ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ATG,343253985,2924-03001703-3A677675,2025-09-30T23:10:21.000Z,FY2025 Annual Report,19241KB,false,ATG,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ATG""}]","[{""symbol"": ""ATG"", ""xid"": ""343972702"", ""ASXSecurityType"": 1, ""displayName"": ""ARTICORE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303976"", ""xidEntity"": 343253985}]","[""ATG"", """"]"
ATG,343253985,2924-02997567-3A677068,2025-09-24T00:39:37.000Z,Change of Director's Interest Notice - Robert Sherwin,88KB,false,ATG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ATG""}]","[{""symbol"": ""ATG"", ""xid"": ""343972702"", ""ASXSecurityType"": 1, ""displayName"": ""ARTICORE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303976"", ""xidEntity"": 343253985}]","[""ATG"", """"]"
ATG,343253985,2924-02997002-3A676978,2025-09-23T01:31:34.000Z,Letter to Shareholders On Annual General Meeting,279KB,false,ATG,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""ATG""}]","[{""symbol"": ""ATG"", ""xid"": ""343972702"", ""ASXSecurityType"": 1, ""displayName"": ""ARTICORE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303976"", ""xidEntity"": 343253985}]","[""ATG"", """"]"
ATG,343253985,2924-02997000-3A676977,2025-09-23T01:30:09.000Z,Virtual Meeting Online Guide,291KB,false,ATG,,"[""Web Cast"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""ATG""}]","[{""symbol"": ""ATG"", ""xid"": ""343972702"", ""ASXSecurityType"": 1, ""displayName"": ""ARTICORE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303976"", ""xidEntity"": 343253985}]","[""ATG"", """"]"
ATG,343253985,2924-02996999-3A676976,2025-09-23T01:28:59.000Z,Notice of Annual General Meeting & Proxy Form,2138KB,false,ATG,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""ATG""}]","[{""symbol"": ""ATG"", ""xid"": ""343972702"", ""ASXSecurityType"": 1, ""displayName"": ""ARTICORE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303976"", ""xidEntity"": 343253985}]","[""ATG"", """"]"
ATG,343253985,2924-02992663-3A676220,2025-09-11T23:43:02.000Z,Change of Director's Interest Notice - Robert Sherwin,86KB,false,ATG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ATG""}]","[{""symbol"": ""ATG"", ""xid"": ""343972702"", ""ASXSecurityType"": 1, ""displayName"": ""ARTICORE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303976"", ""xidEntity"": 343253985}]","[""ATG"", """"]"
ATG,343253985,2924-02989692-3A675664,2025-09-04T23:06:11.000Z,Change of Director's Interest Notice - John Lewis,193KB,false,ATG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ATG""}]","[{""symbol"": ""ATG"", ""xid"": ""343972702"", ""ASXSecurityType"": 1, ""displayName"": ""ARTICORE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303976"", ""xidEntity"": 343253985}]","[""ATG"", """"]"
ATG,343253985,2924-02988172-3A675426,2025-09-02T00:21:42.000Z,Change in substantial holding,218KB,false,ATG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ATG""}]","[{""symbol"": ""ATG"", ""xid"": ""343972702"", ""ASXSecurityType"": 1, ""displayName"": ""ARTICORE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303976"", ""xidEntity"": 343253985}]","[""ATG"", """"]"
ATG,343253985,2924-02988171-3A675425,2025-09-02T00:21:07.000Z,Ceasing to be a substantial holder,106KB,false,ATG,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ATG""}]","[{""symbol"": ""ATG"", ""xid"": ""343972702"", ""ASXSecurityType"": 1, ""displayName"": ""ARTICORE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303976"", ""xidEntity"": 343253985}]","[""ATG"", """"]"
ATG,343253985,2924-02988169-3A675424,2025-09-02T00:18:47.000Z,Ceasing to be a substantial holder,138KB,false,ATG,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ATG""}]","[{""symbol"": ""ATG"", ""xid"": ""343972702"", ""ASXSecurityType"": 1, ""displayName"": ""ARTICORE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303976"", ""xidEntity"": 343253985}]","[""ATG"", """"]"
ATG,343253985,2924-02987780-3A675360,2025-09-01T06:30:22.000Z,Change of Director's Interest Notice - Robin Mendelson,172KB,false,ATG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ATG""}]","[{""symbol"": ""ATG"", ""xid"": ""343972702"", ""ASXSecurityType"": 1, ""displayName"": ""ARTICORE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303976"", ""xidEntity"": 343253985}]","[""ATG"", """"]"
ATG,343253985,2924-02987779-3A675359,2025-09-01T06:28:12.000Z,Change of Share Registry,249KB,false,ATG,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""ATG""}]","[{""symbol"": ""ATG"", ""xid"": ""343972702"", ""ASXSecurityType"": 1, ""displayName"": ""ARTICORE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303976"", ""xidEntity"": 343253985}]","[""ATG"", """"]"
ATG,343253985,2924-02986951-3A675204,2025-08-29T06:25:59.000Z,Cleansing Notice,136KB,false,ATG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ATG""}]","[{""symbol"": ""ATG"", ""xid"": ""343972702"", ""ASXSecurityType"": 1, ""displayName"": ""ARTICORE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303976"", ""xidEntity"": 343253985}]","[""ATG"", """"]"
ATG,343253985,2924-02986947-3A675203,2025-08-29T06:22:39.000Z,Application for quotation of securities - ATG,16KB,false,ATG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ATG""}]","[{""symbol"": ""ATG"", ""xid"": ""343972702"", ""ASXSecurityType"": 1, ""displayName"": ""ARTICORE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303976"", ""xidEntity"": 343253985}]","[""ATG"", """"]"
ATG,343253985,2924-02985806-3A674939,2025-08-28T06:32:56.000Z,Change of Director's Interest Notice - Robin Low,170KB,false,ATG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ATG""}]","[{""symbol"": ""ATG"", ""xid"": ""343972702"", ""ASXSecurityType"": 1, ""displayName"": ""ARTICORE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303976"", ""xidEntity"": 343253985}]","[""ATG"", """"]"
ATG,343253985,2924-02985579-3A674907,2025-08-28T00:30:18.000Z,2025 AGM Date,238KB,false,ATG,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ATG""}]","[{""symbol"": ""ATG"", ""xid"": ""343972702"", ""ASXSecurityType"": 1, ""displayName"": ""ARTICORE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303976"", ""xidEntity"": 343253985}]","[""ATG"", """"]"
ATG,343253985,2924-02982189-3A674169,2025-08-22T01:41:54.000Z,EGM Results,194KB,false,ATG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ATG""}]","[{""symbol"": ""ATG"", ""xid"": ""343972702"", ""ASXSecurityType"": 1, ""displayName"": ""ARTICORE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303976"", ""xidEntity"": 343253985}]","[""ATG"", """"]"
ATG,343253985,2924-02982069-3A674145,2025-08-21T23:34:29.000Z,Extraordinary General Meeting Chair address and presentation,2663KB,false,ATG,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""ATG""}]","[{""symbol"": ""ATG"", ""xid"": ""343972702"", ""ASXSecurityType"": 1, ""displayName"": ""ARTICORE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303976"", ""xidEntity"": 343253985}]","[""ATG"", """"]"
ATG,343253985,2924-02980646-3A673859,2025-08-19T22:52:47.000Z,EGM Voting Reminder,159KB,false,ATG,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ATG""}]","[{""symbol"": ""ATG"", ""xid"": ""343972702"", ""ASXSecurityType"": 1, ""displayName"": ""ARTICORE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303976"", ""xidEntity"": 343253985}]","[""ATG"", """"]"
ATG,343253985,2924-02979704-3A673690,2025-08-18T03:41:47.000Z,Letter to Shareholders,899KB,false,ATG,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""ATG""}]","[{""symbol"": ""ATG"", ""xid"": ""343972702"", ""ASXSecurityType"": 1, ""displayName"": ""ARTICORE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303976"", ""xidEntity"": 343253985}]","[""ATG"", """"]"
ATG,343253985,2924-02979128-3A673587,2025-08-15T05:24:00.000Z,FY25 results webcast transcript,270KB,false,ATG,,"[""Preliminary Final Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ATG""}]","[{""symbol"": ""ATG"", ""xid"": ""343972702"", ""ASXSecurityType"": 1, ""displayName"": ""ARTICORE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303976"", ""xidEntity"": 343253985}]","[""ATG"", """"]"
ATG,343253985,2924-02978402-3A673458,2025-08-13T22:30:20.000Z,FY2025 Results Investor Presentation,5532KB,true,ATG,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""ATG""}]","[{""symbol"": ""ATG"", ""xid"": ""343972702"", ""ASXSecurityType"": 1, ""displayName"": ""ARTICORE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303976"", ""xidEntity"": 343253985}]","[""ATG"", """"]"
ATG,343253985,2924-02978399-3A673455,2025-08-13T22:29:20.000Z,FY2025 Results Announcement,406KB,true,ATG,,"[""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""ATG""}]","[{""symbol"": ""ATG"", ""xid"": ""343972702"", ""ASXSecurityType"": 1, ""displayName"": ""ARTICORE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303976"", ""xidEntity"": 343253985}]","[""ATG"", """"]"
ATG,343253985,2924-02978398-3A673454,2025-08-13T22:28:40.000Z,FY2025 Appendix 4E Financial Statements and Directors Report,4429KB,true,ATG,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ATG""}]","[{""symbol"": ""ATG"", ""xid"": ""343972702"", ""ASXSecurityType"": 1, ""displayName"": ""ARTICORE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303976"", ""xidEntity"": 343253985}]","[""ATG"", """"]"
ATG,343253985,2924-02978247-3A673420,2025-08-13T06:59:40.000Z,ISS & CGI Glass Lewis recommend vote AGAINST EGM resolutions,184KB,false,ATG,,"[""Notice of Extraordinary General Meeting"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ATG""}]","[{""symbol"": ""ATG"", ""xid"": ""343972702"", ""ASXSecurityType"": 1, ""displayName"": ""ARTICORE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303976"", ""xidEntity"": 343253985}]","[""ATG"", """"]"
ATG,343253985,2924-02975650-3A673001,2025-08-05T23:46:47.000Z,Initial Director's Interest Notice - Vivek Kumar,241KB,false,ATG,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""ATG""}]","[{""symbol"": ""ATG"", ""xid"": ""343972702"", ""ASXSecurityType"": 1, ""displayName"": ""ARTICORE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303976"", ""xidEntity"": 343253985}]","[""ATG"", """"]"
ATG,343253985,2924-02975630-3A672997,2025-08-05T23:33:47.000Z,Group CEO appointed as Managing Director,174KB,true,ATG,,"[""CEO/Managing Director - Appointment Resignation""]","[{""symbolDisplay"": ""ATG""}]","[{""symbol"": ""ATG"", ""xid"": ""343972702"", ""ASXSecurityType"": 1, ""displayName"": ""ARTICORE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303976"", ""xidEntity"": 343253985}]","[""ATG"", """"]"
ATG,343253985,2924-02974944-3A672878,2025-08-04T07:55:54.000Z,Change of Director's Interest Notice - Robin Mendelson,173KB,false,ATG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ATG""}]","[{""symbol"": ""ATG"", ""xid"": ""343972702"", ""ASXSecurityType"": 1, ""displayName"": ""ARTICORE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303976"", ""xidEntity"": 343253985}]","[""ATG"", """"]"
ATG,343253985,2924-02974943-3A672877,2025-08-04T07:54:59.000Z,Notification regarding unquoted securities - ATG,15KB,false,ATG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ATG""}]","[{""symbol"": ""ATG"", ""xid"": ""343972702"", ""ASXSecurityType"": 1, ""displayName"": ""ARTICORE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303976"", ""xidEntity"": 343253985}]","[""ATG"", """"]"
ATG,343253985,2924-02974118-3A672746,2025-08-01T02:52:08.000Z,Notice of FY25 Results,155KB,false,ATG,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""ATG""}]","[{""symbol"": ""ATG"", ""xid"": ""343972702"", ""ASXSecurityType"": 1, ""displayName"": ""ARTICORE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303976"", ""xidEntity"": 343253985}]","[""ATG"", """"]"
ATG,343253985,2924-02973745-3A672683,2025-07-31T07:19:06.000Z,Notification regarding unquoted securities - ATG,16KB,false,ATG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ATG""}]","[{""symbol"": ""ATG"", ""xid"": ""343972702"", ""ASXSecurityType"": 1, ""displayName"": ""ARTICORE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303976"", ""xidEntity"": 343253985}]","[""ATG"", """"]"
ATG,343253985,2924-02971499-3A672311,2025-07-28T01:11:15.000Z,Letter to Shareholders,880KB,false,ATG,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""ATG""}]","[{""symbol"": ""ATG"", ""xid"": ""343972702"", ""ASXSecurityType"": 1, ""displayName"": ""ARTICORE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303976"", ""xidEntity"": 343253985}]","[""ATG"", """"]"
ATG,343253985,2924-02967104-3A671567,2025-07-13T22:26:16.000Z,"Notice of General Meeting, Proxy Form & Online Meeting Guide",4145KB,false,ATG,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""ATG""}]","[{""symbol"": ""ATG"", ""xid"": ""343972702"", ""ASXSecurityType"": 1, ""displayName"": ""ARTICORE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303976"", ""xidEntity"": 343253985}]","[""ATG"", """"]"
ATG,343253985,2924-02967041-3A671560,2025-07-11T08:06:32.000Z,Notification of cessation of securities - ATG,21KB,false,ATG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ATG""}]","[{""symbol"": ""ATG"", ""xid"": ""343972702"", ""ASXSecurityType"": 1, ""displayName"": ""ARTICORE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303976"", ""xidEntity"": 343253985}]","[""ATG"", """"]"
ATG,343253985,2924-02967037-3A671559,2025-07-11T07:59:17.000Z,Notification regarding unquoted securities - ATG,25KB,false,ATG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ATG""}]","[{""symbol"": ""ATG"", ""xid"": ""343972702"", ""ASXSecurityType"": 1, ""displayName"": ""ARTICORE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303976"", ""xidEntity"": 343253985}]","[""ATG"", """"]"
ATG,343253985,2924-02966331-3A671468,2025-07-09T23:33:37.000Z,Articore Board recommends vote against EGM Resolutions,204KB,true,ATG,,"[""Notification of Results/Reporting Date"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ATG""}]","[{""symbol"": ""ATG"", ""xid"": ""343972702"", ""ASXSecurityType"": 1, ""displayName"": ""ARTICORE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303976"", ""xidEntity"": 343253985}]","[""ATG"", """"]"
ATG,343253985,2924-02965454-3A671361,2025-07-08T01:06:41.000Z,Appointment of Interim CFO,157KB,false,ATG,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ATG""}]","[{""symbol"": ""ATG"", ""xid"": ""343972702"", ""ASXSecurityType"": 1, ""displayName"": ""ARTICORE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303976"", ""xidEntity"": 343253985}]","[""ATG"", """"]"
ATG,343253985,2924-02964362-3A671201,2025-07-04T01:16:29.000Z,Change of Director's Interest Notice - Robin Mendelson,217KB,false,ATG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ATG""}]","[{""symbol"": ""ATG"", ""xid"": ""343972702"", ""ASXSecurityType"": 1, ""displayName"": ""ARTICORE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303976"", ""xidEntity"": 343253985}]","[""ATG"", """"]"
ATG,343253985,2924-02964361-3A671200,2025-07-04T01:16:04.000Z,Change of Director's Interest Notice - John Lewis,779KB,false,ATG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ATG""}]","[{""symbol"": ""ATG"", ""xid"": ""343972702"", ""ASXSecurityType"": 1, ""displayName"": ""ARTICORE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303976"", ""xidEntity"": 343253985}]","[""ATG"", """"]"
ATG,343253985,2924-02959620-3A670440,2025-06-23T23:18:54.000Z,Receipt of Section 249D Notice,1129KB,false,ATG,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""ATG""}]","[{""symbol"": ""ATG"", ""xid"": ""343972702"", ""ASXSecurityType"": 1, ""displayName"": ""ARTICORE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303976"", ""xidEntity"": 343253985}]","[""ATG"", """"]"
ATG,343253985,2924-02959030-3A670344,2025-06-22T22:33:05.000Z,ATG Board reinforces governance strength and strategic focus,197KB,true,ATG,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ATG""}]","[{""symbol"": ""ATG"", ""xid"": ""343972702"", ""ASXSecurityType"": 1, ""displayName"": ""ARTICORE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303976"", ""xidEntity"": 343253985}]","[""ATG"", """"]"
ATG,343253985,2924-02958721-3A670305,2025-06-20T02:17:23.000Z,Change in substantial holding,241KB,false,ATG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ATG""}]","[{""symbol"": ""ATG"", ""xid"": ""343972702"", ""ASXSecurityType"": 1, ""displayName"": ""ARTICORE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303976"", ""xidEntity"": 343253985}]","[""ATG"", """"]"
ATG,343253985,2924-02958719-3A670304,2025-06-20T02:16:28.000Z,Change in substantial holding,920KB,false,ATG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ATG""}]","[{""symbol"": ""ATG"", ""xid"": ""343972702"", ""ASXSecurityType"": 1, ""displayName"": ""ARTICORE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303976"", ""xidEntity"": 343253985}]","[""ATG"", """"]"
ATG,343253985,2924-02958718-3A670303,2025-06-20T02:15:28.000Z,Change in substantial holding,897KB,false,ATG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ATG""}]","[{""symbol"": ""ATG"", ""xid"": ""343972702"", ""ASXSecurityType"": 1, ""displayName"": ""ARTICORE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303976"", ""xidEntity"": 343253985}]","[""ATG"", """"]"
ATG,343253985,2924-02955462-3A669697,2025-06-10T22:24:25.000Z,Business update,203KB,true,ATG,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ATG""}]","[{""symbol"": ""ATG"", ""xid"": ""343972702"", ""ASXSecurityType"": 1, ""displayName"": ""ARTICORE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303976"", ""xidEntity"": 343253985}]","[""ATG"", """"]"
ATG,343253985,2924-02955327-3A669666,2025-06-10T06:37:39.000Z,Notification of cessation of securities - ATG,15KB,false,ATG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ATG""}]","[{""symbol"": ""ATG"", ""xid"": ""343972702"", ""ASXSecurityType"": 1, ""displayName"": ""ARTICORE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303976"", ""xidEntity"": 343253985}]","[""ATG"", """"]"
ATG,343253985,2924-02954405-3A669541,2025-06-05T23:20:40.000Z,Update - Notification of buy-back - ATG,15KB,false,ATG,,"[""Final Buy-Back Notice""]","[{""symbolDisplay"": ""ATG""}]","[{""symbol"": ""ATG"", ""xid"": ""343972702"", ""ASXSecurityType"": 1, ""displayName"": ""ARTICORE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303976"", ""xidEntity"": 343253985}]","[""ATG"", """"]"
ATG,343253985,2924-02954021-3A669464,2025-06-04T23:55:32.000Z,Group CEO employment arrangements,148KB,false,ATG,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ATG""}]","[{""symbol"": ""ATG"", ""xid"": ""343972702"", ""ASXSecurityType"": 1, ""displayName"": ""ARTICORE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303976"", ""xidEntity"": 343253985}]","[""ATG"", """"]"
ATG,343253985,2924-02953029-3A669302,2025-06-02T23:37:30.000Z,Change of Director's Interest Notice - Robin Mendelson,173KB,false,ATG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ATG""}]","[{""symbol"": ""ATG"", ""xid"": ""343972702"", ""ASXSecurityType"": 1, ""displayName"": ""ARTICORE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303976"", ""xidEntity"": 343253985}]","[""ATG"", """"]"
ATG,343253985,2924-02953015-3A669300,2025-06-02T23:31:00.000Z,Notification regarding unquoted securities - ATG,15KB,false,ATG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ATG""}]","[{""symbol"": ""ATG"", ""xid"": ""343972702"", ""ASXSecurityType"": 1, ""displayName"": ""ARTICORE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303976"", ""xidEntity"": 343253985}]","[""ATG"", """"]"
ATG,343253985,2924-02953007-3A669298,2025-06-02T23:23:35.000Z,Notification of cessation of securities - ATG,12KB,false,ATG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ATG""}]","[{""symbol"": ""ATG"", ""xid"": ""343972702"", ""ASXSecurityType"": 1, ""displayName"": ""ARTICORE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303976"", ""xidEntity"": 343253985}]","[""ATG"", """"]"
ATG,343253985,2924-02952695-3A669245,2025-06-02T02:58:02.000Z,Final Director's Interest Notice - Martin Hosking,269KB,false,ATG,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""ATG""}]","[{""symbol"": ""ATG"", ""xid"": ""343972702"", ""ASXSecurityType"": 1, ""displayName"": ""ARTICORE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000303976"", ""xidEntity"": 343253985}]","[""ATG"", """"]"
