ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
TEG,204231255,2924-02486409-6A1076956,2022-02-14T04:58:53.000Z,Notification of cessation of securities - TEG,22KB,false,TEG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""TEG""}]","[{""symbol"": ""TEG"", ""xid"": ""21727633"", ""ASXSecurityType"": 1, ""displayName"": ""TRIANGLE ENERGY (GLOBAL) LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TEG2"", ""xidEntity"": 204231255, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""TEG"", """"]"
TEG,204231255,2924-02486408-6A1076955,2022-02-14T04:54:57.000Z,Final Director's Interest Notice,241KB,false,TEG,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""TEG""}]","[{""symbol"": ""TEG"", ""xid"": ""21727633"", ""ASXSecurityType"": 1, ""displayName"": ""TRIANGLE ENERGY (GLOBAL) LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TEG2"", ""xidEntity"": 204231255, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""TEG"", """"]"
TEG,204231255,2924-02486406-6A1076954,2022-02-14T04:54:42.000Z,Final Director's Interest Notice,251KB,false,TEG,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""TEG""}]","[{""symbol"": ""TEG"", ""xid"": ""21727633"", ""ASXSecurityType"": 1, ""displayName"": ""TRIANGLE ENERGY (GLOBAL) LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TEG2"", ""xidEntity"": 204231255, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""TEG"", """"]"
TEG,204231255,2924-02486404-6A1076951,2022-02-14T04:52:27.000Z,Final Director's Interest Notice,256KB,false,TEG,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""TEG""}]","[{""symbol"": ""TEG"", ""xid"": ""21727633"", ""ASXSecurityType"": 1, ""displayName"": ""TRIANGLE ENERGY (GLOBAL) LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TEG2"", ""xidEntity"": 204231255, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""TEG"", """"]"
TEG,204231255,2924-02486366-6A1076934,2022-02-14T03:35:27.000Z,Board and Management Changes,196KB,false,TEG,,"[""Director Appointment/Resignation"", ""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""TEG""}]","[{""symbol"": ""TEG"", ""xid"": ""21727633"", ""ASXSecurityType"": 1, ""displayName"": ""TRIANGLE ENERGY (GLOBAL) LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TEG2"", ""xidEntity"": 204231255, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""TEG"", """"]"
TEG,204231255,2924-02484651-6A1076262,2022-02-08T08:27:55.000Z,Final Director's Interest Notice,241KB,false,TEG,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""TEG""}]","[{""symbol"": ""TEG"", ""xid"": ""21727633"", ""ASXSecurityType"": 1, ""displayName"": ""TRIANGLE ENERGY (GLOBAL) LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TEG2"", ""xidEntity"": 204231255, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""TEG"", """"]"
TEG,204231255,2924-02484650-6A1076261,2022-02-08T08:25:45.000Z,Final Director's Interest Notice,261KB,false,TEG,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""TEG""}]","[{""symbol"": ""TEG"", ""xid"": ""21727633"", ""ASXSecurityType"": 1, ""displayName"": ""TRIANGLE ENERGY (GLOBAL) LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TEG2"", ""xidEntity"": 204231255, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""TEG"", """"]"
TEG,204231255,2924-02484338-6A1076141,2022-02-07T22:47:16.000Z,Board Update,164KB,true,TEG,,"[""Trading Halt Lifted"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""TEG""}]","[{""symbol"": ""TEG"", ""xid"": ""21727633"", ""ASXSecurityType"": 1, ""displayName"": ""TRIANGLE ENERGY (GLOBAL) LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TEG2"", ""xidEntity"": 204231255, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""TEG"", """"]"
TEG,204231255,2924-02483797-6A1075979,2022-02-06T22:33:53.000Z,Trading Halt,269KB,true,TEG,,"[""Trading Halt""]","[{""symbolDisplay"": ""TEG""}]","[{""symbol"": ""TEG"", ""xid"": ""21727633"", ""ASXSecurityType"": 1, ""displayName"": ""TRIANGLE ENERGY (GLOBAL) LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TEG2"", ""xidEntity"": 204231255, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""TEG"", """"]"
TEG,204231255,2924-02483106-6A1075655,2022-02-03T07:47:06.000Z,Pilot termination and Cliff Head JV update,424KB,true,TEG,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""TEG""}]","[{""symbol"": ""TEG"", ""xid"": ""21727633"", ""ASXSecurityType"": 1, ""displayName"": ""TRIANGLE ENERGY (GLOBAL) LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TEG2"", ""xidEntity"": 204231255, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""TEG"", """"]"
TEG,204231255,2924-02482525_NPS-6A1075468,2022-02-01T23:38:21.000Z,KEY:Update on Sale of Key's Interests in Onshore Perth Basin,198KB,false,TEG,,"[""Asset Disposal""]","[{""symbolDisplay"": ""TEG""}]","[{""symbol"": ""TEG"", ""xid"": ""21727633"", ""ASXSecurityType"": 1, ""displayName"": ""TRIANGLE ENERGY (GLOBAL) LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TEG2"", ""xidEntity"": 204231255, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""TEG"", """"]"
TEG,204231255,2924-02482512-6A1075460,2022-02-01T23:04:16.000Z,Trading Halt,597KB,true,TEG,,"[""Trading Halt""]","[{""symbolDisplay"": ""TEG""}]","[{""symbol"": ""TEG"", ""xid"": ""21727633"", ""ASXSecurityType"": 1, ""displayName"": ""TRIANGLE ENERGY (GLOBAL) LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TEG2"", ""xidEntity"": 204231255, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""TEG"", """"]"
TEG,204231255,2924-02482472-6A1075447,2022-02-01T22:38:26.000Z,Pause in Trading,115KB,true,TEG,,"[""Notice Pending""]","[{""symbolDisplay"": ""TEG""}]","[{""symbol"": ""TEG"", ""xid"": ""21727633"", ""ASXSecurityType"": 1, ""displayName"": ""TRIANGLE ENERGY (GLOBAL) LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TEG2"", ""xidEntity"": 204231255, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""TEG"", """"]"
TEG,204231255,2924-02482459_NPS-6A1075441,2022-02-01T22:30:21.000Z,PGY: Termination of Triangle Energy Transaction,206KB,false,TEG,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""TEG""}]","[{""symbol"": ""TEG"", ""xid"": ""21727633"", ""ASXSecurityType"": 1, ""displayName"": ""TRIANGLE ENERGY (GLOBAL) LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TEG2"", ""xidEntity"": 204231255, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""TEG"", """"]"
TEG,204231255,2924-02481990-6A1075241,2022-01-31T23:53:39.000Z,Change in substantial holding,104KB,false,TEG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TEG""}]","[{""symbol"": ""TEG"", ""xid"": ""21727633"", ""ASXSecurityType"": 1, ""displayName"": ""TRIANGLE ENERGY (GLOBAL) LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TEG2"", ""xidEntity"": 204231255, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""TEG"", """"]"
TEG,204231255,2924-02480615-6A1074587,2022-01-30T21:48:35.000Z,Quarterly Activities Report and Appendix 5B,1926KB,true,TEG,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TEG""}]","[{""symbol"": ""TEG"", ""xid"": ""21727633"", ""ASXSecurityType"": 1, ""displayName"": ""TRIANGLE ENERGY (GLOBAL) LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TEG2"", ""xidEntity"": 204231255, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""TEG"", """"]"
TEG,204231255,2924-02478400-6A1073483,2022-01-24T05:36:45.000Z,Ceasing to be a substantial holder,142KB,false,TEG,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""TEG""}]","[{""symbol"": ""TEG"", ""xid"": ""21727633"", ""ASXSecurityType"": 1, ""displayName"": ""TRIANGLE ENERGY (GLOBAL) LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TEG2"", ""xidEntity"": 204231255, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""TEG"", """"]"
TEG,204231255,2924-02477669-6A1073171,2022-01-20T22:19:25.000Z,Response to ASX Price Query,287KB,true,TEG,,"[""Trading Halt Lifted"", ""Response to ASX Query""]","[{""symbolDisplay"": ""TEG""}]","[{""symbol"": ""TEG"", ""xid"": ""21727633"", ""ASXSecurityType"": 1, ""displayName"": ""TRIANGLE ENERGY (GLOBAL) LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TEG2"", ""xidEntity"": 204231255, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""TEG"", """"]"
TEG,204231255,2924-02477668_PS-6A1073155,2022-01-20T22:19:21.000Z,WA-481-P Transaction Update,338KB,true,TEG,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""TEG""}]","[{""symbol"": ""TEG"", ""xid"": ""21727633"", ""ASXSecurityType"": 1, ""displayName"": ""TRIANGLE ENERGY (GLOBAL) LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TEG2"", ""xidEntity"": 204231255, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""TEG"", """"]"
TEG,204231255,2924-02477404-6A1073063,2022-01-20T02:45:59.000Z,Trading Halt,493KB,true,TEG,,"[""Trading Halt""]","[{""symbolDisplay"": ""TEG""}]","[{""symbol"": ""TEG"", ""xid"": ""21727633"", ""ASXSecurityType"": 1, ""displayName"": ""TRIANGLE ENERGY (GLOBAL) LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TEG2"", ""xidEntity"": 204231255, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""TEG"", """"]"
TEG,204231255,2924-02477394-6A1073059,2022-01-20T02:16:54.000Z,Pause in Trading,116KB,true,TEG,,"[""Notice Pending""]","[{""symbolDisplay"": ""TEG""}]","[{""symbol"": ""TEG"", ""xid"": ""21727633"", ""ASXSecurityType"": 1, ""displayName"": ""TRIANGLE ENERGY (GLOBAL) LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TEG2"", ""xidEntity"": 204231255, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""TEG"", """"]"
TEG,204231255,2924-02471240-6A1070666,2021-12-23T21:21:35.000Z,WA- 481- P Operational Update,279KB,false,PGY,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""PGY""}, {""symbolDisplay"": ""TEG""}]","[{""symbol"": ""PGY"", ""xid"": ""4610813"", ""ASXSecurityType"": 1, ""displayName"": ""PILOT ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGY8"", ""xidEntity"": 204210376, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""PGY"", ""TEG"", """"]"
TEG,204231255,2924-02469206-6A1069473,2021-12-20T04:04:28.000Z,Change of Registry Address,152KB,false,SLZ,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""SLZ""}, {""symbolDisplay"": ""TI1""}, {""symbolDisplay"": ""ZMI""}, {""symbolDisplay"": ""VUL""}, {""symbolDisplay"": ""TMB""}, {""symbolDisplay"": ""TMH""}, {""symbolDisplay"": ""SUP""}, {""symbolDisplay"": ""ZEO""}, {""symbolDisplay"": ""WEL""}, {""symbolDisplay"": ""SUV""}, {""symbolDisplay"": ""SNG""}, {""symbolDisplay"": ""WC8""}, {""symbolDisplay"": ""TMR""}, {""symbolDisplay"": ""TSO""}, {""symbolDisplay"": ""WSI""}, {""symbolDisplay"": ""VR8""}, {""symbolDisplay"": ""VYS""}, {""symbolDisplay"": ""TGN""}, {""symbolDisplay"": ""TCG""}, {""symbolDisplay"": ""WSR""}, {""symbolDisplay"": ""WAK""}, {""symbolDisplay"": ""SMS""}, {""symbolDisplay"": ""SSH""}, {""symbolDisplay"": ""TIE""}, {""symbolDisplay"": ""TTM""}, {""symbolDisplay"": ""WC1""}, {""symbolDisplay"": ""WFL""}, {""symbolDisplay"": ""SP3""}, {""symbolDisplay"": ""WR1""}, {""symbolDisplay"": ""WGR""}, {""symbolDisplay"": ""VMY""}, {""symbolDisplay"": ""ZER""}, {""symbolDisplay"": ""WHK""}, {""symbolDisplay"": ""SOR""}, {""symbolDisplay"": ""SWK""}, {""symbolDisplay"": ""TEG""}, {""symbolDisplay"": ""TLG""}, {""symbolDisplay"": ""TAR""}, {""symbolDisplay"": ""TMK""}, {""symbolDisplay"": ""TNP""}, {""symbolDisplay"": ""TAM""}, {""symbolDisplay"": ""TRM""}, {""symbolDisplay"": ""VKA""}, {""symbolDisplay"": ""VMS""}, {""symbolDisplay"": ""VML""}, {""symbolDisplay"": ""VAL""}, {""symbolDisplay"": ""VMC""}, {""symbolDisplay"": ""XRF""}, {""symbolDisplay"": ""ZMM""}, {""symbolDisplay"": ""ZNC""}, {""symbolDisplay"": ""XST""}, {""symbolDisplay"": ""TMT""}, {""symbolDisplay"": ""VR1""}]",[],"[""SLZ"", ""TI1"", ""ZMI"", ""VUL"", ""TMB"", ""TMH"", ""SUP"", ""ZEO"", ""WEL"", ""SUV"", ""SNG"", ""WC8"", ""TMR"", ""TSO"", ""WSI"", ""VR8"", ""VYS"", ""TGN"", ""TCG"", ""WSR"", ""WAK"", ""SMS"", ""SSH"", ""TIE"", ""TTM"", ""WC1"", ""WFL"", ""SP3"", ""WR1"", ""WGR"", ""VMY"", ""ZER"", ""WHK"", ""SOR"", ""SWK"", ""TEG"", ""TLG"", ""TAR"", ""TMK"", ""TNP"", ""TAM"", ""TRM"", ""VKA"", ""VMS"", ""VML"", ""VAL"", ""VMC"", ""XRF"", ""ZMM"", ""ZNC"", ""XST"", ""TMT"", ""VR1"", """"]"
TEG,204231255,2924-02458850-6A1065490,2021-11-28T21:33:03.000Z,Cliff Head Operations Update,196KB,true,TEG,,"[""Progress Report""]","[{""symbolDisplay"": ""TEG""}, {""symbolDisplay"": ""PGY""}]","[{""symbol"": ""TEG"", ""xid"": ""21727633"", ""ASXSecurityType"": 1, ""displayName"": ""TRIANGLE ENERGY (GLOBAL) LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TEG2"", ""xidEntity"": 204231255, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""TEG"", ""PGY"", """"]"
TEG,204231255,2924-02454431-6A1063651,2021-11-18T08:36:15.000Z,Jobkeeper Payments Notice,167KB,false,TEG,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""TEG""}]","[{""symbol"": ""TEG"", ""xid"": ""21727633"", ""ASXSecurityType"": 1, ""displayName"": ""TRIANGLE ENERGY (GLOBAL) LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TEG2"", ""xidEntity"": 204231255, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""TEG"", """"]"
TEG,204231255,2924-02454353-6A1063606,2021-11-18T06:51:05.000Z,Results of Annual General Meeting,129KB,false,TEG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""TEG""}]","[{""symbol"": ""TEG"", ""xid"": ""21727633"", ""ASXSecurityType"": 1, ""displayName"": ""TRIANGLE ENERGY (GLOBAL) LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TEG2"", ""xidEntity"": 204231255, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""TEG"", """"]"
TEG,204231255,2924-02454286-6A1063583,2021-11-18T05:37:30.000Z,Chairman's Address to Annual General Meeting,171KB,false,TEG,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""TEG""}]","[{""symbol"": ""TEG"", ""xid"": ""21727633"", ""ASXSecurityType"": 1, ""displayName"": ""TRIANGLE ENERGY (GLOBAL) LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TEG2"", ""xidEntity"": 204231255, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""TEG"", """"]"
TEG,204231255,2924-02451823-6A1062601,2021-11-14T21:28:27.000Z,Notification of cessation of securities - TEG,21KB,false,TEG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""TEG""}]","[{""symbol"": ""TEG"", ""xid"": ""21727633"", ""ASXSecurityType"": 1, ""displayName"": ""TRIANGLE ENERGY (GLOBAL) LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TEG2"", ""xidEntity"": 204231255, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""TEG"", """"]"
TEG,204231255,2924-02450492-6A1062138,2021-11-10T21:59:57.000Z,Flexible Feed Renewable Fuel Refinery FEED Study,172KB,true,TEG,,"[""Progress Report""]","[{""symbolDisplay"": ""TEG""}]","[{""symbol"": ""TEG"", ""xid"": ""21727633"", ""ASXSecurityType"": 1, ""displayName"": ""TRIANGLE ENERGY (GLOBAL) LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TEG2"", ""xidEntity"": 204231255, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""TEG"", """"]"
TEG,204231255,2924-02450094-6A1061986,2021-11-10T02:34:15.000Z,Reduced Decommissioning Cost Estimate,199KB,false,TEG,,"[""Progress Report""]","[{""symbolDisplay"": ""TEG""}, {""symbolDisplay"": ""PGY""}]","[{""symbol"": ""TEG"", ""xid"": ""21727633"", ""ASXSecurityType"": 1, ""displayName"": ""TRIANGLE ENERGY (GLOBAL) LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TEG2"", ""xidEntity"": 204231255}]","[""TEG"", ""PGY"", """"]"
TEG,204231255,2924-02444096-6A1059579,2021-10-28T22:42:20.000Z,Quarterly Activities Report and Appendix 5B,1913KB,true,TEG,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TEG""}]","[{""symbol"": ""TEG"", ""xid"": ""21727633"", ""ASXSecurityType"": 1, ""displayName"": ""TRIANGLE ENERGY (GLOBAL) LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TEG2"", ""xidEntity"": 204231255}]","[""TEG"", """"]"
TEG,204231255,2924-02442791-6A1058978,2021-10-27T21:50:35.000Z,Reinstated Cliff Head Reserves and Resources Update,728KB,true,TEG,,"[""Progress Report""]","[{""symbolDisplay"": ""TEG""}]","[{""symbol"": ""TEG"", ""xid"": ""21727633"", ""ASXSecurityType"": 1, ""displayName"": ""TRIANGLE ENERGY (GLOBAL) LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TEG2"", ""xidEntity"": 204231255}]","[""TEG"", """"]"
TEG,204231255,2924-02441988-6A1058607,2021-10-26T22:29:22.000Z,October Cliff Head Crude Oil Lifting,194KB,true,TEG,,"[""Progress Report""]","[{""symbolDisplay"": ""TEG""}, {""symbolDisplay"": ""PGY""}]","[{""symbol"": ""TEG"", ""xid"": ""21727633"", ""ASXSecurityType"": 1, ""displayName"": ""TRIANGLE ENERGY (GLOBAL) LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TEG2"", ""xidEntity"": 204231255}]","[""TEG"", ""PGY"", """"]"
TEG,204231255,2924-02437263-6A1056564,2021-10-18T06:37:57.000Z,Notice of Annual General Meeting and Proxy Form,1334KB,false,TEG,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""TEG""}]","[{""symbol"": ""TEG"", ""xid"": ""21727633"", ""ASXSecurityType"": 1, ""displayName"": ""TRIANGLE ENERGY (GLOBAL) LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TEG2"", ""xidEntity"": 204231255}]","[""TEG"", """"]"
TEG,204231255,2924-02435648-6A1055947,2021-10-14T01:36:37.000Z,Binding Offtake Agreement Signed with BP Singapore,457KB,true,TEG,,"[""Progress Report""]","[{""symbolDisplay"": ""TEG""}, {""symbolDisplay"": ""PGY""}]","[{""symbol"": ""TEG"", ""xid"": ""21727633"", ""ASXSecurityType"": 1, ""displayName"": ""TRIANGLE ENERGY (GLOBAL) LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TEG2"", ""xidEntity"": 204231255}]","[""TEG"", ""PGY"", """"]"
TEG,204231255,2924-02433653-6A1055159,2021-10-10T21:27:16.000Z,Initial Director's Interest Notice,228KB,false,TEG,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""TEG""}]","[{""symbol"": ""TEG"", ""xid"": ""21727633"", ""ASXSecurityType"": 1, ""displayName"": ""TRIANGLE ENERGY (GLOBAL) LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TEG2"", ""xidEntity"": 204231255}]","[""TEG"", """"]"
TEG,204231255,2924-02433650-6A1055158,2021-10-10T21:24:36.000Z,Board Appointment,139KB,false,TEG,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""TEG""}]","[{""symbol"": ""TEG"", ""xid"": ""21727633"", ""ASXSecurityType"": 1, ""displayName"": ""TRIANGLE ENERGY (GLOBAL) LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TEG2"", ""xidEntity"": 204231255}]","[""TEG"", """"]"
