ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
WJL,924231288,2924-03091837-3A693608,2026-05-19T23:10:51.000Z,FY26 Results Announcement,658KB,true,WJL,,"[""Preliminary Final Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""WJL""}]","[{""symbol"": ""WJL"", ""xid"": ""924222563"", ""ASXSecurityType"": 1, ""displayName"": ""WEBJET GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000350118"", ""xidEntity"": 924231288, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Hotels, Resorts & Cruise Lines""}]","[""WJL"", """"]"
WJL,924231288,2924-03091835-3A693607,2026-05-19T23:10:06.000Z,Dividend/Distribution - WJL,14KB,false,WJL,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WJL""}]","[{""symbol"": ""WJL"", ""xid"": ""924222563"", ""ASXSecurityType"": 1, ""displayName"": ""WEBJET GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000350118"", ""xidEntity"": 924231288, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Hotels, Resorts & Cruise Lines""}]","[""WJL"", """"]"
WJL,924231288,2924-03091834-3A693606,2026-05-19T23:09:51.000Z,Appendix 4E and Annual Report,2807KB,true,WJL,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WJL""}]","[{""symbol"": ""WJL"", ""xid"": ""924222563"", ""ASXSecurityType"": 1, ""displayName"": ""WEBJET GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000350118"", ""xidEntity"": 924231288, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Hotels, Resorts & Cruise Lines""}]","[""WJL"", """"]"
WJL,924231288,2924-03091833-3A693604,2026-05-19T23:08:36.000Z,Change to Commercial Agreements with Virgin Australia,80KB,true,WJL,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""WJL""}]","[{""symbol"": ""WJL"", ""xid"": ""924222563"", ""ASXSecurityType"": 1, ""displayName"": ""WEBJET GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000350118"", ""xidEntity"": 924231288, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Hotels, Resorts & Cruise Lines""}]","[""WJL"", """"]"
WJL,924231288,2924-03091739-3A693612,2026-05-19T22:23:36.000Z,Change in substantial holding,266KB,false,WJL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""WJL""}]","[{""symbol"": ""WJL"", ""xid"": ""924222563"", ""ASXSecurityType"": 1, ""displayName"": ""WEBJET GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000350118"", ""xidEntity"": 924231288, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Hotels, Resorts & Cruise Lines""}]","[""WJL"", """"]"
WJL,924231288,2924-03091628-3A693588,2026-05-19T07:29:45.000Z,Change in substantial holding from ARA,441KB,false,WJL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""WJL""}, {""symbolDisplay"": ""ARA""}]","[{""symbol"": ""WJL"", ""xid"": ""924222563"", ""ASXSecurityType"": 1, ""displayName"": ""WEBJET GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000350118"", ""xidEntity"": 924231288, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Hotels, Resorts & Cruise Lines""}]","[""WJL"", ""ARA"", """"]"
WJL,924231288,2924-03091524-3A693564,2026-05-19T03:03:58.000Z,Correction Notice,101KB,false,WJL,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""WJL""}]","[{""symbol"": ""WJL"", ""xid"": ""924222563"", ""ASXSecurityType"": 1, ""displayName"": ""WEBJET GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000350118"", ""xidEntity"": 924231288, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Hotels, Resorts & Cruise Lines""}]","[""WJL"", """"]"
WJL,924231288,2924-03091508-3A693562,2026-05-19T01:58:48.000Z,Webjet Group Limited FY26 Results Briefing,159KB,false,WJL,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""WJL""}]","[{""symbol"": ""WJL"", ""xid"": ""924222563"", ""ASXSecurityType"": 1, ""displayName"": ""WEBJET GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000350118"", ""xidEntity"": 924231288, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Hotels, Resorts & Cruise Lines""}]","[""WJL"", """"]"
WJL,924231288,2924-03091398-3A693547,2026-05-18T23:13:17.000Z,Trading Halt,242KB,true,WJL,,"[""Trading Halt""]","[{""symbolDisplay"": ""WJL""}]","[{""symbol"": ""WJL"", ""xid"": ""924222563"", ""ASXSecurityType"": 1, ""displayName"": ""WEBJET GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000350118"", ""xidEntity"": 924231288, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Hotels, Resorts & Cruise Lines""}]","[""WJL"", """"]"
WJL,924231288,2924-03089727-3A693236,2026-05-13T05:34:30.000Z,Retirement of Chair and Non-Executive Director Don Clarke,74KB,false,WJL,,"[""Chair Appointment/Resignation"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""WJL""}]","[{""symbol"": ""WJL"", ""xid"": ""924222563"", ""ASXSecurityType"": 1, ""displayName"": ""WEBJET GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000350118"", ""xidEntity"": 924231288, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Hotels, Resorts & Cruise Lines""}]","[""WJL"", """"]"
WJL,924231288,2924-03087103-3A692770,2026-05-05T23:16:36.000Z,Initial Director's Interest Notice,194KB,false,WJL,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""WJL""}]","[{""symbol"": ""WJL"", ""xid"": ""924222563"", ""ASXSecurityType"": 1, ""displayName"": ""WEBJET GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000350118"", ""xidEntity"": 924231288, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Hotels, Resorts & Cruise Lines""}]","[""WJL"", """"]"
WJL,924231288,2924-03085625-3A692514,2026-05-01T05:27:42.000Z,Webjet Group appoints Gary Weiss as Non-Executive Director,55KB,false,WJL,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""WJL""}]","[{""symbol"": ""WJL"", ""xid"": ""924222563"", ""ASXSecurityType"": 1, ""displayName"": ""WEBJET GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000350118"", ""xidEntity"": 924231288, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Hotels, Resorts & Cruise Lines""}]","[""WJL"", """"]"
WJL,924231288,2924-03073254-3A690379,2026-03-29T21:23:30.000Z,Resignation of Managing Director and CEO,242KB,true,WJL,,"[""CEO/Managing Director - Appointment Resignation""]","[{""symbolDisplay"": ""WJL""}]","[{""symbol"": ""WJL"", ""xid"": ""924222563"", ""ASXSecurityType"": 1, ""displayName"": ""WEBJET GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000350118"", ""xidEntity"": 924231288, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Hotels, Resorts & Cruise Lines""}]","[""WJL"", """"]"
WJL,924231288,2924-03071977-3A690112,2026-03-25T02:51:01.000Z,Notification of cessation of securities - WJL,12KB,false,WJL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""WJL""}]","[{""symbol"": ""WJL"", ""xid"": ""924222563"", ""ASXSecurityType"": 1, ""displayName"": ""WEBJET GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000350118"", ""xidEntity"": 924231288, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Hotels, Resorts & Cruise Lines""}]","[""WJL"", """"]"
WJL,924231288,2924-03069389-3A689603,2026-03-17T06:42:36.000Z,Change in substantial holding,235KB,false,WJL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""WJL""}]","[{""symbol"": ""WJL"", ""xid"": ""924222563"", ""ASXSecurityType"": 1, ""displayName"": ""WEBJET GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000350118"", ""xidEntity"": 924231288, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Hotels, Resorts & Cruise Lines""}]","[""WJL"", """"]"
WJL,924231288,2924-03066252-3A689052,2026-03-09T21:26:30.000Z,Update - Notification of buy-back - WJL,15KB,false,WJL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""WJL""}]","[{""symbol"": ""WJL"", ""xid"": ""924222563"", ""ASXSecurityType"": 1, ""displayName"": ""WEBJET GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000350118"", ""xidEntity"": 924231288, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Hotels, Resorts & Cruise Lines""}]","[""WJL"", """"]"
WJL,924231288,2924-03065741-3A688988,2026-03-08T21:12:29.000Z,Update - Notification of buy-back - WJL,15KB,false,WJL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""WJL""}]","[{""symbol"": ""WJL"", ""xid"": ""924222563"", ""ASXSecurityType"": 1, ""displayName"": ""WEBJET GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000350118"", ""xidEntity"": 924231288, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Hotels, Resorts & Cruise Lines""}]","[""WJL"", """"]"
WJL,924231288,2924-03065248-3A688906,2026-03-05T21:35:07.000Z,Update - Notification of buy-back - WJL,15KB,false,WJL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""WJL""}]","[{""symbol"": ""WJL"", ""xid"": ""924222563"", ""ASXSecurityType"": 1, ""displayName"": ""WEBJET GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000350118"", ""xidEntity"": 924231288, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Hotels, Resorts & Cruise Lines""}]","[""WJL"", """"]"
WJL,924231288,2924-03064750-3A688798,2026-03-04T21:24:33.000Z,Update - Notification of buy-back - WJL,15KB,false,WJL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""WJL""}]","[{""symbol"": ""WJL"", ""xid"": ""924222563"", ""ASXSecurityType"": 1, ""displayName"": ""WEBJET GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000350118"", ""xidEntity"": 924231288, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Hotels, Resorts & Cruise Lines""}]","[""WJL"", """"]"
WJL,924231288,2924-03064227-3A688683,2026-03-03T21:21:04.000Z,Update - Notification of buy-back - WJL,15KB,false,WJL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""WJL""}]","[{""symbol"": ""WJL"", ""xid"": ""924222563"", ""ASXSecurityType"": 1, ""displayName"": ""WEBJET GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000350118"", ""xidEntity"": 924231288, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Hotels, Resorts & Cruise Lines""}]","[""WJL"", """"]"
WJL,924231288,2924-03063693-3A688577,2026-03-02T21:19:19.000Z,Update - Notification of buy-back - WJL,15KB,false,WJL,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""WJL""}]","[{""symbol"": ""WJL"", ""xid"": ""924222563"", ""ASXSecurityType"": 1, ""displayName"": ""WEBJET GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000350118"", ""xidEntity"": 924231288, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Hotels, Resorts & Cruise Lines""}]","[""WJL"", """"]"
WJL,924231288,2924-03056027-3A687012,2026-02-12T21:18:12.000Z,Notification of buy-back - WJL,12KB,false,WJL,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""WJL""}]","[{""symbol"": ""WJL"", ""xid"": ""924222563"", ""ASXSecurityType"": 1, ""displayName"": ""WEBJET GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000350118"", ""xidEntity"": 924231288, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Hotels, Resorts & Cruise Lines""}]","[""WJL"", """"]"
WJL,924231288,2924-03056023-3A687011,2026-02-12T21:17:47.000Z,Cessation of discussions with Helloworld & BGH Capital,96KB,true,WJL,,"[""Scheme of Arrangement"", ""Trading Update"", ""Indicative Non-Binding Proposal"", ""Withdrawal of Offer"", ""Market Buy-Back"", ""Takeover - Timer Applied""]","[{""symbolDisplay"": ""WJL""}, {""symbolDisplay"": ""HLO""}]","[{""symbol"": ""WJL"", ""xid"": ""924222563"", ""ASXSecurityType"": 1, ""displayName"": ""WEBJET GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000350118"", ""xidEntity"": 924231288, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Hotels, Resorts & Cruise Lines""}]","[""WJL"", ""HLO"", """"]"
WJL,924231288,2924-03032776-2A1640716,2025-12-03T05:40:05.000Z,HLO receives ACCC clearance for potential Webjet acquisition,356KB,true,HLO,,"[""Scheme of Arrangement""]","[{""symbolDisplay"": ""HLO""}, {""symbolDisplay"": ""WJL""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Hotels, Resorts & Cruise Lines""}]","[""HLO"", ""WJL"", """"]"
WJL,924231288,2924-03031709-3A682893,2025-12-01T22:20:05.000Z,Change of Company Secretary,57KB,false,WJL,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""WJL""}]","[{""symbol"": ""WJL"", ""xid"": ""924222563"", ""ASXSecurityType"": 1, ""displayName"": ""WEBJET GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000350118"", ""xidEntity"": 924231288, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Hotels, Resorts & Cruise Lines""}]","[""WJL"", """"]"
WJL,924231288,2924-03026302-3A681978,2025-11-20T22:53:39.000Z,Receipt of Non Binding Indicative Offer from BGH,96KB,true,WJL,,"[""Indicative Non-Binding Proposal"", ""Takeover - Timer Applied""]","[{""symbolDisplay"": ""WJL""}]","[{""symbol"": ""WJL"", ""xid"": ""924222563"", ""ASXSecurityType"": 1, ""displayName"": ""WEBJET GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000350118"", ""xidEntity"": 924231288, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Hotels, Resorts & Cruise Lines""}]","[""WJL"", """"]"
WJL,924231288,2924-03025634-3A681844,2025-11-19T23:13:05.000Z,Change in substantial holding,310KB,false,WJL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""WJL""}]","[{""symbol"": ""WJL"", ""xid"": ""924222563"", ""ASXSecurityType"": 1, ""displayName"": ""WEBJET GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000350118"", ""xidEntity"": 924231288, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Hotels, Resorts & Cruise Lines""}]","[""WJL"", """"]"
WJL,924231288,2924-03025589-3A681832,2025-11-19T22:48:35.000Z,General Meeting Friday 21 November cancellation,67KB,false,WJL,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""WJL""}]","[{""symbol"": ""WJL"", ""xid"": ""924222563"", ""ASXSecurityType"": 1, ""displayName"": ""WEBJET GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000350118"", ""xidEntity"": 924231288, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Hotels, Resorts & Cruise Lines""}]","[""WJL"", """"]"
WJL,924231288,2924-03025437-3A681804,2025-11-19T21:31:14.000Z,Change in substantial holding from ARA,131KB,false,WJL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""WJL""}, {""symbolDisplay"": ""ARA""}]","[{""symbol"": ""WJL"", ""xid"": ""924222563"", ""ASXSecurityType"": 1, ""displayName"": ""WEBJET GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000350118"", ""xidEntity"": 924231288, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Hotels, Resorts & Cruise Lines""}]","[""WJL"", ""ARA"", """"]"
WJL,924231288,2924-03024844-2A1637005,2025-11-18T21:50:02.000Z,HLO Announces NBIO to acquire Webjet Group Ltd,380KB,true,HLO,,"[""Scheme of Arrangement"", ""Indicative Non-Binding Proposal""]","[{""symbolDisplay"": ""HLO""}, {""symbolDisplay"": ""WJL""}]","[{""symbol"": ""HLO"", ""xid"": ""172915"", ""ASXSecurityType"": 1, ""displayName"": ""HELLOWORLD TRAVEL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLO6"", ""xidEntity"": 204246797, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Hotels, Resorts & Cruise Lines""}]","[""HLO"", ""WJL"", """"]"
WJL,924231288,2924-03024733-3A681714,2025-11-18T21:17:51.000Z,1H26 Investor presentation,11364KB,true,WJL,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""WJL""}]","[{""symbol"": ""WJL"", ""xid"": ""924222563"", ""ASXSecurityType"": 1, ""displayName"": ""WEBJET GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000350118"", ""xidEntity"": 924231288, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Hotels, Resorts & Cruise Lines""}]","[""WJL"", """"]"
WJL,924231288,2924-03024732-3A681711,2025-11-18T21:17:36.000Z,Dividend/Distribution - WJL,14KB,false,WJL,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WJL""}]","[{""symbol"": ""WJL"", ""xid"": ""924222563"", ""ASXSecurityType"": 1, ""displayName"": ""WEBJET GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000350118"", ""xidEntity"": 924231288, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Hotels, Resorts & Cruise Lines""}]","[""WJL"", """"]"
WJL,924231288,2924-03024731-3A681707,2025-11-18T21:17:26.000Z,WJL delivers dividend and resilient 1H26 results,280KB,true,WJL,,"[""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""WJL""}]","[{""symbol"": ""WJL"", ""xid"": ""924222563"", ""ASXSecurityType"": 1, ""displayName"": ""WEBJET GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000350118"", ""xidEntity"": 924231288, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Hotels, Resorts & Cruise Lines""}]","[""WJL"", """"]"
WJL,924231288,2924-03024730-3A681708,2025-11-18T21:17:06.000Z,Appendix 4D and Half Yearly Financial Reporting,3530KB,true,WJL,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WJL""}]","[{""symbol"": ""WJL"", ""xid"": ""924222563"", ""ASXSecurityType"": 1, ""displayName"": ""WEBJET GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000350118"", ""xidEntity"": 924231288, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Hotels, Resorts & Cruise Lines""}]","[""WJL"", """"]"
WJL,924231288,2924-03024729-3A681706,2025-11-18T21:16:41.000Z,Receipt of Non Binding Indicative Offer from Helloworld,81KB,true,WJL,,"[""Scheme of Arrangement"", ""Indicative Non-Binding Proposal"", ""Takeover - Timer Applied""]","[{""symbolDisplay"": ""WJL""}, {""symbolDisplay"": ""HLO""}]","[{""symbol"": ""WJL"", ""xid"": ""924222563"", ""ASXSecurityType"": 1, ""displayName"": ""WEBJET GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000350118"", ""xidEntity"": 924231288, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Hotels, Resorts & Cruise Lines""}]","[""WJL"", ""HLO"", """"]"
WJL,924231288,2924-03024277-2A1636682,2025-11-17T22:05:58.000Z,Extension of Cooperation Agreement with BGH,146KB,false,ARA,,"[""Progress Report""]","[{""symbolDisplay"": ""ARA""}, {""symbolDisplay"": ""WJL""}]","[{""symbol"": ""ARA"", ""xid"": ""47512"", ""ASXSecurityType"": 1, ""displayName"": ""ARIADNE AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARA7"", ""xidEntity"": 204289546}]","[""ARA"", ""WJL"", """"]"
WJL,924231288,2924-03023686-3A681487,2025-11-16T22:12:44.000Z,Webjet Group Limited 1H26 Results Briefing,148KB,false,WJL,,"[""Web Cast""]","[{""symbolDisplay"": ""WJL""}]","[{""symbol"": ""WJL"", ""xid"": ""924222563"", ""ASXSecurityType"": 1, ""displayName"": ""WEBJET GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000350118"", ""xidEntity"": 924231288, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Hotels, Resorts & Cruise Lines""}]","[""WJL"", """"]"
