ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MAG,404547275,2924-02158334-6A949343,2019-10-11T09:22:21.000Z,MAG Supplementary Prospectus,148KB,true,MAG,,"[""Disclosure Document""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
MAG,404547275,2924-02158333-6A949341,2019-10-11T09:21:46.000Z,Alteration to Notice of Meeting,246KB,true,MAG,,"[""Alteration to Notice of Meeting""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
MAG,404547275,2924-02158332-6A949339,2019-10-11T09:20:56.000Z,MAG to re-focus on East Lachlan Assets,155KB,true,MAG,,"[""Progress Report""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
MAG,404547275,2924-02151748-6A946838,2019-09-26T08:44:29.000Z,MAG Appendix 4G - June 2019,150KB,false,MAG,,"[""Appendix 4G""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
MAG,404547275,2924-02151747-6A946836,2019-09-26T08:43:34.000Z,Annual Report to shareholders,12537KB,false,MAG,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
MAG,404547275,2924-02149524-6A946007,2019-09-22T22:26:31.000Z,Director Appointment/Resignation,325KB,false,MAG,,"[""Initial Director's Interest Notice"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
MAG,404547275,2924-02146919-6A945096,2019-09-13T08:41:37.000Z,Notice of Extraordinary General Meeting/Proxy Form,3303KB,true,MAG,,"[""Notice of Extraordinary General Meeting"", ""Progress Report""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
MAG,404547275,2924-02146832-6A945060,2019-09-13T06:42:36.000Z,MAG Short Form Prospectus,1924KB,true,MAG,,"[""Disclosure Document"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
MAG,404547275,2924-02146808-6A945052,2019-09-13T06:22:21.000Z,Appendix 3B,343KB,false,MAG,,"[""Appendix 3B""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
MAG,404547275,2924-02145752-6A944716,2019-09-11T00:05:12.000Z,MAG Signs Blue Cap Mining Agreements,146KB,true,MAG,,"[""Progress Report""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
MAG,404547275,2924-02145261-6A944560,2019-09-10T00:40:06.000Z,MAG Alkane Proximity,1168KB,true,MAG,,"[""Progress Report""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
MAG,404547275,2924-02138189-6A942268,2019-08-26T00:31:34.000Z,MAG and Blue Cap Mining North Iron Cap Partnership,2801KB,true,MAG,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
MAG,404547275,2924-02131467-6A940283,2019-08-07T07:37:48.000Z,Response to Appendix 5B Query,492KB,true,MAG,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
MAG,404547275,2924-02128717-6A939172,2019-07-31T04:58:17.000Z,Quarterly Cashflow Report,222KB,true,MAG,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
MAG,404547275,2924-02128711-6A939168,2019-07-31T04:55:37.000Z,Quarterly Activities Report,6751KB,true,MAG,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
MAG,404547275,2924-02112727-6A933159,2019-06-07T08:02:24.000Z,ACQUISITION OF WA GOLD AND COPPER ASSETS AND DEMERGER,2360KB,true,MAG,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
MAG,404547275,2924-02109765_PS-6A932112,2019-05-29T05:35:49.000Z,Update on Copper-Nickel-Cobalt Project,857KB,true,MAG,,"[""Issued Capital - Other"", ""Appendix 3B"", ""Progress Report""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
MAG,404547275,2995-02109765-6A932112,2019-05-29T05:35:49.000Z,Update on Copper-Nickel-Cobalt Project,857KB,true,MAG,,"[""Issued Capital - Other"", ""Appendix 3B"", ""Progress Report""]","[{""symbolDisplay"": ""MAG""}, {""symbolDisplay"": ""E25""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", ""E25"", """"]"
MAG,404547275,2995-02108336-6A931627,2019-05-23T07:38:16.000Z,Release of shares from escrow and App 3B,550KB,false,MAG,,"[""Issued Capital - Other"", ""Appendix 3B""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
MAG,404547275,2995-02099791-6A928398,2019-04-29T07:20:52.000Z,Quarterly Cashflow Report,177KB,true,MAG,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
MAG,404547275,2995-02099783-6A928393,2019-04-29T07:15:42.000Z,Quarterly Activities Report,809KB,true,MAG,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
MAG,404547275,2995-02084757-6A922780,2019-03-08T07:08:30.000Z,Half Yearly Report and Accounts,990KB,false,MAG,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
MAG,404547275,2995-02078185-6A920741,2019-02-21T04:02:38.000Z,Presentation at RIU Conference Fremantle,2840KB,false,MAG,,"[""Company Presentation""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
MAG,404547275,2995-02070678-6A918122,2019-01-30T22:41:19.000Z,MAG defines new similarities between Myall and Northparkes,2050KB,true,MAG,,"[""Progress Report""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
MAG,404547275,2995-02069637-6A917591,2019-01-29T01:04:47.000Z,Drilling extends Buryan porphyry Cu Au mineralisation,3566KB,true,MAG,,"[""Progress Report""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
MAG,404547275,2995-02069110-6A917317,2019-01-24T22:43:19.000Z,Quarterly Cashflow Report,178KB,true,MAG,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
MAG,404547275,2995-02069109-6A917315,2019-01-24T22:42:09.000Z,Quarterly Activities Report,801KB,true,MAG,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
MAG,404547275,2995-02061911-6A914683,2018-12-19T22:42:00.000Z,"IP survey identifies magnetic, geochem anomaly",1735KB,true,MAG,,"[""Progress Report""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
MAG,404547275,2995-02060530-6A914161,2018-12-17T01:32:50.000Z,Large Porphyry Copper-Gold Target defined at Myall Project,2213KB,true,MAG,,"[""Progress Report""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
MAG,404547275,2995-02059809-6A913890,2018-12-13T22:28:37.000Z,Purchase of existing Net Smelter Royalties,212KB,true,MAG,,"[""Progress Report""]","[{""symbolDisplay"": ""MAG""}, {""symbolDisplay"": ""CLY""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", ""CLY"", """"]"
MAG,404547275,2995-02056667-6A912725,2018-12-04T22:15:10.000Z,Undrilled EM conductors and drill targets identified,2856KB,true,MAG,,"[""Progress Report""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
MAG,404547275,2995-02052239-6A910883,2018-11-26T03:44:13.000Z,Details of Company Address,346KB,false,MAG,,"[""Details of Company Address""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
MAG,404547275,2995-02051834-6A910715,2018-11-23T06:22:25.000Z,Results of Annual General Meeting,353KB,false,MAG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
MAG,404547275,2995-02041317-6A906831,2018-10-30T02:45:29.000Z,IMARC presentation,1793KB,false,MAG,,"[""Company Presentation""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
MAG,404547275,2995-02040744-6A906572,2018-10-29T07:51:48.000Z,Quarterly Cashflow Report,280KB,true,MAG,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
MAG,404547275,2995-02040740-6A906570,2018-10-29T07:48:43.000Z,Quarterly Activities Report,1251KB,true,MAG,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
MAG,404547275,2995-02038131-6A905505,2018-10-23T22:49:13.000Z,Notice of Annual General Meeting/Proxy Form,534KB,false,MAG,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
MAG,404547275,2995-02032363-6A903412,2018-10-09T08:40:58.000Z,Appendix 3B,793KB,false,MAG,,"[""Appendix 3B"", ""Asset Acquisition & Disposal - Other""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
MAG,404547275,2995-02032359-6A903409,2018-10-09T08:17:33.000Z,Magmatic completes Yamarna tenement acquisition,632KB,false,MAG,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
MAG,404547275,2995-02025906-6A900742,2018-09-24T23:31:39.000Z,Appendix 4G,253KB,false,MAG,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
MAG,404547275,2995-02025877-6A900737,2018-09-24T23:16:09.000Z,Annual Report to shareholders,3094KB,false,MAG,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
MAG,404547275,2995-02022297-6A899415,2018-09-13T07:52:24.000Z,Change in substantial holding,199KB,false,MAG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
MAG,404547275,2995-02018357-6A898014,2018-09-03T06:12:36.000Z,Change in substantial holding,1336KB,false,MAG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
MAG,404547275,2995-02018353-6A898013,2018-09-03T06:11:31.000Z,Change in substantial holding,302KB,false,MAG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
MAG,404547275,2995-02018348-6A898011,2018-09-03T06:09:01.000Z,Change of Director's Interest Notice,349KB,false,MAG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
MAG,404547275,2995-02018346-6A898009,2018-09-03T06:06:46.000Z,Change of Director's Interest Notice,350KB,false,MAG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
MAG,404547275,2995-02015047-6A896892,2018-08-28T03:01:33.000Z,Renounceable rights issue - close of offer and subscriptions,619KB,false,MAG,,"[""Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
MAG,404547275,2995-02010889-6A895695,2018-08-19T22:22:28.000Z,Drilling confirms high grade results,1691KB,true,MAG,,"[""Progress Report""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
MAG,404547275,2995-02007514-6A894562,2018-08-08T01:41:44.000Z,Letter to Shareholders,215KB,false,MAG,,"[""Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
MAG,404547275,2995-02005536-6A893609,2018-08-01T06:10:42.000Z,Notice to ineligible Shareholders,79KB,false,MAG,,"[""Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
MAG,404547275,2995-02005535-6A893608,2018-08-01T06:10:07.000Z,Notice to eligible Shareholders,99KB,false,MAG,,"[""Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""MAG""}]","[{""symbol"": ""MAG"", ""xid"": ""404503608"", ""ASXSecurityType"": 1, ""displayName"": ""MAGMATIC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAG5"", ""xidEntity"": 404547275}]","[""MAG"", """"]"
