ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ACW,204208253,2924-02896682-2A1569408,2024-12-18T21:16:08.000Z,Change in substantial holding,162KB,false,ACW,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ACW""}]","[{""symbol"": ""ACW"", ""xid"": ""8548581"", ""ASXSecurityType"": 1, ""displayName"": ""ACTINOGEN MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACW3"", ""xidEntity"": 204208253}]","[""ACW"", """"]"
ACW,204208253,2924-02895315-2A1568812,2024-12-16T06:04:06.000Z,Application for quotation of securities - ACW,17KB,false,ACW,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ACW""}]","[{""symbol"": ""ACW"", ""xid"": ""8548581"", ""ASXSecurityType"": 1, ""displayName"": ""ACTINOGEN MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACW3"", ""xidEntity"": 204208253}]","[""ACW"", """"]"
ACW,204208253,2924-02894540-2A1568455,2024-12-13T03:16:44.000Z,ACW to list $0.05 options exp 31 May 2027 - ASX code ACWOD,238KB,false,ACW,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""ACW""}]","[{""symbol"": ""ACW"", ""xid"": ""8548581"", ""ASXSecurityType"": 1, ""displayName"": ""ACTINOGEN MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACW3"", ""xidEntity"": 204208253}]","[""ACW"", """"]"
ACW,204208253,2924-02894539-2A1568454,2024-12-13T03:15:49.000Z,Listed Options Top 20 & Distribution Schedule,142KB,false,ACW,,"[""Top 20 shareholders""]","[{""symbolDisplay"": ""ACW""}]","[{""symbol"": ""ACW"", ""xid"": ""8548581"", ""ASXSecurityType"": 1, ""displayName"": ""ACTINOGEN MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACW3"", ""xidEntity"": 204208253}]","[""ACW"", """"]"
ACW,204208253,2924-02894538-2A1568453,2024-12-13T03:15:19.000Z,Application for quotation of securities - ACW,18KB,false,ACW,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ACW""}]","[{""symbol"": ""ACW"", ""xid"": ""8548581"", ""ASXSecurityType"": 1, ""displayName"": ""ACTINOGEN MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACW3"", ""xidEntity"": 204208253}]","[""ACW"", """"]"
ACW,204208253,2924-02892067-2A1567338,2024-12-08T22:34:25.000Z,ACW randomizes first US participant in Alzheimers trial,239KB,true,ACW,,"[""Progress Report""]","[{""symbolDisplay"": ""ACW""}]","[{""symbol"": ""ACW"", ""xid"": ""8548581"", ""ASXSecurityType"": 1, ""displayName"": ""ACTINOGEN MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACW3"", ""xidEntity"": 204208253}]","[""ACW"", """"]"
ACW,204208253,2924-02890988-2A1566751,2024-12-05T03:28:51.000Z,Application for quotation of securities - ACW,15KB,false,ACW,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ACW""}]","[{""symbol"": ""ACW"", ""xid"": ""8548581"", ""ASXSecurityType"": 1, ""displayName"": ""ACTINOGEN MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACW3"", ""xidEntity"": 204208253}]","[""ACW"", """"]"
ACW,204208253,2924-02889684-2A1565961,2024-12-02T23:55:11.000Z,Notification of cessation of securities - ACW,12KB,false,ACW,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ACW""}]","[{""symbol"": ""ACW"", ""xid"": ""8548581"", ""ASXSecurityType"": 1, ""displayName"": ""ACTINOGEN MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACW3"", ""xidEntity"": 204208253}]","[""ACW"", """"]"
ACW,204208253,2924-02887576-2A1565071,2024-11-28T05:22:39.000Z,Notification of cessation of securities - ACW,12KB,false,ACW,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ACW""}]","[{""symbol"": ""ACW"", ""xid"": ""8548581"", ""ASXSecurityType"": 1, ""displayName"": ""ACTINOGEN MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACW3"", ""xidEntity"": 204208253}]","[""ACW"", """"]"
ACW,204208253,2924-02880771-2A1562093,2024-11-14T00:57:19.000Z,Results of Annual General Meeting,235KB,false,ACW,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ACW""}]","[{""symbol"": ""ACW"", ""xid"": ""8548581"", ""ASXSecurityType"": 1, ""displayName"": ""ACTINOGEN MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACW3"", ""xidEntity"": 204208253}]","[""ACW"", """"]"
ACW,204208253,2924-02880537-2A1561980,2024-11-13T21:42:43.000Z,"Actinogen 2024 AGM, Chairs address and CEOs presentation",1819KB,false,ACW,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""ACW""}]","[{""symbol"": ""ACW"", ""xid"": ""8548581"", ""ASXSecurityType"": 1, ""displayName"": ""ACTINOGEN MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACW3"", ""xidEntity"": 204208253}]","[""ACW"", """"]"
ACW,204208253,2924-02879537-2A1561527,2024-11-11T22:48:31.000Z,Actinogen receives $9.0 million R&D tax incentive rebate,210KB,true,ACW,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""ACW""}]","[{""symbol"": ""ACW"", ""xid"": ""8548581"", ""ASXSecurityType"": 1, ""displayName"": ""ACTINOGEN MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACW3"", ""xidEntity"": 204208253}]","[""ACW"", """"]"
ACW,204208253,2924-02877514-2A1560287,2024-11-05T23:36:46.000Z,Notification of buy-back - ACW,12KB,false,ACW,,"[""Employee Share Scheme Buy-Back""]","[{""symbolDisplay"": ""ACW""}]","[{""symbol"": ""ACW"", ""xid"": ""8548581"", ""ASXSecurityType"": 1, ""displayName"": ""ACTINOGEN MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACW3"", ""xidEntity"": 204208253}]","[""ACW"", """"]"
ACW,204208253,2924-02876716-2A1559855,2024-11-04T02:24:28.000Z,Appendix 3Ys x 4,258KB,false,ACW,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ACW""}]","[{""symbol"": ""ACW"", ""xid"": ""8548581"", ""ASXSecurityType"": 1, ""displayName"": ""ACTINOGEN MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACW3"", ""xidEntity"": 204208253}]","[""ACW"", """"]"
ACW,204208253,2924-02876714-2A1559854,2024-11-04T02:17:13.000Z,Cleansing Notice,316KB,false,ACW,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ACW""}]","[{""symbol"": ""ACW"", ""xid"": ""8548581"", ""ASXSecurityType"": 1, ""displayName"": ""ACTINOGEN MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACW3"", ""xidEntity"": 204208253}]","[""ACW"", """"]"
ACW,204208253,2924-02876712-2A1559849,2024-11-04T02:12:38.000Z,Application for quotation of securities - ACW,17KB,false,ACW,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ACW""}]","[{""symbol"": ""ACW"", ""xid"": ""8548581"", ""ASXSecurityType"": 1, ""displayName"": ""ACTINOGEN MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACW3"", ""xidEntity"": 204208253}]","[""ACW"", """"]"
ACW,204208253,2924-02876708-2A1559850,2024-11-04T02:04:43.000Z,Application for quotation of securities - ACW,17KB,false,ACW,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ACW""}]","[{""symbol"": ""ACW"", ""xid"": ""8548581"", ""ASXSecurityType"": 1, ""displayName"": ""ACTINOGEN MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACW3"", ""xidEntity"": 204208253}]","[""ACW"", """"]"
ACW,204208253,2924-02876637-2A1559814,2024-11-03T23:37:42.000Z,Results of General Meeting,236KB,false,ACW,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ACW""}]","[{""symbol"": ""ACW"", ""xid"": ""8548581"", ""ASXSecurityType"": 1, ""displayName"": ""ACTINOGEN MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACW3"", ""xidEntity"": 204208253}]","[""ACW"", """"]"
ACW,204208253,2924-02875353-2A1559274,2024-10-31T03:49:56.000Z,ACW CMO presents academic poster at CTAD 2024 conference,577KB,false,ACW,,"[""Progress Report""]","[{""symbolDisplay"": ""ACW""}]","[{""symbol"": ""ACW"", ""xid"": ""8548581"", ""ASXSecurityType"": 1, ""displayName"": ""ACTINOGEN MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACW3"", ""xidEntity"": 204208253}]","[""ACW"", """"]"
ACW,204208253,2924-02873758-2A1558687,2024-10-29T21:48:08.000Z,ACW September 2024 quarterly activity report & Appendix 4C,573KB,true,ACW,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""ACW""}]","[{""symbol"": ""ACW"", ""xid"": ""8548581"", ""ASXSecurityType"": 1, ""displayName"": ""ACTINOGEN MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACW3"", ""xidEntity"": 204208253}]","[""ACW"", """"]"
ACW,204208253,2924-02873498-2A1558607,2024-10-29T06:31:59.000Z,Issue of SPP shares & attaching listed options following GM,212KB,false,ACW,,"[""Issued Capital - Other"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""ACW""}]","[{""symbol"": ""ACW"", ""xid"": ""8548581"", ""ASXSecurityType"": 1, ""displayName"": ""ACTINOGEN MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACW3"", ""xidEntity"": 204208253}]","[""ACW"", """"]"
ACW,204208253,2924-02872952-2A1558412,2024-10-28T21:56:26.000Z,Actinogen appoints Andrew Udell as Chief Commercial Officer,235KB,false,ACW,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ACW""}]","[{""symbol"": ""ACW"", ""xid"": ""8548581"", ""ASXSecurityType"": 1, ""displayName"": ""ACTINOGEN MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACW3"", ""xidEntity"": 204208253}]","[""ACW"", """"]"
ACW,204208253,2924-02865313-2A1555168,2024-10-10T23:59:50.000Z,Annual Report to Shareholders,5934KB,false,ACW,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ACW""}]","[{""symbol"": ""ACW"", ""xid"": ""8548581"", ""ASXSecurityType"": 1, ""displayName"": ""ACTINOGEN MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACW3"", ""xidEntity"": 204208253}]","[""ACW"", """"]"
ACW,204208253,2924-02865311-2A1555167,2024-10-10T23:56:15.000Z,"Letter to Shareholders, Notice of AGM & Proxy Form",544KB,false,ACW,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""ACW""}]","[{""symbol"": ""ACW"", ""xid"": ""8548581"", ""ASXSecurityType"": 1, ""displayName"": ""ACTINOGEN MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACW3"", ""xidEntity"": 204208253}]","[""ACW"", """"]"
ACW,204208253,2924-02865171-2A1555118,2024-10-10T22:01:49.000Z,ACW Dementia Trials Australia presentation,1846KB,false,ACW,,"[""Company Presentation""]","[{""symbolDisplay"": ""ACW""}]","[{""symbol"": ""ACW"", ""xid"": ""8548581"", ""ASXSecurityType"": 1, ""displayName"": ""ACTINOGEN MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACW3"", ""xidEntity"": 204208253}]","[""ACW"", """"]"
ACW,204208253,2924-02864862-2A1554946,2024-10-10T00:41:56.000Z,$3.0 million share purchase plan closes 1.3x oversubscribed,243KB,true,ACW,,"[""Issued Capital - Other"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""ACW""}]","[{""symbol"": ""ACW"", ""xid"": ""8548581"", ""ASXSecurityType"": 1, ""displayName"": ""ACTINOGEN MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACW3"", ""xidEntity"": 204208253}]","[""ACW"", """"]"
ACW,204208253,2924-02862646-2A1553649,2024-10-04T00:51:46.000Z,Letter to Shareholders & Notice of General Meeting,569KB,false,ACW,,"[""Proxy Form"", ""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""ACW""}]","[{""symbol"": ""ACW"", ""xid"": ""8548581"", ""ASXSecurityType"": 1, ""displayName"": ""ACTINOGEN MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACW3"", ""xidEntity"": 204208253}]","[""ACW"", """"]"
ACW,204208253,2924-02857877-2A1551021,2024-09-26T04:02:00.000Z,Change in substantial holding,159KB,false,ACW,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ACW""}]","[{""symbol"": ""ACW"", ""xid"": ""8548581"", ""ASXSecurityType"": 1, ""displayName"": ""ACTINOGEN MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACW3"", ""xidEntity"": 204208253}]","[""ACW"", """"]"
ACW,204208253,2924-02856863-2A1550556,2024-09-24T22:29:37.000Z,Date of AGM and Closing Date for Director Nominations,207KB,false,ACW,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ACW""}]","[{""symbol"": ""ACW"", ""xid"": ""8548581"", ""ASXSecurityType"": 1, ""displayName"": ""ACTINOGEN MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACW3"", ""xidEntity"": 204208253}]","[""ACW"", """"]"
ACW,204208253,2924-02856635-2A1550400,2024-09-24T06:02:37.000Z,Listed Options Top 20 Holders,73KB,false,ACW,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""ACW""}]","[{""symbol"": ""ACW"", ""xid"": ""8548581"", ""ASXSecurityType"": 1, ""displayName"": ""ACTINOGEN MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACW3"", ""xidEntity"": 204208253}]","[""ACW"", """"]"
ACW,204208253,2924-02856634-2A1550394,2024-09-24T06:02:18.000Z,Listed Options Distribution Schedule,69KB,false,ACW,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""ACW""}]","[{""symbol"": ""ACW"", ""xid"": ""8548581"", ""ASXSecurityType"": 1, ""displayName"": ""ACTINOGEN MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACW3"", ""xidEntity"": 204208253}]","[""ACW"", """"]"
ACW,204208253,2924-02856631-2A1550393,2024-09-24T05:58:47.000Z,Application for quotation of securities - ACW,19KB,false,ACW,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ACW""}]","[{""symbol"": ""ACW"", ""xid"": ""8548581"", ""ASXSecurityType"": 1, ""displayName"": ""ACTINOGEN MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACW3"", ""xidEntity"": 204208253}]","[""ACW"", """"]"
ACW,204208253,2924-02856531-2A1550349,2024-09-24T01:51:41.000Z,Letter to Ineligible Shareholders,216KB,false,ACW,,"[""Letter to Shareholders"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""ACW""}]","[{""symbol"": ""ACW"", ""xid"": ""8548581"", ""ASXSecurityType"": 1, ""displayName"": ""ACTINOGEN MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACW3"", ""xidEntity"": 204208253}]","[""ACW"", """"]"
ACW,204208253,2924-02856528-2A1550345,2024-09-24T01:47:41.000Z,Letter to Eligible Shareholders,267KB,false,ACW,,"[""Letter to Shareholders"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""ACW""}]","[{""symbol"": ""ACW"", ""xid"": ""8548581"", ""ASXSecurityType"": 1, ""displayName"": ""ACTINOGEN MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACW3"", ""xidEntity"": 204208253}]","[""ACW"", """"]"
ACW,204208253,2924-02856519-2A1550342,2024-09-24T01:38:11.000Z,Update - Application for quotation of securities - ACW,15KB,false,ACW,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ACW""}]","[{""symbol"": ""ACW"", ""xid"": ""8548581"", ""ASXSecurityType"": 1, ""displayName"": ""ACTINOGEN MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACW3"", ""xidEntity"": 204208253}]","[""ACW"", """"]"
ACW,204208253,2924-02856507-2A1550336,2024-09-24T01:05:26.000Z,Cleansing Notice,316KB,false,ACW,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ACW""}]","[{""symbol"": ""ACW"", ""xid"": ""8548581"", ""ASXSecurityType"": 1, ""displayName"": ""ACTINOGEN MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACW3"", ""xidEntity"": 204208253}]","[""ACW"", """"]"
ACW,204208253,2924-02856499-2A1550331,2024-09-24T00:58:56.000Z,Application for quotation of securities - ACW,15KB,false,ACW,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ACW""}]","[{""symbol"": ""ACW"", ""xid"": ""8548581"", ""ASXSecurityType"": 1, ""displayName"": ""ACTINOGEN MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACW3"", ""xidEntity"": 204208253}]","[""ACW"", """"]"
ACW,204208253,2924-02855489-2A1549819,2024-09-20T07:06:39.000Z,Share Purchase Plan & Options Prospectus,461KB,false,ACW,,"[""Disclosure Document"", ""Letter to Shareholders"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""ACW""}]","[{""symbol"": ""ACW"", ""xid"": ""8548581"", ""ASXSecurityType"": 1, ""displayName"": ""ACTINOGEN MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACW3"", ""xidEntity"": 204208253}]","[""ACW"", """"]"
ACW,204208253,2924-02854447-2A1549290,2024-09-18T22:37:35.000Z,Actinogen CEO presents at Pitt Street Research Conference,1539KB,false,ACW,,"[""Company Presentation""]","[{""symbolDisplay"": ""ACW""}]","[{""symbol"": ""ACW"", ""xid"": ""8548581"", ""ASXSecurityType"": 1, ""displayName"": ""ACTINOGEN MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACW3"", ""xidEntity"": 204208253}]","[""ACW"", """"]"
ACW,204208253,2924-02854091-2A1549090,2024-09-18T00:45:48.000Z,Proposed issue of securities - ACW,23KB,false,ACW,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ACW""}]","[{""symbol"": ""ACW"", ""xid"": ""8548581"", ""ASXSecurityType"": 1, ""displayName"": ""ACTINOGEN MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACW3"", ""xidEntity"": 204208253}]","[""ACW"", """"]"
ACW,204208253,2924-02854090-2A1549087,2024-09-18T00:45:38.000Z,Proposed issue of securities - ACW,19KB,false,ACW,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ACW""}]","[{""symbol"": ""ACW"", ""xid"": ""8548581"", ""ASXSecurityType"": 1, ""displayName"": ""ACTINOGEN MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACW3"", ""xidEntity"": 204208253}]","[""ACW"", """"]"
ACW,204208253,2924-02854089-2A1549079,2024-09-18T00:45:33.000Z,Proposed issue of securities - ACW,18KB,false,ACW,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ACW""}]","[{""symbol"": ""ACW"", ""xid"": ""8548581"", ""ASXSecurityType"": 1, ""displayName"": ""ACTINOGEN MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACW3"", ""xidEntity"": 204208253}]","[""ACW"", """"]"
ACW,204208253,2924-02854088-2A1549121,2024-09-18T00:45:23.000Z,ACW $11.1m capital raising to accelerate Alzheimers trial,1636KB,true,ACW,,"[""Company Presentation"", ""Web Cast"", ""Placement"", ""Issued Capital - Other"", ""Trading Halt Lifted"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""ACW""}]","[{""symbol"": ""ACW"", ""xid"": ""8548581"", ""ASXSecurityType"": 1, ""displayName"": ""ACTINOGEN MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACW3"", ""xidEntity"": 204208253}]","[""ACW"", """"]"
ACW,204208253,2924-02853062-2A1548639,2024-09-16T01:55:12.000Z,Trading Halt,661KB,true,ACW,,"[""Trading Halt""]","[{""symbolDisplay"": ""ACW""}]","[{""symbol"": ""ACW"", ""xid"": ""8548581"", ""ASXSecurityType"": 1, ""displayName"": ""ACTINOGEN MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACW3"", ""xidEntity"": 204208253}]","[""ACW"", """"]"
ACW,204208253,2924-02853050-2A1548631,2024-09-16T01:29:31.000Z,Pause in Trading,116KB,true,ACW,,"[""Notice Pending""]","[{""symbolDisplay"": ""ACW""}]","[{""symbol"": ""ACW"", ""xid"": ""8548581"", ""ASXSecurityType"": 1, ""displayName"": ""ACTINOGEN MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACW3"", ""xidEntity"": 204208253}]","[""ACW"", """"]"
ACW,204208253,2924-02851447-2A1547831,2024-09-11T03:39:29.000Z,Application for quotation of securities - ACW,15KB,false,ACW,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ACW""}]","[{""symbol"": ""ACW"", ""xid"": ""8548581"", ""ASXSecurityType"": 1, ""displayName"": ""ACTINOGEN MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACW3"", ""xidEntity"": 204208253}]","[""ACW"", """"]"
ACW,204208253,2924-02849243-2A1546371,2024-09-05T02:35:56.000Z,Application for quotation of securities - ACW,15KB,false,ACW,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ACW""}]","[{""symbol"": ""ACW"", ""xid"": ""8548581"", ""ASXSecurityType"": 1, ""displayName"": ""ACTINOGEN MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACW3"", ""xidEntity"": 204208253}]","[""ACW"", """"]"
ACW,204208253,2924-02846354-2A1544894,2024-08-29T23:16:52.000Z,Appendix 4G,286KB,false,ACW,,"[""Appendix 4G""]","[{""symbolDisplay"": ""ACW""}]","[{""symbol"": ""ACW"", ""xid"": ""8548581"", ""ASXSecurityType"": 1, ""displayName"": ""ACTINOGEN MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACW3"", ""xidEntity"": 204208253}]","[""ACW"", """"]"
ACW,204208253,2924-02846343-2A1544892,2024-08-29T23:15:12.000Z,Corporate Governance Statement,372KB,false,ACW,,"[""Corporate Governance""]","[{""symbolDisplay"": ""ACW""}]","[{""symbol"": ""ACW"", ""xid"": ""8548581"", ""ASXSecurityType"": 1, ""displayName"": ""ACTINOGEN MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACW3"", ""xidEntity"": 204208253}]","[""ACW"", """"]"
ACW,204208253,2924-02846341-2A1544887,2024-08-29T23:14:52.000Z,"ACW FY2024 results, advancing into late-stage trials",257KB,true,ACW,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""ACW""}]","[{""symbol"": ""ACW"", ""xid"": ""8548581"", ""ASXSecurityType"": 1, ""displayName"": ""ACTINOGEN MEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ACW3"", ""xidEntity"": 204208253}]","[""ACW"", """"]"
