ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
FOS,656411015,2924-02914422-3A661898,2025-02-18T21:34:57.000Z,FOS Capital - 1H FY25 Presentation,1657KB,true,FOS,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""FOS""}]","[{""symbol"": ""FOS"", ""xid"": ""656791187"", ""ASXSecurityType"": 1, ""displayName"": ""FOS CAPITAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000149312"", ""xidEntity"": 656411015}]","[""FOS"", """"]"
FOS,656411015,2924-02914417-3A661896,2025-02-18T21:31:37.000Z,FOS Capital - 1H FY25 Half Year Report,1628KB,false,FOS,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""FOS""}]","[{""symbol"": ""FOS"", ""xid"": ""656791187"", ""ASXSecurityType"": 1, ""displayName"": ""FOS CAPITAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000149312"", ""xidEntity"": 656411015}]","[""FOS"", """"]"
FOS,656411015,2924-02914414-3A661894,2025-02-18T21:29:32.000Z,Appendix 4D 1H FY2025,119KB,true,FOS,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""FOS""}]","[{""symbol"": ""FOS"", ""xid"": ""656791187"", ""ASXSecurityType"": 1, ""displayName"": ""FOS CAPITAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000149312"", ""xidEntity"": 656411015}]","[""FOS"", """"]"
FOS,656411015,2924-02913656-3A661757,2025-02-17T04:19:51.000Z,1H25 Result Notice & Investor Briefing,65KB,false,FOS,,"[""Notification of Results/Reporting Date""]","[{""symbolDisplay"": ""FOS""}]","[{""symbol"": ""FOS"", ""xid"": ""656791187"", ""ASXSecurityType"": 1, ""displayName"": ""FOS CAPITAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000149312"", ""xidEntity"": 656411015}]","[""FOS"", """"]"
FOS,656411015,2924-02889112-3A657170,2024-12-02T02:08:06.000Z,FOS Capital - Anagenics Restructure,121KB,false,FOS,,"[""Issued Capital - Other"", ""Progress Report""]","[{""symbolDisplay"": ""FOS""}, {""symbolDisplay"": ""AN1""}]","[{""symbol"": ""FOS"", ""xid"": ""656791187"", ""ASXSecurityType"": 1, ""displayName"": ""FOS CAPITAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000149312"", ""xidEntity"": 656411015}]","[""FOS"", ""AN1"", """"]"
FOS,656411015,2924-02889110-2A1565678,2024-12-02T02:06:16.000Z,AN1 - Restructure Update,80KB,false,AN1,,"[""Trading Update"", ""Progress Report""]","[{""symbolDisplay"": ""AN1""}, {""symbolDisplay"": ""FOS""}]","[{""symbol"": ""AN1"", ""xid"": ""2754755"", ""ASXSecurityType"": 1, ""displayName"": ""ANAGENICS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000198095"", ""xidEntity"": 204281783, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Household & Personal Products"", ""industry"": ""Personal Care Products"", ""subIndustry"": ""Personal Care Products""}]","[""AN1"", ""FOS"", """"]"
FOS,656411015,2924-02873230-3A654292,2024-10-29T00:49:17.000Z,Results of Meeting,634KB,false,FOS,,"[""Results of Meeting""]","[{""symbolDisplay"": ""FOS""}]","[{""symbol"": ""FOS"", ""xid"": ""656791187"", ""ASXSecurityType"": 1, ""displayName"": ""FOS CAPITAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000149312"", ""xidEntity"": 656411015}]","[""FOS"", """"]"
FOS,656411015,2924-02873113-3A654278,2024-10-28T22:54:51.000Z,FOS Capital 2024 AGM Presentation,1367KB,false,FOS,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""FOS""}]","[{""symbol"": ""FOS"", ""xid"": ""656791187"", ""ASXSecurityType"": 1, ""displayName"": ""FOS CAPITAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000149312"", ""xidEntity"": 656411015}]","[""FOS"", """"]"
FOS,656411015,2924-02872946-3A654251,2024-10-28T21:52:16.000Z,FOS Capital - RP Group Distribution Agreement,144KB,true,FOS,,"[""Progress Report""]","[{""symbolDisplay"": ""FOS""}]","[{""symbol"": ""FOS"", ""xid"": ""656791187"", ""ASXSecurityType"": 1, ""displayName"": ""FOS CAPITAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000149312"", ""xidEntity"": 656411015}]","[""FOS"", """"]"
FOS,656411015,2924-02861863-3A652240,2024-10-02T23:09:44.000Z,FOS Capital 1Q25 Update,73KB,true,FOS,,"[""Trading Update"", ""Progress Report""]","[{""symbolDisplay"": ""FOS""}]","[{""symbol"": ""FOS"", ""xid"": ""656791187"", ""ASXSecurityType"": 1, ""displayName"": ""FOS CAPITAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000149312"", ""xidEntity"": 656411015}]","[""FOS"", """"]"
FOS,656411015,2924-02856469-3A651356,2024-09-24T00:15:11.000Z,Notice of Annual General Meeting/Proxy Form,1261KB,false,FOS,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""FOS""}]","[{""symbol"": ""FOS"", ""xid"": ""656791187"", ""ASXSecurityType"": 1, ""displayName"": ""FOS CAPITAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000149312"", ""xidEntity"": 656411015}]","[""FOS"", """"]"
FOS,656411015,2924-02842228-3A648554,2024-08-22T22:27:22.000Z,FOS Investor webinar August 2024,143KB,false,FOS,,"[""Company Presentation""]","[{""symbolDisplay"": ""FOS""}]","[{""symbol"": ""FOS"", ""xid"": ""656791187"", ""ASXSecurityType"": 1, ""displayName"": ""FOS CAPITAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000149312"", ""xidEntity"": 656411015}]","[""FOS"", """"]"
FOS,656411015,2924-02842223-3A648553,2024-08-22T22:25:37.000Z,Aappendix-4G,486KB,false,FOS,,"[""Appendix 4G""]","[{""symbolDisplay"": ""FOS""}]","[{""symbol"": ""FOS"", ""xid"": ""656791187"", ""ASXSecurityType"": 1, ""displayName"": ""FOS CAPITAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000149312"", ""xidEntity"": 656411015}]","[""FOS"", """"]"
FOS,656411015,2924-02842220-3A648551,2024-08-22T22:24:52.000Z,FOS FY24 results presentation,2826KB,true,FOS,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""FOS""}]","[{""symbol"": ""FOS"", ""xid"": ""656791187"", ""ASXSecurityType"": 1, ""displayName"": ""FOS CAPITAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000149312"", ""xidEntity"": 656411015}]","[""FOS"", """"]"
FOS,656411015,2924-02842204-3A648550,2024-08-22T22:20:52.000Z,Dividend/Distribution - FOS,13KB,false,FOS,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""FOS""}]","[{""symbol"": ""FOS"", ""xid"": ""656791187"", ""ASXSecurityType"": 1, ""displayName"": ""FOS CAPITAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000149312"", ""xidEntity"": 656411015}]","[""FOS"", """"]"
FOS,656411015,2924-02842199-3A648548,2024-08-22T22:19:22.000Z,FOS Capital 2024 Annual Report,3073KB,false,FOS,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""FOS""}]","[{""symbol"": ""FOS"", ""xid"": ""656791187"", ""ASXSecurityType"": 1, ""displayName"": ""FOS CAPITAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000149312"", ""xidEntity"": 656411015}]","[""FOS"", """"]"
FOS,656411015,2924-02842180-3A648541,2024-08-22T22:14:57.000Z,FOS Appendix 4E,442KB,true,FOS,,"[""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""FOS""}]","[{""symbol"": ""FOS"", ""xid"": ""656791187"", ""ASXSecurityType"": 1, ""displayName"": ""FOS CAPITAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000149312"", ""xidEntity"": 656411015}]","[""FOS"", """"]"
FOS,656411015,2924-02795344-3A640569,2024-04-14T23:02:45.000Z,Profit Guidance,120KB,true,FOS,,"[""Profit Guidance""]","[{""symbolDisplay"": ""FOS""}]","[{""symbol"": ""FOS"", ""xid"": ""656791187"", ""ASXSecurityType"": 1, ""displayName"": ""FOS CAPITAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000149312"", ""xidEntity"": 656411015}]","[""FOS"", """"]"
FOS,656411015,2924-02791334-3A639816,2024-04-02T22:23:27.000Z,Company Update,107KB,true,FOS,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""FOS""}]","[{""symbol"": ""FOS"", ""xid"": ""656791187"", ""ASXSecurityType"": 1, ""displayName"": ""FOS CAPITAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000149312"", ""xidEntity"": 656411015}]","[""FOS"", """"]"
FOS,656411015,2924-02783673-3A638565,2024-03-11T22:48:31.000Z,Presentation at Coffee Microcaps Conference,2003KB,false,FOS,,"[""Company Presentation""]","[{""symbolDisplay"": ""FOS""}]","[{""symbol"": ""FOS"", ""xid"": ""656791187"", ""ASXSecurityType"": 1, ""displayName"": ""FOS CAPITAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000149312"", ""xidEntity"": 656411015}]","[""FOS"", """"]"
FOS,656411015,2924-02777620-3A637433,2024-02-26T21:55:11.000Z,Change in substantial holding,187KB,false,FOS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FOS""}]","[{""symbol"": ""FOS"", ""xid"": ""656791187"", ""ASXSecurityType"": 1, ""displayName"": ""FOS CAPITAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000149312"", ""xidEntity"": 656411015}]","[""FOS"", """"]"
FOS,656411015,2924-02777588-3A637426,2024-02-26T21:47:16.000Z,Change of Director's Interest Notice,801KB,false,FOS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FOS""}]","[{""symbol"": ""FOS"", ""xid"": ""656791187"", ""ASXSecurityType"": 1, ""displayName"": ""FOS CAPITAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000149312"", ""xidEntity"": 656411015}]","[""FOS"", """"]"
FOS,656411015,2924-02775646-3A637003,2024-02-21T22:01:40.000Z,FOS Capital Investor Webinar 26 Feb 2024,107KB,false,FOS,,"[""Web Cast""]","[{""symbolDisplay"": ""FOS""}]","[{""symbol"": ""FOS"", ""xid"": ""656791187"", ""ASXSecurityType"": 1, ""displayName"": ""FOS CAPITAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000149312"", ""xidEntity"": 656411015}]","[""FOS"", """"]"
FOS,656411015,2924-02775634-3A636997,2024-02-21T21:57:50.000Z,FOS Capital 1H FY24 Presentation,1894KB,true,FOS,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""FOS""}]","[{""symbol"": ""FOS"", ""xid"": ""656791187"", ""ASXSecurityType"": 1, ""displayName"": ""FOS CAPITAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000149312"", ""xidEntity"": 656411015}]","[""FOS"", """"]"
FOS,656411015,2924-02775604-3A636991,2024-02-21T21:50:55.000Z,Appendix 4D and Half Year Financial Report,1635KB,true,FOS,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""FOS""}]","[{""symbol"": ""FOS"", ""xid"": ""656791187"", ""ASXSecurityType"": 1, ""displayName"": ""FOS CAPITAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000149312"", ""xidEntity"": 656411015}]","[""FOS"", """"]"
FOS,656411015,2924-02747890-3A632198,2023-11-30T00:08:31.000Z,Change of Director's Interest Notice,364KB,false,FOS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FOS""}]","[{""symbol"": ""FOS"", ""xid"": ""656791187"", ""ASXSecurityType"": 1, ""displayName"": ""FOS CAPITAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000149312"", ""xidEntity"": 656411015}]","[""FOS"", """"]"
FOS,656411015,2924-02745529-3A631795,2023-11-26T23:22:40.000Z,Change of Director's Interest Notice,648KB,false,FOS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FOS""}]","[{""symbol"": ""FOS"", ""xid"": ""656791187"", ""ASXSecurityType"": 1, ""displayName"": ""FOS CAPITAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000149312"", ""xidEntity"": 656411015}]","[""FOS"", """"]"
FOS,656411015,2924-02737265-3A630318,2023-11-08T01:52:55.000Z,Release of Shares from Voluntary Escrow,429KB,false,FOS,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""FOS""}]","[{""symbol"": ""FOS"", ""xid"": ""656791187"", ""ASXSecurityType"": 1, ""displayName"": ""FOS CAPITAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000149312"", ""xidEntity"": 656411015}]","[""FOS"", """"]"
FOS,656411015,2924-02735190-3A629992,2023-11-02T00:31:08.000Z,Results of Meeting,631KB,false,FOS,,"[""Results of Meeting""]","[{""symbolDisplay"": ""FOS""}]","[{""symbol"": ""FOS"", ""xid"": ""656791187"", ""ASXSecurityType"": 1, ""displayName"": ""FOS CAPITAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000149312"", ""xidEntity"": 656411015}]","[""FOS"", """"]"
FOS,656411015,2924-02735122-3A629980,2023-11-01T22:56:53.000Z,AGM Presentation,2276KB,true,FOS,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""FOS""}]","[{""symbol"": ""FOS"", ""xid"": ""656791187"", ""ASXSecurityType"": 1, ""displayName"": ""FOS CAPITAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000149312"", ""xidEntity"": 656411015}]","[""FOS"", """"]"
FOS,656411015,2924-02720247-3A627477,2023-10-03T00:36:48.000Z,Completion of Acquisition Klik Systems,91KB,true,FOS,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""FOS""}]","[{""symbol"": ""FOS"", ""xid"": ""656791187"", ""ASXSecurityType"": 1, ""displayName"": ""FOS CAPITAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000149312"", ""xidEntity"": 656411015}]","[""FOS"", """"]"
FOS,656411015,2924-02716864-3A626996,2023-09-27T00:22:01.000Z,Change of Director's Interest Notice,364KB,false,FOS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FOS""}]","[{""symbol"": ""FOS"", ""xid"": ""656791187"", ""ASXSecurityType"": 1, ""displayName"": ""FOS CAPITAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000149312"", ""xidEntity"": 656411015}]","[""FOS"", """"]"
FOS,656411015,2924-02716854-3A626991,2023-09-27T00:05:21.000Z,Correction in change of Director's Interest Notice,98KB,false,FOS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FOS""}]","[{""symbol"": ""FOS"", ""xid"": ""656791187"", ""ASXSecurityType"": 1, ""displayName"": ""FOS CAPITAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000149312"", ""xidEntity"": 656411015}]","[""FOS"", """"]"
FOS,656411015,2924-02716838-3A626989,2023-09-26T23:58:45.000Z,Change of Director's Interest Notice,528KB,false,FOS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FOS""}]","[{""symbol"": ""FOS"", ""xid"": ""656791187"", ""ASXSecurityType"": 1, ""displayName"": ""FOS CAPITAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000149312"", ""xidEntity"": 656411015}]","[""FOS"", """"]"
FOS,656411015,2924-02715712-3A626778,2023-09-24T23:39:06.000Z,Klik Acquisition Presentation,300KB,true,FOS,,"[""Company Presentation""]","[{""symbolDisplay"": ""FOS""}]","[{""symbol"": ""FOS"", ""xid"": ""656791187"", ""ASXSecurityType"": 1, ""displayName"": ""FOS CAPITAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000149312"", ""xidEntity"": 656411015}]","[""FOS"", """"]"
FOS,656411015,2924-02715708-3A626777,2023-09-24T23:36:01.000Z,Transformative Acquisition of Klik Systems,98KB,true,FOS,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""FOS""}]","[{""symbol"": ""FOS"", ""xid"": ""656791187"", ""ASXSecurityType"": 1, ""displayName"": ""FOS CAPITAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000149312"", ""xidEntity"": 656411015}]","[""FOS"", """"]"
FOS,656411015,2924-02713046-3A626325,2023-09-18T03:55:22.000Z,Notice of Annual General Meeting/Proxy Form,1220KB,false,FOS,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""FOS""}]","[{""symbol"": ""FOS"", ""xid"": ""656791187"", ""ASXSecurityType"": 1, ""displayName"": ""FOS CAPITAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000149312"", ""xidEntity"": 656411015}]","[""FOS"", """"]"
FOS,656411015,2924-02709518-3A625748,2023-09-08T00:42:06.000Z,FOS Corporate Governance Statements,660KB,false,FOS,,"[""Appendix 4G""]","[{""symbolDisplay"": ""FOS""}]","[{""symbol"": ""FOS"", ""xid"": ""656791187"", ""ASXSecurityType"": 1, ""displayName"": ""FOS CAPITAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000149312"", ""xidEntity"": 656411015}]","[""FOS"", """"]"
FOS,656411015,2924-02703212-3A624536,2023-08-28T00:09:07.000Z,FC Investor Webinar August 2023,98KB,false,FOS,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""FOS""}]","[{""symbol"": ""FOS"", ""xid"": ""656791187"", ""ASXSecurityType"": 1, ""displayName"": ""FOS CAPITAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000149312"", ""xidEntity"": 656411015}]","[""FOS"", """"]"
FOS,656411015,2924-02703209-3A624535,2023-08-28T00:07:57.000Z,Appendix 4G,485KB,false,FOS,,"[""Appendix 4G""]","[{""symbolDisplay"": ""FOS""}]","[{""symbol"": ""FOS"", ""xid"": ""656791187"", ""ASXSecurityType"": 1, ""displayName"": ""FOS CAPITAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000149312"", ""xidEntity"": 656411015}]","[""FOS"", """"]"
FOS,656411015,2924-02703201-3A624532,2023-08-28T00:05:07.000Z,FOS FY23 Results Presentation,3600KB,false,FOS,,"[""Company Presentation"", ""Security holder details - Other"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""FOS""}]","[{""symbol"": ""FOS"", ""xid"": ""656791187"", ""ASXSecurityType"": 1, ""displayName"": ""FOS CAPITAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000149312"", ""xidEntity"": 656411015}]","[""FOS"", """"]"
FOS,656411015,2924-02703199-3A624531,2023-08-28T00:03:42.000Z,FOS Capital 2023 Annual Report,1952KB,false,FOS,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""FOS""}]","[{""symbol"": ""FOS"", ""xid"": ""656791187"", ""ASXSecurityType"": 1, ""displayName"": ""FOS CAPITAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000149312"", ""xidEntity"": 656411015}]","[""FOS"", """"]"
FOS,656411015,2924-02703194-3A624529,2023-08-28T00:01:22.000Z,Appendix 4E,355KB,true,FOS,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""FOS""}]","[{""symbol"": ""FOS"", ""xid"": ""656791187"", ""ASXSecurityType"": 1, ""displayName"": ""FOS CAPITAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000149312"", ""xidEntity"": 656411015}]","[""FOS"", """"]"
FOS,656411015,2924-02676325-3A620015,2023-06-15T00:00:39.000Z,Application for quotation of securities - FOS,24KB,false,FOS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FOS""}]","[{""symbol"": ""FOS"", ""xid"": ""656791187"", ""ASXSecurityType"": 1, ""displayName"": ""FOS CAPITAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000149312"", ""xidEntity"": 656411015}]","[""FOS"", """"]"
FOS,656411015,2924-02676321-3A620013,2023-06-14T23:59:04.000Z,Release of Shares from Voluntary Escrow,426KB,false,FOS,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""FOS""}]","[{""symbol"": ""FOS"", ""xid"": ""656791187"", ""ASXSecurityType"": 1, ""displayName"": ""FOS CAPITAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000149312"", ""xidEntity"": 656411015}]","[""FOS"", """"]"
FOS,656411015,2924-02650993-3A616016,2023-04-03T22:14:06.000Z,Company Update,302KB,true,FOS,,"[""Web Cast"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""FOS""}]","[{""symbol"": ""FOS"", ""xid"": ""656791187"", ""ASXSecurityType"": 1, ""displayName"": ""FOS CAPITAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000149312"", ""xidEntity"": 656411015}]","[""FOS"", """"]"
FOS,656411015,2924-02633330-3A612959,2023-02-20T02:26:19.000Z,Investor presentation for Half Year Results,1226KB,true,FOS,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""FOS""}]","[{""symbol"": ""FOS"", ""xid"": ""656791187"", ""ASXSecurityType"": 1, ""displayName"": ""FOS CAPITAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000149312"", ""xidEntity"": 656411015}]","[""FOS"", """"]"
FOS,656411015,2924-02633328-3A612962,2023-02-20T02:25:24.000Z,Appendix 4D and Half Year Financial Report,956KB,true,FOS,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""FOS""}]","[{""symbol"": ""FOS"", ""xid"": ""656791187"", ""ASXSecurityType"": 1, ""displayName"": ""FOS CAPITAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000149312"", ""xidEntity"": 656411015}]","[""FOS"", """"]"
FOS,656411015,2924-02632705-3A612855,2023-02-17T00:37:46.000Z,Investor Briefing,100KB,false,FOS,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""FOS""}]","[{""symbol"": ""FOS"", ""xid"": ""656791187"", ""ASXSecurityType"": 1, ""displayName"": ""FOS CAPITAL LTD"", ""issueTypeCode"": 1}]","[""FOS"", """"]"
FOS,656411015,2924-02608921-3A608938,2022-12-06T02:11:56.000Z,Interactive Investor Hub,72KB,false,FOS,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""FOS""}]","[{""symbol"": ""FOS"", ""xid"": ""656791187"", ""ASXSecurityType"": 1, ""displayName"": ""FOS CAPITAL LTD"", ""issueTypeCode"": 1}]","[""FOS"", """"]"
FOS,656411015,2924-02607158-3A608647,2022-12-01T05:05:02.000Z,Change in substantial holding,200KB,false,FOS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FOS""}]","[{""symbol"": ""FOS"", ""xid"": ""656791187"", ""ASXSecurityType"": 1, ""displayName"": ""FOS CAPITAL LTD"", ""issueTypeCode"": 1}]","[""FOS"", """"]"
FOS,656411015,2924-02607151-3A608645,2022-12-01T05:00:06.000Z,Change of Director's Interest Notice,318KB,false,FOS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FOS""}]","[{""symbol"": ""FOS"", ""xid"": ""656791187"", ""ASXSecurityType"": 1, ""displayName"": ""FOS CAPITAL LTD"", ""issueTypeCode"": 1}]","[""FOS"", """"]"
FOS,656411015,2924-02607020-3A608627,2022-12-01T00:46:55.000Z,Application for quotation of securities - FOS,24KB,false,FOS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FOS""}]","[{""symbol"": ""FOS"", ""xid"": ""656791187"", ""ASXSecurityType"": 1, ""displayName"": ""FOS CAPITAL LTD"", ""issueTypeCode"": 1}]","[""FOS"", """"]"
