ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
FGR,204224923,2995-01812194-6A803450,2016-12-12T21:29:47.000Z,Appendix 3B,169KB,false,FGR,,"[""Appendix 3B""]","[{""symbolDisplay"": ""FGR""}]","[{""symbol"": ""FGR"", ""xid"": ""270431"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST GRAPHENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGR3"", ""xidEntity"": 204224923, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""FGR"", """"]"
FGR,204224923,2995-01811557-6A803163,2016-12-09T02:36:48.000Z,Change of Share Registry Address,208KB,false,AGY,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""AGY""}, {""symbolDisplay"": ""AMN""}, {""symbolDisplay"": ""AVD""}, {""symbolDisplay"": ""BTN""}, {""symbolDisplay"": ""CCZ""}, {""symbolDisplay"": ""CJC""}, {""symbolDisplay"": ""EUM""}, {""symbolDisplay"": ""HAR""}, {""symbolDisplay"": ""LTX""}, {""symbolDisplay"": ""MTA""}, {""symbolDisplay"": ""PEL""}, {""symbolDisplay"": ""RMR""}, {""symbolDisplay"": ""TMK""}, {""symbolDisplay"": ""VIC""}, {""symbolDisplay"": ""ZYB""}, {""symbolDisplay"": ""4DS""}, {""symbolDisplay"": ""BBX""}, {""symbolDisplay"": ""BOT""}, {""symbolDisplay"": ""CMT""}, {""symbolDisplay"": ""CPH""}, {""symbolDisplay"": ""CR8""}, {""symbolDisplay"": ""CZI""}, {""symbolDisplay"": ""DTZ""}, {""symbolDisplay"": ""DXB""}, {""symbolDisplay"": ""EMG""}, {""symbolDisplay"": ""FZO""}, {""symbolDisplay"": ""HMO""}, {""symbolDisplay"": ""MNE""}, {""symbolDisplay"": ""OOK""}, {""symbolDisplay"": ""PDY""}, {""symbolDisplay"": ""RNT""}, {""symbolDisplay"": ""TV2""}, {""symbolDisplay"": ""WEL""}, {""symbolDisplay"": ""WHN""}, {""symbolDisplay"": ""ZMI""}, {""symbolDisplay"": ""PNO""}, {""symbolDisplay"": ""BSP""}, {""symbolDisplay"": ""DUB""}, {""symbolDisplay"": ""LIN""}, {""symbolDisplay"": ""MNB""}, {""symbolDisplay"": ""NOV""}, {""symbolDisplay"": ""RXH""}, {""symbolDisplay"": ""SW1""}, {""symbolDisplay"": ""VML""}, {""symbolDisplay"": ""WOF""}, {""symbolDisplay"": ""WSI""}, {""symbolDisplay"": ""KKO""}, {""symbolDisplay"": ""DRO""}, {""symbolDisplay"": ""FGR""}, {""symbolDisplay"": ""MMJ""}, {""symbolDisplay"": ""RAC""}, {""symbolDisplay"": ""CV1""}, {""symbolDisplay"": ""ADQ""}, {""symbolDisplay"": ""MSG""}, {""symbolDisplay"": ""GMC""}, {""symbolDisplay"": ""OCC""}, {""symbolDisplay"": ""MTM""}, {""symbolDisplay"": ""MYQ""}, {""symbolDisplay"": ""GRB""}, {""symbolDisplay"": ""CLA""}, {""symbolDisplay"": ""DAF""}]","[{""symbol"": ""AGY"", ""xid"": ""41019"", ""ASXSecurityType"": 1, ""displayName"": ""ARGOSY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGY0"", ""xidEntity"": 204154803, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AGY"", ""AMN"", ""AVD"", ""BTN"", ""CCZ"", ""CJC"", ""EUM"", ""HAR"", ""LTX"", ""MTA"", ""PEL"", ""RMR"", ""TMK"", ""VIC"", ""ZYB"", ""4DS"", ""BBX"", ""BOT"", ""CMT"", ""CPH"", ""CR8"", ""CZI"", ""DTZ"", ""DXB"", ""EMG"", ""FZO"", ""HMO"", ""MNE"", ""OOK"", ""PDY"", ""RNT"", ""TV2"", ""WEL"", ""WHN"", ""ZMI"", ""PNO"", ""BSP"", ""DUB"", ""LIN"", ""MNB"", ""NOV"", ""RXH"", ""SW1"", ""VML"", ""WOF"", ""WSI"", ""KKO"", ""DRO"", ""FGR"", ""MMJ"", ""RAC"", ""CV1"", ""ADQ"", ""MSG"", ""GMC"", ""OCC"", ""MTM"", ""MYQ"", ""GRB"", ""CLA"", ""DAF"", """"]"
FGR,204224923,2995-01810879-6A802897,2016-12-07T06:05:34.000Z,Details of Share Registry address,40KB,false,FGR,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""FGR""}]","[{""symbol"": ""FGR"", ""xid"": ""270431"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST GRAPHENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGR3"", ""xidEntity"": 204224923, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""FGR"", """"]"
FGR,204224923,2995-01810636-6A802835,2016-12-06T22:46:40.000Z,Long Term Commitment on Vein Graphite Supplies,59KB,true,FGR,,"[""Progress Report""]","[{""symbolDisplay"": ""FGR""}]","[{""symbol"": ""FGR"", ""xid"": ""270431"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST GRAPHENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGR3"", ""xidEntity"": 204224923, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""FGR"", """"]"
FGR,204224923,2995-01804049-6A800089,2016-11-20T23:29:22.000Z,Results of Annual General Meeting,43KB,false,FGR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""FGR""}]","[{""symbol"": ""FGR"", ""xid"": ""270431"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST GRAPHENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGR3"", ""xidEntity"": 204224923, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""FGR"", """"]"
FGR,204224923,2995-01804022-6A800079,2016-11-20T22:45:09.000Z,Chairman's Address to Shareholders,63KB,false,FGR,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""FGR""}]","[{""symbol"": ""FGR"", ""xid"": ""270431"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST GRAPHENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGR3"", ""xidEntity"": 204224923, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""FGR"", """"]"
FGR,204224923,2995-01803334-6A799830,2016-11-17T21:28:44.000Z,FGR Presentation - IDTechEx Santa Clara,988KB,false,FGR,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""FGR""}]","[{""symbol"": ""FGR"", ""xid"": ""270431"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST GRAPHENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGR3"", ""xidEntity"": 204224923, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""FGR"", """"]"
FGR,204224923,2995-01797800-6A797802,2016-11-01T07:37:19.000Z,Flinders University Update,435KB,true,FGR,,"[""Progress Report""]","[{""symbolDisplay"": ""FGR""}]","[{""symbol"": ""FGR"", ""xid"": ""270431"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST GRAPHENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGR3"", ""xidEntity"": 204224923, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""FGR"", """"]"
FGR,204224923,2995-01796210-6A797004,2016-10-30T21:24:03.000Z,Quarterly Activities Report,933KB,true,FGR,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""FGR""}]","[{""symbol"": ""FGR"", ""xid"": ""270431"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST GRAPHENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGR3"", ""xidEntity"": 204224923, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""FGR"", """"]"
FGR,204224923,2995-01796204-6A797003,2016-10-30T21:23:44.000Z,Quarterly Cashflow Report,67KB,true,FGR,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""FGR""}]","[{""symbol"": ""FGR"", ""xid"": ""270431"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST GRAPHENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGR3"", ""xidEntity"": 204224923, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""FGR"", """"]"
FGR,204224923,2995-01792102-6A795262,2016-10-20T23:00:30.000Z,FGR Accesses New IP,55KB,true,FGR,,"[""Progress Report""]","[{""symbolDisplay"": ""FGR""}]","[{""symbol"": ""FGR"", ""xid"": ""270431"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST GRAPHENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGR3"", ""xidEntity"": 204224923, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""FGR"", """"]"
FGR,204224923,2995-01791709-6A795123,2016-10-20T01:24:52.000Z,Notice of Annual General Meeting/Proxy Form,1068KB,false,FGR,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""FGR""}]","[{""symbol"": ""FGR"", ""xid"": ""270431"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST GRAPHENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGR3"", ""xidEntity"": 204224923, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""FGR"", """"]"
FGR,204224923,2995-01789954-6A794436,2016-10-16T21:27:38.000Z,Change of Director's Interest Notice,98KB,false,FGR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FGR""}]","[{""symbol"": ""FGR"", ""xid"": ""270431"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST GRAPHENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGR3"", ""xidEntity"": 204224923, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""FGR"", """"]"
FGR,204224923,2995-01789952-6A794435,2016-10-16T21:27:28.000Z,Change of Director's Interest Notice,78KB,false,FGR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FGR""}]","[{""symbol"": ""FGR"", ""xid"": ""270431"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST GRAPHENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGR3"", ""xidEntity"": 204224923, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""FGR"", """"]"
FGR,204224923,2995-01788704-6A793984,2016-10-12T00:13:48.000Z,Operations Update,59KB,true,FGR,,"[""Progress Report""]","[{""symbolDisplay"": ""FGR""}]","[{""symbol"": ""FGR"", ""xid"": ""270431"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST GRAPHENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGR3"", ""xidEntity"": 204224923, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""FGR"", """"]"
FGR,204224923,2995-01783593-6A792043,2016-09-28T08:47:15.000Z,Corporate Governance Statement,200KB,false,FGR,,"[""Corporate Governance""]","[{""symbolDisplay"": ""FGR""}]","[{""symbol"": ""FGR"", ""xid"": ""270431"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST GRAPHENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGR3"", ""xidEntity"": 204224923, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""FGR"", """"]"
FGR,204224923,2995-01783592-6A792041,2016-09-28T08:46:53.000Z,Appendix 4G,192KB,false,FGR,,"[""Appendix 4G""]","[{""symbolDisplay"": ""FGR""}]","[{""symbol"": ""FGR"", ""xid"": ""270431"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST GRAPHENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGR3"", ""xidEntity"": 204224923, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""FGR"", """"]"
FGR,204224923,2995-01783591-6A792040,2016-09-28T08:46:28.000Z,Annual Report to shareholders,2370KB,false,FGR,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""FGR""}]","[{""symbol"": ""FGR"", ""xid"": ""270431"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST GRAPHENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGR3"", ""xidEntity"": 204224923, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""FGR"", """"]"
FGR,204224923,2995-01783225-6A791883,2016-09-27T23:39:52.000Z,First Graphite to Collaborate with Flinders University,63KB,true,FGR,,"[""Progress Report""]","[{""symbolDisplay"": ""FGR""}]","[{""symbol"": ""FGR"", ""xid"": ""270431"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST GRAPHENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGR3"", ""xidEntity"": 204224923, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""FGR"", """"]"
FGR,204224923,2995-01781952-6A791439,2016-09-23T04:20:56.000Z,Appendix 3B,159KB,false,FGR,,"[""Appendix 3B""]","[{""symbolDisplay"": ""FGR""}]","[{""symbol"": ""FGR"", ""xid"": ""270431"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST GRAPHENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGR3"", ""xidEntity"": 204224923, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""FGR"", """"]"
FGR,204224923,2995-01781716-6A791338,2016-09-22T23:16:36.000Z,Successful DHTEM survey and Operational Update,751KB,true,FGR,,"[""Progress Report""]","[{""symbolDisplay"": ""FGR""}]","[{""symbol"": ""FGR"", ""xid"": ""270431"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST GRAPHENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGR3"", ""xidEntity"": 204224923, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""FGR"", """"]"
FGR,204224923,2995-01775252-6A789068,2016-09-01T22:34:02.000Z,Graphene Cell Commences Production,502KB,true,FGR,,"[""Progress Report""]","[{""symbolDisplay"": ""FGR""}]","[{""symbol"": ""FGR"", ""xid"": ""270431"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST GRAPHENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGR3"", ""xidEntity"": 204224923, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""FGR"", """"]"
FGR,204224923,2995-01765286-6A785914,2016-08-08T09:11:35.000Z,Appendix 3B,160KB,false,FGR,,"[""Appendix 3B""]","[{""symbolDisplay"": ""FGR""}]","[{""symbol"": ""FGR"", ""xid"": ""270431"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST GRAPHENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGR3"", ""xidEntity"": 204224923, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""FGR"", """"]"
FGR,204224923,2995-01764923-6A785802,2016-08-07T22:28:02.000Z,Amended Appendix 5B,121KB,false,FGR,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""FGR""}]","[{""symbol"": ""FGR"", ""xid"": ""270431"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST GRAPHENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGR3"", ""xidEntity"": 204224923, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""FGR"", """"]"
FGR,204224923,2995-01763033-6A785045,2016-07-31T22:38:41.000Z,Quarterly Activities Report,913KB,true,FGR,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""FGR""}]","[{""symbol"": ""FGR"", ""xid"": ""270431"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST GRAPHENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGR3"", ""xidEntity"": 204224923, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""FGR"", """"]"
FGR,204224923,2995-01763027-6A785043,2016-07-31T22:36:22.000Z,Quarterly Cashflow Report,89KB,true,FGR,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""FGR""}]","[{""symbol"": ""FGR"", ""xid"": ""270431"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST GRAPHENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGR3"", ""xidEntity"": 204224923, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""FGR"", """"]"
FGR,204224923,2995-01757988-6A782651,2016-07-17T23:20:44.000Z,Appendix 3B,165KB,false,FGR,,"[""Appendix 3B""]","[{""symbolDisplay"": ""FGR""}]","[{""symbol"": ""FGR"", ""xid"": ""270431"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST GRAPHENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGR3"", ""xidEntity"": 204224923, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""FGR"", """"]"
FGR,204224923,2995-01755984-6A781761,2016-07-07T23:37:48.000Z,Graphene Production Unit Nearing Completion,1471KB,true,FGR,,"[""Progress Report""]","[{""symbolDisplay"": ""FGR""}]","[{""symbol"": ""FGR"", ""xid"": ""270431"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST GRAPHENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGR3"", ""xidEntity"": 204224923, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""FGR"", """"]"
FGR,204224923,2995-01755311-6A781500,2016-07-06T04:50:02.000Z,Becoming a substantial holder,382KB,false,FGR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""FGR""}]","[{""symbol"": ""FGR"", ""xid"": ""270431"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST GRAPHENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGR3"", ""xidEntity"": 204224923, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""FGR"", """"]"
FGR,204224923,2995-01755310-6A781499,2016-07-06T04:49:50.000Z,Ceasing to be a substantial holder,175KB,false,FGR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""FGR""}]","[{""symbol"": ""FGR"", ""xid"": ""270431"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST GRAPHENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGR3"", ""xidEntity"": 204224923, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""FGR"", """"]"
FGR,204224923,2995-01753320-6A780739,2016-06-30T01:09:15.000Z,Final Director's Interest Notice,60KB,false,FGR,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""FGR""}]","[{""symbol"": ""FGR"", ""xid"": ""270431"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST GRAPHENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGR3"", ""xidEntity"": 204224923, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""FGR"", """"]"
FGR,204224923,2995-01753319-6A780738,2016-06-30T01:07:16.000Z,Director's Resignation,59KB,false,FGR,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""FGR""}]","[{""symbol"": ""FGR"", ""xid"": ""270431"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST GRAPHENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGR3"", ""xidEntity"": 204224923, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""FGR"", """"]"
FGR,204224923,2995-01747794-6A778596,2016-06-09T05:12:20.000Z,Response to ASX Price Query,212KB,true,FGR,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""FGR""}]","[{""symbol"": ""FGR"", ""xid"": ""270431"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST GRAPHENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGR3"", ""xidEntity"": 204224923, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""FGR"", """"]"
FGR,204224923,2995-01747395-6A778462,2016-06-08T03:21:58.000Z,Change of Director's Interest Notice,70KB,false,FGR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FGR""}]","[{""symbol"": ""FGR"", ""xid"": ""270431"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST GRAPHENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGR3"", ""xidEntity"": 204224923, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""FGR"", """"]"
FGR,204224923,2995-01744530-6A777370,2016-05-27T08:52:45.000Z,Notice Under Section 708A,45KB,false,FGR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""FGR""}]","[{""symbol"": ""FGR"", ""xid"": ""270431"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST GRAPHENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGR3"", ""xidEntity"": 204224923, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""FGR"", """"]"
FGR,204224923,2995-01744527-6A777369,2016-05-27T08:50:21.000Z,Appendix 3B,157KB,false,FGR,,"[""Appendix 3B""]","[{""symbolDisplay"": ""FGR""}]","[{""symbol"": ""FGR"", ""xid"": ""270431"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST GRAPHENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGR3"", ""xidEntity"": 204224923, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""FGR"", """"]"
FGR,204224923,2995-01742418-6A776559,2016-05-19T23:47:47.000Z,FGR raises funds for continuing development,63KB,true,FGR,,"[""Placement"", ""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""FGR""}]","[{""symbol"": ""FGR"", ""xid"": ""270431"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST GRAPHENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGR3"", ""xidEntity"": 204224923, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""FGR"", """"]"
FGR,204224923,2995-01741732-6A764234,2016-05-17T23:39:41.000Z,Trading Halt,291KB,true,FGR,,"[""Trading Halt""]","[{""symbolDisplay"": ""FGR""}]","[{""symbol"": ""FGR"", ""xid"": ""270431"", ""ASXSecurityType"": 1, ""displayName"": ""FIRST GRAPHENE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGR3"", ""xidEntity"": 204224923, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""FGR"", """"]"
