ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AVG,204162428,2995-01244430-5A185862,2011-11-23T04:06:00.000Z,Australian Vintage AGM Presentation 23/11/11,593KB,true,AVG,,"[""Periodic Reports - Other"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""AVG""}]","[{""symbol"": ""AVG"", ""xid"": ""200432"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VINTAGE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVG6"", ""xidEntity"": 204162428, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Beverages"", ""subIndustry"": ""Distillers & Vintners""}]","[""AVG"", """"]"
AVG,204162428,2995-01243984-5A185838,2011-11-22T05:56:00.000Z,Change in substantial holding,92KB,false,AVG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AVG""}]","[{""symbol"": ""AVG"", ""xid"": ""200432"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VINTAGE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVG6"", ""xidEntity"": 204162428, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Beverages"", ""subIndustry"": ""Distillers & Vintners""}]","[""AVG"", """"]"
AVG,204162428,2995-01243662-5A185820,2011-11-21T23:18:00.000Z,Appendix 3Y,116KB,false,AVG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AVG""}]","[{""symbol"": ""AVG"", ""xid"": ""200432"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VINTAGE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVG6"", ""xidEntity"": 204162428, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Beverages"", ""subIndustry"": ""Distillers & Vintners""}]","[""AVG"", """"]"
AVG,204162428,2995-01243658-5A185817,2011-11-21T23:17:00.000Z,Appendix 3B,195KB,false,AVG,,"[""Appendix 3B""]","[{""symbolDisplay"": ""AVG""}]","[{""symbol"": ""AVG"", ""xid"": ""200432"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VINTAGE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVG6"", ""xidEntity"": 204162428, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Beverages"", ""subIndustry"": ""Distillers & Vintners""}]","[""AVG"", """"]"
AVG,204162428,2995-01242079-5A185739,2011-11-17T01:04:00.000Z,IWSC Winemaker of the Year,87KB,false,AVG,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""AVG""}]","[{""symbol"": ""AVG"", ""xid"": ""200432"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VINTAGE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVG6"", ""xidEntity"": 204162428, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Beverages"", ""subIndustry"": ""Distillers & Vintners""}]","[""AVG"", """"]"
AVG,204162428,2995-01236631-5A185342,2011-10-31T23:47:00.000Z,Notice of AGM - Correction,20KB,false,AVG,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""AVG""}]","[{""symbol"": ""AVG"", ""xid"": ""200432"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VINTAGE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVG6"", ""xidEntity"": 204162428, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Beverages"", ""subIndustry"": ""Distillers & Vintners""}]","[""AVG"", """"]"
AVG,204162428,2995-01232514-5A185160,2011-10-25T04:36:00.000Z,Dividend Reinvestment Plan Price,20KB,false,AVG,,"[""Issued Capital - Other"", ""Dividend - Other""]","[{""symbolDisplay"": ""AVG""}]","[{""symbol"": ""AVG"", ""xid"": ""200432"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VINTAGE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVG6"", ""xidEntity"": 204162428, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Beverages"", ""subIndustry"": ""Distillers & Vintners""}]","[""AVG"", """"]"
AVG,204162428,2995-01230831-5A185070,2011-10-20T07:08:00.000Z,Australian Vintage Ltd Notice of AGM 2011,302KB,false,AVG,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""AVG""}]","[{""symbol"": ""AVG"", ""xid"": ""200432"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VINTAGE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVG6"", ""xidEntity"": 204162428, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Beverages"", ""subIndustry"": ""Distillers & Vintners""}]","[""AVG"", """"]"
AVG,204162428,2995-01230829-5A185069,2011-10-20T07:04:00.000Z,Australian Vintage Limited Annual Report 2011,3297KB,false,AVG,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AVG""}]","[{""symbol"": ""AVG"", ""xid"": ""200432"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VINTAGE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVG6"", ""xidEntity"": 204162428, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Beverages"", ""subIndustry"": ""Distillers & Vintners""}]","[""AVG"", """"]"
AVG,204162428,2995-01219842-5A184569,2011-09-20T06:56:00.000Z,Appendix 3B,196KB,false,AVG,,"[""Appendix 3B""]","[{""symbolDisplay"": ""AVG""}]","[{""symbol"": ""AVG"", ""xid"": ""200432"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VINTAGE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVG6"", ""xidEntity"": 204162428, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Beverages"", ""subIndustry"": ""Distillers & Vintners""}]","[""AVG"", """"]"
AVG,204162428,2995-01219365-5A184550,2011-09-19T06:24:00.000Z,Financial Report 30/06/11,342KB,false,AVG,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AVG""}]","[{""symbol"": ""AVG"", ""xid"": ""200432"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VINTAGE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVG6"", ""xidEntity"": 204162428, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Beverages"", ""subIndustry"": ""Distillers & Vintners""}]","[""AVG"", """"]"
AVG,204162428,2995-01210819-5A184238,2011-08-25T01:11:00.000Z,Dividend Reinvestment Plan,39KB,false,AVG,,"[""Dividend - Other""]","[{""symbolDisplay"": ""AVG""}]","[{""symbol"": ""AVG"", ""xid"": ""200432"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VINTAGE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVG6"", ""xidEntity"": 204162428, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Beverages"", ""subIndustry"": ""Distillers & Vintners""}]","[""AVG"", """"]"
AVG,204162428,2995-01210286-5A184222,2011-08-24T02:06:00.000Z,Preliminary Final Report 30/06/11,131KB,true,AVG,,"[""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""AVG""}]","[{""symbol"": ""AVG"", ""xid"": ""200432"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VINTAGE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVG6"", ""xidEntity"": 204162428, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Beverages"", ""subIndustry"": ""Distillers & Vintners""}]","[""AVG"", """"]"
AVG,204162428,2995-01210283-5A184223,2011-08-24T02:05:00.000Z,AVG Full Year Results Release,57KB,false,AVG,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""AVG""}]","[{""symbol"": ""AVG"", ""xid"": ""200432"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VINTAGE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVG6"", ""xidEntity"": 204162428, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Beverages"", ""subIndustry"": ""Distillers & Vintners""}]","[""AVG"", """"]"
AVG,204162428,2995-01210285-5A184224,2011-08-24T02:05:00.000Z,AVL 2010/2011 Results Presentation,4988KB,false,AVG,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""AVG""}]","[{""symbol"": ""AVG"", ""xid"": ""200432"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VINTAGE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVG6"", ""xidEntity"": 204162428, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Beverages"", ""subIndustry"": ""Distillers & Vintners""}]","[""AVG"", """"]"
AVG,204162428,2995-01208767-5A184157,2011-08-19T00:26:00.000Z,Loxton Winery Completion,16KB,false,AVG,,"[""Asset Disposal""]","[{""symbolDisplay"": ""AVG""}]","[{""symbol"": ""AVG"", ""xid"": ""200432"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VINTAGE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVG6"", ""xidEntity"": 204162428, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Beverages"", ""subIndustry"": ""Distillers & Vintners""}]","[""AVG"", """"]"
AVG,204162428,2995-01206553-5A184058,2011-08-11T23:16:00.000Z,Loxton Winery Sale,17KB,true,AVG,,"[""Asset Disposal""]","[{""symbolDisplay"": ""AVG""}]","[{""symbol"": ""AVG"", ""xid"": ""200432"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VINTAGE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVG6"", ""xidEntity"": 204162428, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Beverages"", ""subIndustry"": ""Distillers & Vintners""}]","[""AVG"", """"]"
AVG,204162428,2995-01203302-5A183946,2011-08-01T02:34:00.000Z,Full Year Result release date,18KB,false,AVG,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""AVG""}]","[{""symbol"": ""AVG"", ""xid"": ""200432"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VINTAGE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVG6"", ""xidEntity"": 204162428, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Beverages"", ""subIndustry"": ""Distillers & Vintners""}]","[""AVG"", """"]"
AVG,204162428,2995-01188039-5A183354,2011-06-09T02:50:00.000Z,Trading and Vintage Update,35KB,true,AVG,,"[""Periodic Reports - Other"", ""Issued Capital - Other"", ""Progress Report""]","[{""symbolDisplay"": ""AVG""}]","[{""symbol"": ""AVG"", ""xid"": ""200432"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VINTAGE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVG6"", ""xidEntity"": 204162428, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Beverages"", ""subIndustry"": ""Distillers & Vintners""}]","[""AVG"", """"]"
AVG,204162428,2995-01165524-5A182440,2011-03-27T22:54:00.000Z,Change of Address,19KB,false,AVG,,"[""Details of Company Address""]","[{""symbolDisplay"": ""AVG""}]","[{""symbol"": ""AVG"", ""xid"": ""200432"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VINTAGE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVG6"", ""xidEntity"": 204162428, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Beverages"", ""subIndustry"": ""Distillers & Vintners""}]","[""AVG"", """"]"
AVG,204162428,2995-01156609-5A182069,2011-02-28T06:08:00.000Z,Securities Trading Policy,48KB,false,AVG,,"[""Trading Policy""]","[{""symbolDisplay"": ""AVG""}]","[{""symbol"": ""AVG"", ""xid"": ""200432"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VINTAGE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVG6"", ""xidEntity"": 204162428, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Beverages"", ""subIndustry"": ""Distillers & Vintners""}]","[""AVG"", """"]"
AVG,204162428,2995-01151177-5A181867,2011-02-15T05:11:00.000Z,Appendix 3Y - Change of Directors Interest Notice,117KB,false,AVG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AVG""}]","[{""symbol"": ""AVG"", ""xid"": ""200432"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VINTAGE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVG6"", ""xidEntity"": 204162428, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Beverages"", ""subIndustry"": ""Distillers & Vintners""}]","[""AVG"", """"]"
AVG,204162428,2995-01148648-5A181723,2011-02-07T00:37:00.000Z,Australian Vintage Ltd Half Year Results 31/12/10 Release,51KB,false,AVG,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""AVG""}]","[{""symbol"": ""AVG"", ""xid"": ""200432"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VINTAGE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVG6"", ""xidEntity"": 204162428, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Beverages"", ""subIndustry"": ""Distillers & Vintners""}]","[""AVG"", """"]"
AVG,204162428,2995-01148646-5A181722,2011-02-07T00:37:00.000Z,Australian Vintage Ltd Half Year Results 31/12/10,200KB,true,AVG,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""AVG""}]","[{""symbol"": ""AVG"", ""xid"": ""200432"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VINTAGE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVG6"", ""xidEntity"": 204162428, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Beverages"", ""subIndustry"": ""Distillers & Vintners""}]","[""AVG"", """"]"
AVG,204162428,2995-01143375-5A181489,2011-01-20T23:13:00.000Z,Change in substantial holding,147KB,false,AVG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AVG""}]","[{""symbol"": ""AVG"", ""xid"": ""200432"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VINTAGE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVG6"", ""xidEntity"": 204162428, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Beverages"", ""subIndustry"": ""Distillers & Vintners""}]","[""AVG"", """"]"
AVG,204162428,2995-01137564-5A181267,2010-12-24T01:24:00.000Z,Securities Trading Policy,121KB,false,AVG,,"[""Trading Policy""]","[{""symbolDisplay"": ""AVG""}]","[{""symbol"": ""AVG"", ""xid"": ""200432"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VINTAGE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVG6"", ""xidEntity"": 204162428, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Beverages"", ""subIndustry"": ""Distillers & Vintners""}]","[""AVG"", """"]"
AVG,204162428,2995-01124913-5A180691,2010-11-24T23:31:00.000Z,Australian Vintage Ltd 2010 Proxy Voting Summary,28KB,false,AVG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AVG""}]","[{""symbol"": ""AVG"", ""xid"": ""200432"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VINTAGE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVG6"", ""xidEntity"": 204162428, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Beverages"", ""subIndustry"": ""Distillers & Vintners""}]","[""AVG"", """"]"
AVG,204162428,2995-01124526-5A180673,2010-11-24T03:51:00.000Z,Australian Vintage Ltd 2010 AGM Chairman`s Address 24/11/10,45KB,false,AVG,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""AVG""}]","[{""symbol"": ""AVG"", ""xid"": ""200432"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VINTAGE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVG6"", ""xidEntity"": 204162428, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Beverages"", ""subIndustry"": ""Distillers & Vintners""}]","[""AVG"", """"]"
AVG,204162428,2995-01124523-5A180672,2010-11-24T03:49:00.000Z,Australian Vintage Ltd 2010 AGM Presentation 24/11/10,609KB,false,AVG,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""AVG""}]","[{""symbol"": ""AVG"", ""xid"": ""200432"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VINTAGE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVG6"", ""xidEntity"": 204162428, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Beverages"", ""subIndustry"": ""Distillers & Vintners""}]","[""AVG"", """"]"
AVG,204162428,2995-01110476-5A180051,2010-10-21T01:30:00.000Z,Australian Vintage Ltd Notice of AGM 2010,284KB,false,AVG,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""AVG""}]","[{""symbol"": ""AVG"", ""xid"": ""200432"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VINTAGE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVG6"", ""xidEntity"": 204162428, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Beverages"", ""subIndustry"": ""Distillers & Vintners""}]","[""AVG"", """"]"
AVG,204162428,2995-01110474-5A180050,2010-10-21T01:29:00.000Z,Australian Vintage Ltd Annual Report 2010,1573KB,false,AVG,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AVG""}]","[{""symbol"": ""AVG"", ""xid"": ""200432"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VINTAGE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVG6"", ""xidEntity"": 204162428, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Beverages"", ""subIndustry"": ""Distillers & Vintners""}]","[""AVG"", """"]"
AVG,204162428,2995-01099120-5A179558,2010-09-17T04:50:00.000Z,Australian Vintage Ltd Financial Report 30/06/10,450KB,false,AVG,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AVG""}]","[{""symbol"": ""AVG"", ""xid"": ""200432"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VINTAGE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVG6"", ""xidEntity"": 204162428, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Beverages"", ""subIndustry"": ""Distillers & Vintners""}]","[""AVG"", """"]"
AVG,204162428,2995-01092044-5A179278,2010-08-26T06:05:00.000Z,Appendix 3Y - Change of directors interest notice,26KB,false,AVG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AVG""}]","[{""symbol"": ""AVG"", ""xid"": ""200432"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VINTAGE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVG6"", ""xidEntity"": 204162428, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Beverages"", ""subIndustry"": ""Distillers & Vintners""}]","[""AVG"", """"]"
AVG,204162428,2995-01088826-5A179165,2010-08-17T05:38:00.000Z,Appendix 3Y Change of Directors Interest Notice,26KB,false,AVG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AVG""}]","[{""symbol"": ""AVG"", ""xid"": ""200432"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VINTAGE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVG6"", ""xidEntity"": 204162428, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Beverages"", ""subIndustry"": ""Distillers & Vintners""}]","[""AVG"", """"]"
AVG,204162428,2995-01087543-5A179113,2010-08-12T03:35:00.000Z,AVL 2009/2010 Results Presentation,258KB,false,AVG,,"[""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""AVG""}]","[{""symbol"": ""AVG"", ""xid"": ""200432"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VINTAGE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVG6"", ""xidEntity"": 204162428, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Beverages"", ""subIndustry"": ""Distillers & Vintners""}]","[""AVG"", """"]"
AVG,204162428,2995-01087542-5A179112,2010-08-12T03:35:00.000Z,AVG Full Year Results Release,33KB,false,AVG,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""AVG""}]","[{""symbol"": ""AVG"", ""xid"": ""200432"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VINTAGE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVG6"", ""xidEntity"": 204162428, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Beverages"", ""subIndustry"": ""Distillers & Vintners""}]","[""AVG"", """"]"
AVG,204162428,2995-01087541-5A179111,2010-08-12T03:34:00.000Z,Preliminary Final Report 30/06/10,284KB,true,AVG,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""AVG""}]","[{""symbol"": ""AVG"", ""xid"": ""200432"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VINTAGE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVG6"", ""xidEntity"": 204162428, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Beverages"", ""subIndustry"": ""Distillers & Vintners""}]","[""AVG"", """"]"
AVG,204162428,2995-01086574-5A179077,2010-08-09T04:36:00.000Z,AVL Full Year Result - Date,18KB,false,AVG,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""AVG""}]","[{""symbol"": ""AVG"", ""xid"": ""200432"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VINTAGE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVG6"", ""xidEntity"": 204162428, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Beverages"", ""subIndustry"": ""Distillers & Vintners""}]","[""AVG"", """"]"
AVG,204162428,2995-01081830-5A178870,2010-07-26T02:48:00.000Z,Appendix 3X Initial Directors Interest Notice,21KB,false,AVG,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""AVG""}]","[{""symbol"": ""AVG"", ""xid"": ""200432"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN VINTAGE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AVG6"", ""xidEntity"": 204162428, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Beverages"", ""subIndustry"": ""Distillers & Vintners""}]","[""AVG"", """"]"
