ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MOV,204164918,2924-02538554-3A596674,2022-07-04T08:56:52.000Z,D&SM Disclosure Notice - C Dunphy,317KB,false,MOV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MOV""}]","[{""symbol"": ""MOV"", ""xid"": ""723294411"", ""ASXSecurityType"": 1, ""displayName"": ""MOVE LOGISTICS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMOWE0001S5"", ""xidEntity"": 204164918}]","[""MOV"", """"]"
MOV,204164918,2924-02536325-3A596293,2022-06-29T01:09:45.000Z,Pre-Quotation Disclosure Statement,118KB,false,MOV,,"[""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MOV""}]","[{""symbol"": ""MOV"", ""xid"": ""723294411"", ""ASXSecurityType"": 1, ""displayName"": ""MOVE LOGISTICS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMOWE0001S5"", ""xidEntity"": 204164918, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Air Freight & Logistics"", ""subIndustry"": ""Air Freight & Logistics""}]","[""MOV"", """"]"
MOV,204164918,2924-02536324-3A596292,2022-06-29T01:09:05.000Z,Pro Forma Statement of Financial Position,326KB,false,MOV,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""MOV""}]","[{""symbol"": ""MOV"", ""xid"": ""723294411"", ""ASXSecurityType"": 1, ""displayName"": ""MOVE LOGISTICS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMOWE0001S5"", ""xidEntity"": 204164918, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Air Freight & Logistics"", ""subIndustry"": ""Air Freight & Logistics""}]","[""MOV"", """"]"
MOV,204164918,2924-02536323-3A596291,2022-06-29T01:08:20.000Z,Interim Financial Statements - 31 December 2021,2401KB,false,MOV,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""MOV""}]","[{""symbol"": ""MOV"", ""xid"": ""723294411"", ""ASXSecurityType"": 1, ""displayName"": ""MOVE LOGISTICS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMOWE0001S5"", ""xidEntity"": 204164918, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Air Freight & Logistics"", ""subIndustry"": ""Air Freight & Logistics""}]","[""MOV"", """"]"
MOV,204164918,2924-02536321-3A596290,2022-06-29T01:07:40.000Z,Annual Report 2021,6459KB,false,MOV,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""MOV""}]","[{""symbol"": ""MOV"", ""xid"": ""723294411"", ""ASXSecurityType"": 1, ""displayName"": ""MOVE LOGISTICS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMOWE0001S5"", ""xidEntity"": 204164918, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Air Freight & Logistics"", ""subIndustry"": ""Air Freight & Logistics""}]","[""MOV"", """"]"
MOV,204164918,2924-02536319-3A596289,2022-06-29T01:06:05.000Z,Annual Report 2020,4490KB,false,MOV,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""MOV""}]","[{""symbol"": ""MOV"", ""xid"": ""723294411"", ""ASXSecurityType"": 1, ""displayName"": ""MOVE LOGISTICS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMOWE0001S5"", ""xidEntity"": 204164918, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Air Freight & Logistics"", ""subIndustry"": ""Air Freight & Logistics""}]","[""MOV"", """"]"
MOV,204164918,2924-02536318-3A596288,2022-06-29T01:05:35.000Z,Constitution,391KB,false,MOV,,"[""Admission to Official List"", ""Constitution""]","[{""symbolDisplay"": ""MOV""}]","[{""symbol"": ""MOV"", ""xid"": ""723294411"", ""ASXSecurityType"": 1, ""displayName"": ""MOVE LOGISTICS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMOWE0001S5"", ""xidEntity"": 204164918, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Air Freight & Logistics"", ""subIndustry"": ""Air Freight & Logistics""}]","[""MOV"", """"]"
MOV,204164918,2924-02536317-3A596287,2022-06-29T01:05:05.000Z,Information and Checklist (including annexures),914KB,false,MOV,,"[""Issued Capital - Other"", ""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MOV""}]","[{""symbol"": ""MOV"", ""xid"": ""723294411"", ""ASXSecurityType"": 1, ""displayName"": ""MOVE LOGISTICS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMOWE0001S5"", ""xidEntity"": 204164918, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Air Freight & Logistics"", ""subIndustry"": ""Air Freight & Logistics""}]","[""MOV"", """"]"
MOV,204164918,2924-02536316-3A596286,2022-06-29T01:04:25.000Z,Appendix 1C,81KB,false,MOV,,"[""Issued Capital - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""MOV""}]","[{""symbol"": ""MOV"", ""xid"": ""723294411"", ""ASXSecurityType"": 1, ""displayName"": ""MOVE LOGISTICS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMOWE0001S5"", ""xidEntity"": 204164918, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Air Freight & Logistics"", ""subIndustry"": ""Air Freight & Logistics""}]","[""MOV"", """"]"
MOV,204164918,2924-02536315-3A596284,2022-06-29T01:03:35.000Z,ASX Market Release - Admission and Quotation,104KB,false,MOV,,"[""Admission to Official List"", ""Commencement of Official Quotation""]","[{""symbolDisplay"": ""MOV""}]","[{""symbol"": ""MOV"", ""xid"": ""723294411"", ""ASXSecurityType"": 1, ""displayName"": ""MOVE LOGISTICS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZMOWE0001S5"", ""xidEntity"": 204164918, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Air Freight & Logistics"", ""subIndustry"": ""Air Freight & Logistics""}]","[""MOV"", """"]"
