ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
UM1,1029171632,2924-03044550-6A1306428,2026-01-08T03:33:22.000Z,Top 20 Holders,80KB,false,UM1,,"[""Top 20 shareholders"", ""Admission to Official List""]","[{""symbolDisplay"": ""UM1""}]","[{""symbol"": ""UM1"", ""xid"": ""1029176768"", ""ASXSecurityType"": 1, ""displayName"": ""UNITY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000432536"", ""xidEntity"": 1029171632, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""UM1"", """"]"
UM1,1029171632,2924-03044548-6A1306427,2026-01-08T03:31:07.000Z,Distribution Schedule,30KB,false,UM1,,"[""Issued Capital - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""UM1""}]","[{""symbol"": ""UM1"", ""xid"": ""1029176768"", ""ASXSecurityType"": 1, ""displayName"": ""UNITY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000432536"", ""xidEntity"": 1029171632, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""UM1"", """"]"
UM1,1029171632,2924-03044547-6A1306426,2026-01-08T03:29:42.000Z,Securities Trading Policy,241KB,false,UM1,,"[""Admission to Official List"", ""Trading Policy""]","[{""symbolDisplay"": ""UM1""}]","[{""symbol"": ""UM1"", ""xid"": ""1029176768"", ""ASXSecurityType"": 1, ""displayName"": ""UNITY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000432536"", ""xidEntity"": 1029171632, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""UM1"", """"]"
UM1,1029171632,2924-03044545-6A1306425,2026-01-08T03:25:47.000Z,Equity Incentive Plan Rules,415KB,false,UM1,,"[""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""UM1""}]","[{""symbol"": ""UM1"", ""xid"": ""1029176768"", ""ASXSecurityType"": 1, ""displayName"": ""UNITY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000432536"", ""xidEntity"": 1029171632, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""UM1"", """"]"
UM1,1029171632,2924-03044542-6A1306424,2026-01-08T03:24:02.000Z,Updated pro-forma statement of financial position,52KB,false,UM1,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""UM1""}]","[{""symbol"": ""UM1"", ""xid"": ""1029176768"", ""ASXSecurityType"": 1, ""displayName"": ""UNITY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000432536"", ""xidEntity"": 1029171632, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""UM1"", """"]"
UM1,1029171632,2924-03044541-6A1306423,2026-01-08T03:22:57.000Z,Unity Singapore's Interim Financial Information 30 June 2025,1238KB,false,UM1,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""UM1""}]","[{""symbol"": ""UM1"", ""xid"": ""1029176768"", ""ASXSecurityType"": 1, ""displayName"": ""UNITY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000432536"", ""xidEntity"": 1029171632, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""UM1"", """"]"
UM1,1029171632,2924-03044540-6A1306422,2026-01-08T03:19:47.000Z,Unity Singapore's Financial Statements to 31 December 2024,775KB,false,UM1,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""UM1""}]","[{""symbol"": ""UM1"", ""xid"": ""1029176768"", ""ASXSecurityType"": 1, ""displayName"": ""UNITY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000432536"", ""xidEntity"": 1029171632, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""UM1"", """"]"
UM1,1029171632,2924-03044535-6A1306421,2026-01-08T03:17:17.000Z,Unity Singapore's Financial Statements 30 September 2024,781KB,false,UM1,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""UM1""}]","[{""symbol"": ""UM1"", ""xid"": ""1029176768"", ""ASXSecurityType"": 1, ""displayName"": ""UNITY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000432536"", ""xidEntity"": 1029171632, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""UM1"", """"]"
UM1,1029171632,2924-03044533-6A1306420,2026-01-08T03:15:37.000Z,Unity Singapore's Financial Statements 30 September 2023,1089KB,false,UM1,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""UM1""}]","[{""symbol"": ""UM1"", ""xid"": ""1029176768"", ""ASXSecurityType"": 1, ""displayName"": ""UNITY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000432536"", ""xidEntity"": 1029171632, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""UM1"", """"]"
UM1,1029171632,2924-03044530-6A1306417,2026-01-08T03:14:12.000Z,UM1's Interim Financial Report 30 June 2025,383KB,false,UM1,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""UM1""}]","[{""symbol"": ""UM1"", ""xid"": ""1029176768"", ""ASXSecurityType"": 1, ""displayName"": ""UNITY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000432536"", ""xidEntity"": 1029171632, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""UM1"", """"]"
UM1,1029171632,2924-03044523-6A1306416,2026-01-08T03:09:32.000Z,UM1's Financial Statements 31 December 2024,784KB,false,UM1,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""UM1""}]","[{""symbol"": ""UM1"", ""xid"": ""1029176768"", ""ASXSecurityType"": 1, ""displayName"": ""UNITY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000432536"", ""xidEntity"": 1029171632, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""UM1"", """"]"
UM1,1029171632,2924-03044522-6A1306415,2026-01-08T03:06:37.000Z,Constitution,817KB,false,UM1,,"[""Admission to Official List"", ""Constitution""]","[{""symbolDisplay"": ""UM1""}]","[{""symbol"": ""UM1"", ""xid"": ""1029176768"", ""ASXSecurityType"": 1, ""displayName"": ""UNITY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000432536"", ""xidEntity"": 1029171632, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""UM1"", """"]"
UM1,1029171632,2924-03044519-6A1306414,2026-01-08T03:04:27.000Z,Second Supplementary Prospectus,255KB,false,UM1,,"[""Disclosure Document"", ""Admission to Official List""]","[{""symbolDisplay"": ""UM1""}]","[{""symbol"": ""UM1"", ""xid"": ""1029176768"", ""ASXSecurityType"": 1, ""displayName"": ""UNITY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000432536"", ""xidEntity"": 1029171632, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""UM1"", """"]"
UM1,1029171632,2924-03044518-6A1306413,2026-01-08T03:04:07.000Z,Supplementary Prospectus,257KB,false,UM1,,"[""Disclosure Document"", ""Admission to Official List""]","[{""symbolDisplay"": ""UM1""}]","[{""symbol"": ""UM1"", ""xid"": ""1029176768"", ""ASXSecurityType"": 1, ""displayName"": ""UNITY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000432536"", ""xidEntity"": 1029171632, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""UM1"", """"]"
UM1,1029171632,2924-03044513-6A1306412,2026-01-08T02:59:57.000Z,Prospectus,18242KB,false,UM1,,"[""Disclosure Document"", ""Admission to Official List""]","[{""symbolDisplay"": ""UM1""}]","[{""symbol"": ""UM1"", ""xid"": ""1029176768"", ""ASXSecurityType"": 1, ""displayName"": ""UNITY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000432536"", ""xidEntity"": 1029171632, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""UM1"", """"]"
UM1,1029171632,2924-03044512-6A1306411,2026-01-08T02:58:07.000Z,"Appendix 1A, Information Form and Checklist and Annexure I",644KB,false,UM1,,"[""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""UM1""}]","[{""symbol"": ""UM1"", ""xid"": ""1029176768"", ""ASXSecurityType"": 1, ""displayName"": ""UNITY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000432536"", ""xidEntity"": 1029171632, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""UM1"", """"]"
UM1,1029171632,2924-03044511-6A1306410,2026-01-08T02:56:42.000Z,Admission and Quotation,170KB,false,UM1,,"[""Admission to Official List"", ""Commencement of Official Quotation""]","[{""symbolDisplay"": ""UM1""}]","[{""symbol"": ""UM1"", ""xid"": ""1029176768"", ""ASXSecurityType"": 1, ""displayName"": ""UNITY METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000432536"", ""xidEntity"": 1029171632, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""UM1"", """"]"
