ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CHC,204166584,2924-02203845-2A1207197,2020-02-18T22:07:17.000Z,Appendix 4D and HY20 Financial Report,1410KB,true,CHC,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CHC""}]","[{""symbol"": ""CHC"", ""xid"": ""27871625"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CHC0"", ""xidEntity"": 204166584, ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Diversified REITs"", ""subIndustry"": ""Diversified REITs""}]","[""CHC"", """"]"
CHC,204166584,2924-02203122-2A1206811,2020-02-17T21:11:20.000Z,Change in substantial holding from MUFG,1378KB,false,CHC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CHC""}]","[{""symbol"": ""CHC"", ""xid"": ""27871625"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CHC0"", ""xidEntity"": 204166584, ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Diversified REITs"", ""subIndustry"": ""Diversified REITs""}]","[""CHC"", """"]"
CHC,204166584,2924-02202607-2A1206548,2020-02-14T07:21:31.000Z,Change in substantial holding,301KB,false,CHC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CHC""}]","[{""symbol"": ""CHC"", ""xid"": ""27871625"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CHC0"", ""xidEntity"": 204166584, ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Diversified REITs"", ""subIndustry"": ""Diversified REITs""}]","[""CHC"", """"]"
CHC,204166584,2924-02197072-2A1199859,2020-01-30T08:16:25.000Z,Ceasing to be a substantial holder,204KB,false,CHC,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CHC""}]","[{""symbol"": ""CHC"", ""xid"": ""27871625"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CHC0"", ""xidEntity"": 204166584, ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Diversified REITs"", ""subIndustry"": ""Diversified REITs""}]","[""CHC"", """"]"
CHC,204166584,2924-02192133-2A1197326,2020-01-10T08:19:50.000Z,Becoming a substantial holder,207KB,false,CHC,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CHC""}]","[{""symbol"": ""CHC"", ""xid"": ""27871625"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CHC0"", ""xidEntity"": 204166584, ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Diversified REITs"", ""subIndustry"": ""Diversified REITs""}]","[""CHC"", """"]"
CHC,204166584,2924-02192023-2A1197255,2020-01-10T03:00:08.000Z,Ceasing to be a substantial holder from AMP,399KB,false,CHC,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CHC""}, {""symbolDisplay"": ""AMP""}]","[{""symbol"": ""CHC"", ""xid"": ""27871625"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CHC0"", ""xidEntity"": 204166584, ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Diversified REITs"", ""subIndustry"": ""Diversified REITs""}]","[""CHC"", ""AMP"", """"]"
CHC,204166584,2924-02187139-2A1193904,2019-12-18T21:11:58.000Z,Ceasing to be a substantial holder,232KB,false,CHC,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CHC""}]","[{""symbol"": ""CHC"", ""xid"": ""27871625"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CHC0"", ""xidEntity"": 204166584, ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Diversified REITs"", ""subIndustry"": ""Diversified REITs""}]","[""CHC"", """"]"
CHC,204166584,2924-02186025-2A1193330,2019-12-16T05:06:43.000Z,Change in substantial holding from CBA,901KB,false,CHC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CHC""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""CHC"", ""xid"": ""27871625"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CHC0"", ""xidEntity"": 204166584, ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Diversified REITs"", ""subIndustry"": ""Diversified REITs""}]","[""CHC"", ""CBA"", """"]"
CHC,204166584,2924-02184726_PS-2A1192618,2019-12-11T22:24:02.000Z,"BP Portfolio, Earnings Guidance Upgrade and Distribution",162KB,true,CHC,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""CHC""}, {""symbolDisplay"": ""CQR""}]","[{""symbol"": ""CHC"", ""xid"": ""27871625"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CHC0"", ""xidEntity"": 204166584, ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Diversified REITs"", ""subIndustry"": ""Diversified REITs""}]","[""CHC"", ""CQR"", """"]"
CHC,204166584,2924-02184714-2A1192623,2019-12-11T22:15:59.000Z,Dividend/Distribution - CHC,22KB,true,CHC,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CHC""}]","[{""symbol"": ""CHC"", ""xid"": ""27871625"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CHC0"", ""xidEntity"": 204166584, ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Diversified REITs"", ""subIndustry"": ""Diversified REITs""}]","[""CHC"", """"]"
CHC,204166584,2924-02184712_PS-2A1192620,2019-12-11T22:15:27.000Z,"BP Portfolio Investment, Earnings Guidance and Distribution",117KB,true,CQR,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""CQR""}, {""symbolDisplay"": ""CHC""}]","[{""symbol"": ""CQR"", ""xid"": ""198103"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL RETAIL REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CQR9"", ""xidEntity"": 204275623, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Retail REITs"", ""subIndustry"": ""Retail REITs""}]","[""CQR"", ""CHC"", """"]"
CHC,204166584,2924-02176986-2A1188705,2019-11-25T00:57:07.000Z,Change of Director's Interest Notice,300KB,false,CHC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CHC""}]","[{""symbol"": ""CHC"", ""xid"": ""27871625"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CHC0"", ""xidEntity"": 204166584, ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Diversified REITs"", ""subIndustry"": ""Diversified REITs""}]","[""CHC"", """"]"
CHC,204166584,2924-02176985-2A1188704,2019-11-25T00:54:32.000Z,Appendix 3B,310KB,false,CHC,,"[""Appendix 3B""]","[{""symbolDisplay"": ""CHC""}]","[{""symbol"": ""CHC"", ""xid"": ""27871625"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CHC0"", ""xidEntity"": 204166584, ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Diversified REITs"", ""subIndustry"": ""Diversified REITs""}]","[""CHC"", """"]"
CHC,204166584,2924-02174694-2A1187562,2019-11-19T05:40:51.000Z,Takeovers Panel: AOF Withdrawal of Application,85KB,true,TOV,,"[""Scheme of Arrangement""]","[{""symbolDisplay"": ""TOV""}, {""symbolDisplay"": ""AOF""}, {""symbolDisplay"": ""CHC""}, {""symbolDisplay"": ""ABP""}]","[{""xid"": ""352106310""}]","[""TOV"", ""AOF"", ""CHC"", ""ABP"", """"]"
CHC,204166584,2924-02174607_NPS-2A1187510,2019-11-19T02:56:55.000Z,AOF: Termination of SIA and Announcement of Distribution,136KB,false,CHC,,"[""Scheme of Arrangement"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CHC""}, {""symbolDisplay"": ""ABP""}]","[{""symbol"": ""CHC"", ""xid"": ""27871625"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CHC0"", ""xidEntity"": 204166584, ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Diversified REITs"", ""subIndustry"": ""Diversified REITs""}]","[""CHC"", ""ABP"", """"]"
CHC,204166584,2924-02174045-2A1187203,2019-11-18T03:09:18.000Z,CHAB acquisition of AOF not proceeding,156KB,false,CHC,,"[""Scheme of Arrangement"", ""Takeover - Other"", ""Results of Meeting""]","[{""symbolDisplay"": ""CHC""}, {""symbolDisplay"": ""AOF""}, {""symbolDisplay"": ""ABP""}]","[{""symbol"": ""CHC"", ""xid"": ""27871625"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CHC0"", ""xidEntity"": 204166584, ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Diversified REITs"", ""subIndustry"": ""Diversified REITs""}]","[""CHC"", ""AOF"", ""ABP"", """"]"
CHC,204166584,2924-02174044-2A1187202,2019-11-18T03:06:33.000Z,CHAB acquisition of AOF not proceeding,156KB,false,ABP,,"[""Scheme of Arrangement"", ""Results of Meeting""]","[{""symbolDisplay"": ""ABP""}, {""symbolDisplay"": ""AOF""}, {""symbolDisplay"": ""CHC""}]","[{""symbol"": ""ABG"", ""xid"": ""37039"", ""ASXSecurityType"": 6, ""displayName"": ""ABACUS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000291882"", ""xidEntity"": 204127015, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Office REITs"", ""subIndustry"": ""Office REITs""}]","[""ABP"", ""AOF"", ""CHC"", """"]"
CHC,204166584,2924-02174024-3A529305,2019-11-18T02:08:37.000Z,Scheme not proceeding following results of scheme meeting,195KB,true,AOF,,"[""Scheme of Arrangement"", ""Results of Meeting"", ""Takeover - Timer Applied""]","[{""symbolDisplay"": ""AOF""}, {""symbolDisplay"": ""CHC""}, {""symbolDisplay"": ""ABP""}]","[{""xid"": ""352106310""}]","[""AOF"", ""CHC"", ""ABP"", """"]"
CHC,204166584,2924-02173973-3A529291,2019-11-17T23:40:27.000Z,Chairmans Address at AOF Scheme Meeting,573KB,true,AOF,,"[""Scheme of Arrangement"", ""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""AOF""}, {""symbolDisplay"": ""CHC""}, {""symbolDisplay"": ""ABP""}]","[{""xid"": ""352106310""}]","[""AOF"", ""CHC"", ""ABP"", """"]"
CHC,204166584,2924-02173840-3A529247,2019-11-17T22:07:06.000Z,Scheme Meeting to proceed,322KB,true,AOF,,"[""Scheme of Arrangement""]","[{""symbolDisplay"": ""AOF""}, {""symbolDisplay"": ""CHC""}, {""symbolDisplay"": ""ABP""}]","[{""xid"": ""352106310""}]","[""AOF"", ""CHC"", ""ABP"", """"]"
CHC,204166584,2924-02173693_PS-3A529246,2019-11-15T08:57:23.000Z,TOV: AOF - Panel Accepts Undertaking,90KB,true,AOF,,"[""Progress Report""]","[{""symbolDisplay"": ""AOF""}, {""symbolDisplay"": ""CHC""}, {""symbolDisplay"": ""ABP""}]","[{""xid"": ""352106310""}]","[""AOF"", ""CHC"", ""ABP"", """"]"
CHC,204166584,2924-02172826_PS-3A529052,2019-11-14T00:32:14.000Z,TOV: Panel Receives Application,194KB,true,AOF,,"[""Progress Report""]","[{""symbolDisplay"": ""AOF""}, {""symbolDisplay"": ""CHC""}, {""symbolDisplay"": ""ABP""}]","[{""xid"": ""352106310""}]","[""AOF"", ""CHC"", ""ABP"", """"]"
CHC,204166584,2924-02172455-2A1186332,2019-11-13T04:52:18.000Z,Results of AGM,66KB,false,CHC,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CHC""}]","[{""symbol"": ""CHC"", ""xid"": ""27871625"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CHC0"", ""xidEntity"": 204166584, ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Diversified REITs"", ""subIndustry"": ""Diversified REITs""}]","[""CHC"", """"]"
CHC,204166584,2924-02172418-2A1186311,2019-11-13T03:21:12.000Z,AGM - Chair's Address,126KB,false,CHC,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""CHC""}]","[{""symbol"": ""CHC"", ""xid"": ""27871625"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CHC0"", ""xidEntity"": 204166584, ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Diversified REITs"", ""subIndustry"": ""Diversified REITs""}]","[""CHC"", """"]"
CHC,204166584,2924-02172411-2A1186310,2019-11-13T03:13:47.000Z,AGM Presentation,2963KB,true,CHC,,"[""Company Presentation""]","[{""symbolDisplay"": ""CHC""}]","[{""symbol"": ""CHC"", ""xid"": ""27871625"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CHC0"", ""xidEntity"": 204166584, ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Diversified REITs"", ""subIndustry"": ""Diversified REITs""}]","[""CHC"", """"]"
CHC,204166584,2924-02171294-2A1185736,2019-11-10T23:15:01.000Z,Confirmation of CHAB intentions,125KB,false,ABP,,"[""Scheme of Arrangement""]","[{""symbolDisplay"": ""ABP""}, {""symbolDisplay"": ""AOF""}, {""symbolDisplay"": ""CHC""}]","[{""symbol"": ""ABG"", ""xid"": ""37039"", ""ASXSecurityType"": 6, ""displayName"": ""ABACUS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000291882"", ""xidEntity"": 204127015, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Office REITs"", ""subIndustry"": ""Office REITs""}]","[""ABP"", ""AOF"", ""CHC"", """"]"
CHC,204166584,2924-02171277-2A1185720,2019-11-10T22:59:41.000Z,Confirmation of CHAB intentions,129KB,true,CHC,,"[""Scheme of Arrangement""]","[{""symbolDisplay"": ""CHC""}, {""symbolDisplay"": ""AOF""}, {""symbolDisplay"": ""ABP""}]","[{""symbol"": ""CHC"", ""xid"": ""27871625"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CHC0"", ""xidEntity"": 204166584, ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Diversified REITs"", ""subIndustry"": ""Diversified REITs""}]","[""CHC"", ""AOF"", ""ABP"", """"]"
CHC,204166584,2924-02170233-3A528540,2019-11-07T00:29:09.000Z,Adjournment of Scheme Meeting to 18 November 2019,403KB,true,AOF,,"[""Scheme of Arrangement"", ""Alteration to Notice of Meeting""]","[{""symbolDisplay"": ""AOF""}, {""symbolDisplay"": ""CHC""}, {""symbolDisplay"": ""ABP""}]","[{""xid"": ""352106310""}]","[""AOF"", ""CHC"", ""ABP"", """"]"
CHC,204166584,2924-02169823-3A528433,2019-11-06T04:35:53.000Z,Judicial advice in relation to adjournment of Scheme Meeting,1605KB,true,AOF,,"[""Scheme of Arrangement""]","[{""symbolDisplay"": ""AOF""}, {""symbolDisplay"": ""CHC""}, {""symbolDisplay"": ""ABP""}]","[{""xid"": ""352106310""}]","[""AOF"", ""CHC"", ""ABP"", """"]"
CHC,204166584,2924-02168844-3A528267,2019-11-03T22:38:17.000Z,Update following divestment of CHAB stake,252KB,true,AOF,,"[""Scheme of Arrangement"", ""Directors' Statement re Takeover""]","[{""symbolDisplay"": ""AOF""}, {""symbolDisplay"": ""CHC""}, {""symbolDisplay"": ""ABP""}]","[{""xid"": ""352106310""}]","[""AOF"", ""CHC"", ""ABP"", """"]"
CHC,204166584,2924-02168804-2A1184269,2019-11-03T22:12:57.000Z,Sale of part-stake in 242 Exhibition St,106KB,true,CHC,,"[""Asset Disposal""]","[{""symbolDisplay"": ""CHC""}]","[{""symbol"": ""CHC"", ""xid"": ""27871625"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CHC0"", ""xidEntity"": 204166584, ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Diversified REITs"", ""subIndustry"": ""Diversified REITs""}]","[""CHC"", """"]"
CHC,204166584,2924-02168384-2A1183939,2019-11-01T01:14:38.000Z,Becoming a substantial holder from MUFG,777KB,false,CHC,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CHC""}]","[{""symbol"": ""CHC"", ""xid"": ""27871625"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CHC0"", ""xidEntity"": 204166584, ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Diversified REITs"", ""subIndustry"": ""Diversified REITs""}]","[""CHC"", """"]"
CHC,204166584,2924-02167076-3A527972,2019-10-30T22:51:45.000Z,CHAB divests stake in AOF,380KB,false,AOF,,"[""Security holder details - Other"", ""Progress Report - Other""]","[{""symbolDisplay"": ""AOF""}, {""symbolDisplay"": ""CHC""}, {""symbolDisplay"": ""ABP""}]","[{""xid"": ""352106310""}]","[""AOF"", ""CHC"", ""ABP"", """"]"
CHC,204166584,2924-02166945-2A1183321,2019-10-30T22:12:35.000Z,CHAB confirms the sale of entire interest in AOF,134KB,false,CHC,,"[""Scheme of Arrangement"", ""Progress Report""]","[{""symbolDisplay"": ""CHC""}, {""symbolDisplay"": ""AOF""}, {""symbolDisplay"": ""ABP""}]","[{""symbol"": ""CHC"", ""xid"": ""27871625"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CHC0"", ""xidEntity"": 204166584, ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Diversified REITs"", ""subIndustry"": ""Diversified REITs""}]","[""CHC"", ""AOF"", ""ABP"", """"]"
CHC,204166584,2924-02166942-2A1183320,2019-10-30T22:11:05.000Z,CHAB confirms the sale of entire interest in AOF,134KB,true,ABP,,"[""Scheme of Arrangement"", ""Progress Report""]","[{""symbolDisplay"": ""ABP""}, {""symbolDisplay"": ""AOF""}, {""symbolDisplay"": ""CHC""}]","[{""symbol"": ""ABG"", ""xid"": ""37039"", ""ASXSecurityType"": 6, ""displayName"": ""ABACUS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000291882"", ""xidEntity"": 204127015, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Office REITs"", ""subIndustry"": ""Office REITs""}]","[""ABP"", ""AOF"", ""CHC"", """"]"
CHC,204166584,2924-02157015-2A1178640,2019-10-08T23:22:50.000Z,Notice of Annual General Meeting,821KB,false,CHC,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""CHC""}]","[{""symbol"": ""CHC"", ""xid"": ""27871625"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CHC0"", ""xidEntity"": 204166584, ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Diversified REITs"", ""subIndustry"": ""Diversified REITs""}]","[""CHC"", """"]"
CHC,204166584,2924-02156639-2A1178404,2019-10-08T03:52:14.000Z,Sustainability Report,5675KB,false,CHC,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""CHC""}]","[{""symbol"": ""CHC"", ""xid"": ""27871625"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CHC0"", ""xidEntity"": 204166584, ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Diversified REITs"", ""subIndustry"": ""Diversified REITs""}]","[""CHC"", """"]"
CHC,204166584,2924-02155794-2A1177917,2019-10-04T03:35:04.000Z,AOF unitholder meeting for proposed acquisition of AOF,108KB,false,CHC,,"[""Scheme of Arrangement"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""CHC""}, {""symbolDisplay"": ""AOF""}, {""symbolDisplay"": ""ABP""}]","[{""symbol"": ""CHC"", ""xid"": ""27871625"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CHC0"", ""xidEntity"": 204166584, ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Diversified REITs"", ""subIndustry"": ""Diversified REITs""}]","[""CHC"", ""AOF"", ""ABP"", """"]"
CHC,204166584,2924-02155793-2A1177914,2019-10-04T03:30:29.000Z,AOF Unitholder Meeting for proposed acquisition of AOF,108KB,false,ABP,,"[""Scheme of Arrangement"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""ABP""}, {""symbolDisplay"": ""AOF""}, {""symbolDisplay"": ""CHC""}]","[{""symbol"": ""ABG"", ""xid"": ""37039"", ""ASXSecurityType"": 6, ""displayName"": ""ABACUS GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000291882"", ""xidEntity"": 204127015, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Office REITs"", ""subIndustry"": ""Office REITs""}]","[""ABP"", ""AOF"", ""CHC"", """"]"
CHC,204166584,2924-02155784-3A525696,2019-10-04T02:45:14.000Z,Notice of Meeting and Explanatory Memorandum,14000KB,true,AOF,,"[""Scheme of Arrangement"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""AOF""}, {""symbolDisplay"": ""CHC""}, {""symbolDisplay"": ""ABP""}]","[{""xid"": ""352106310""}]","[""AOF"", ""CHC"", ""ABP"", """"]"
CHC,204166584,2924-02153546-2A1176591,2019-09-30T07:24:15.000Z,Ceasing to be a substantial holder from MUFG,1588KB,false,CHC,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CHC""}]","[{""symbol"": ""CHC"", ""xid"": ""27871625"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CHC0"", ""xidEntity"": 204166584, ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Diversified REITs"", ""subIndustry"": ""Diversified REITs""}]","[""CHC"", """"]"
CHC,204166584,2924-02153139-2A1176294,2019-09-30T02:24:08.000Z,Appendix 4G,228KB,false,CHC,,"[""Appendix 4G""]","[{""symbolDisplay"": ""CHC""}]","[{""symbol"": ""CHC"", ""xid"": ""27871625"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CHC0"", ""xidEntity"": 204166584, ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Diversified REITs"", ""subIndustry"": ""Diversified REITs""}]","[""CHC"", """"]"
CHC,204166584,2924-02153138-2A1176293,2019-09-30T02:23:58.000Z,Corporate Governance Statement,5863KB,false,CHC,,"[""Corporate Governance""]","[{""symbolDisplay"": ""CHC""}]","[{""symbol"": ""CHC"", ""xid"": ""27871625"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CHC0"", ""xidEntity"": 204166584, ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Diversified REITs"", ""subIndustry"": ""Diversified REITs""}]","[""CHC"", """"]"
