ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AAU,204126710,2924-02801161-2A1520201,2024-04-30T00:42:17.000Z,Application for quotation of securities - AAU,16KB,false,AAU,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AAU""}]","[{""symbol"": ""AAU"", ""xid"": ""73798"", ""ASXSecurityType"": 1, ""displayName"": ""ANTILLES GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115172"", ""xidEntity"": 204126710}]","[""AAU"", """"]"
AAU,204126710,2924-02801153-2A1520163,2024-04-30T00:33:52.000Z,Arbitration Award for Antilles Gold's Subsidiary,496KB,true,AAU,,"[""Trading Halt Lifted"", ""Progress Report"", ""Legal Proceedings""]","[{""symbolDisplay"": ""AAU""}]","[{""symbol"": ""AAU"", ""xid"": ""73798"", ""ASXSecurityType"": 1, ""displayName"": ""ANTILLES GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115172"", ""xidEntity"": 204126710}]","[""AAU"", """"]"
AAU,204126710,2924-02801102-2A1520170,2024-04-30T00:02:02.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1833KB,true,AAU,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AAU""}]","[{""symbol"": ""AAU"", ""xid"": ""73798"", ""ASXSecurityType"": 1, ""displayName"": ""ANTILLES GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115172"", ""xidEntity"": 204126710}]","[""AAU"", """"]"
AAU,204126710,2924-02799582-2A1519564,2024-04-26T03:33:48.000Z,Notification regarding unquoted securities - AAU,18KB,false,AAU,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AAU""}]","[{""symbol"": ""AAU"", ""xid"": ""73798"", ""ASXSecurityType"": 1, ""displayName"": ""ANTILLES GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115172"", ""xidEntity"": 204126710}]","[""AAU"", """"]"
AAU,204126710,2924-02799579-2A1519583,2024-04-26T03:30:53.000Z,Antilles Gold takes up Second $1.0M Convertible Note,126KB,true,AAU,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""AAU""}]","[{""symbol"": ""AAU"", ""xid"": ""73798"", ""ASXSecurityType"": 1, ""displayName"": ""ANTILLES GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115172"", ""xidEntity"": 204126710}]","[""AAU"", """"]"
AAU,204126710,2924-02799376-2A1519492,2024-04-25T23:00:02.000Z,Trading Halt,592KB,true,AAU,,"[""Trading Halt""]","[{""symbolDisplay"": ""AAU""}]","[{""symbol"": ""AAU"", ""xid"": ""73798"", ""ASXSecurityType"": 1, ""displayName"": ""ANTILLES GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115172"", ""xidEntity"": 204126710}]","[""AAU"", """"]"
AAU,204126710,2924-02796371-2A1518070,2024-04-17T00:01:24.000Z,Cleansing Statement,194KB,false,AAU,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AAU""}]","[{""symbol"": ""AAU"", ""xid"": ""73798"", ""ASXSecurityType"": 1, ""displayName"": ""ANTILLES GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115172"", ""xidEntity"": 204126710}]","[""AAU"", """"]"
AAU,204126710,2924-02796368-2A1518068,2024-04-16T23:57:29.000Z,Application for quotation of securities - AAU,15KB,false,AAU,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AAU""}]","[{""symbol"": ""AAU"", ""xid"": ""73798"", ""ASXSecurityType"": 1, ""displayName"": ""ANTILLES GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115172"", ""xidEntity"": 204126710}]","[""AAU"", """"]"
AAU,204126710,2924-02795982-2A1517894,2024-04-16T02:06:38.000Z,Notice of Annual General Meeting/Proxy Form,423KB,false,AAU,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""AAU""}]","[{""symbol"": ""AAU"", ""xid"": ""73798"", ""ASXSecurityType"": 1, ""displayName"": ""ANTILLES GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115172"", ""xidEntity"": 204126710}]","[""AAU"", """"]"
AAU,204126710,2924-02790914-2A1514945,2024-04-02T01:33:00.000Z,Cleansing Statement,193KB,false,AAU,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AAU""}]","[{""symbol"": ""AAU"", ""xid"": ""73798"", ""ASXSecurityType"": 1, ""displayName"": ""ANTILLES GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115172"", ""xidEntity"": 204126710}]","[""AAU"", """"]"
AAU,204126710,2924-02790912-2A1514943,2024-04-02T01:28:35.000Z,Application for quotation of securities - AAU,16KB,false,AAU,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AAU""}]","[{""symbol"": ""AAU"", ""xid"": ""73798"", ""ASXSecurityType"": 1, ""displayName"": ""ANTILLES GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115172"", ""xidEntity"": 204126710}]","[""AAU"", """"]"
AAU,204126710,2924-02789509-2A1514253,2024-03-27T05:37:39.000Z,Reconciliation between Annual and Quarterly Reports,193KB,false,AAU,,"[""Annual Report"", ""Periodic Reports - Other"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AAU""}]","[{""symbol"": ""AAU"", ""xid"": ""73798"", ""ASXSecurityType"": 1, ""displayName"": ""ANTILLES GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115172"", ""xidEntity"": 204126710}]","[""AAU"", """"]"
AAU,204126710,2924-02789508-2A1514252,2024-03-27T05:36:14.000Z,Corporate Governance Statement and Appendix 4G,309KB,false,AAU,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""AAU""}]","[{""symbol"": ""AAU"", ""xid"": ""73798"", ""ASXSecurityType"": 1, ""displayName"": ""ANTILLES GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115172"", ""xidEntity"": 204126710}]","[""AAU"", """"]"
AAU,204126710,2924-02789506-2A1514251,2024-03-27T05:32:19.000Z,Annual Report and Full Year Statutory Accounts,2095KB,false,AAU,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AAU""}]","[{""symbol"": ""AAU"", ""xid"": ""73798"", ""ASXSecurityType"": 1, ""displayName"": ""ANTILLES GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115172"", ""xidEntity"": 204126710}]","[""AAU"", """"]"
AAU,204126710,2924-02787714-2A1513287,2024-03-21T21:53:30.000Z,Test Work for Gold Dore Production at La Demajagua,1079KB,false,AAU,,"[""Progress Report""]","[{""symbolDisplay"": ""AAU""}]","[{""symbol"": ""AAU"", ""xid"": ""73798"", ""ASXSecurityType"": 1, ""displayName"": ""ANTILLES GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115172"", ""xidEntity"": 204126710}]","[""AAU"", """"]"
AAU,204126710,2924-02785474-2A1512189,2024-03-15T00:43:41.000Z,Progress on Scoping Study for Nueva Sabana Mine,446KB,false,AAU,,"[""Progress Report""]","[{""symbolDisplay"": ""AAU""}]","[{""symbol"": ""AAU"", ""xid"": ""73798"", ""ASXSecurityType"": 1, ""displayName"": ""ANTILLES GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115172"", ""xidEntity"": 204126710}]","[""AAU"", """"]"
AAU,204126710,2924-02785465-2A1512183,2024-03-15T00:24:46.000Z,Retraction - Pit Inventory for Nueva Sabana Mine,178KB,false,AAU,,"[""Progress Report""]","[{""symbolDisplay"": ""AAU""}]","[{""symbol"": ""AAU"", ""xid"": ""73798"", ""ASXSecurityType"": 1, ""displayName"": ""ANTILLES GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115172"", ""xidEntity"": 204126710}]","[""AAU"", """"]"
AAU,204126710,2924-02785363-2A1512116,2024-03-14T22:17:55.000Z,Pit Inventory for Nueva Sabana Mine,4768KB,false,AAU,,"[""Progress Report""]","[{""symbolDisplay"": ""AAU""}]","[{""symbol"": ""AAU"", ""xid"": ""73798"", ""ASXSecurityType"": 1, ""displayName"": ""ANTILLES GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115172"", ""xidEntity"": 204126710}]","[""AAU"", """"]"
AAU,204126710,2924-02781668-2A1510020,2024-03-05T22:00:17.000Z,Initial MRE for Nueva Sabana Mine,2912KB,true,AAU,,"[""Progress Report""]","[{""symbolDisplay"": ""AAU""}]","[{""symbol"": ""AAU"", ""xid"": ""73798"", ""ASXSecurityType"": 1, ""displayName"": ""ANTILLES GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115172"", ""xidEntity"": 204126710}]","[""AAU"", """"]"
AAU,204126710,2924-02780815-2A1509326,2024-03-04T00:16:29.000Z,Cleansing Statement,96KB,false,AAU,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AAU""}]","[{""symbol"": ""AAU"", ""xid"": ""73798"", ""ASXSecurityType"": 1, ""displayName"": ""ANTILLES GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115172"", ""xidEntity"": 204126710}]","[""AAU"", """"]"
AAU,204126710,2924-02780814-2A1509325,2024-03-04T00:13:54.000Z,Application for quotation of securities - AAU,15KB,false,AAU,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AAU""}]","[{""symbol"": ""AAU"", ""xid"": ""73798"", ""ASXSecurityType"": 1, ""displayName"": ""ANTILLES GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115172"", ""xidEntity"": 204126710}]","[""AAU"", """"]"
AAU,204126710,2924-02780701-2A1509265,2024-03-03T22:28:13.000Z,Geology & Mineralisation of La Cristina Copper-Gold Prospect,8511KB,true,AAU,,"[""Progress Report""]","[{""symbolDisplay"": ""AAU""}]","[{""symbol"": ""AAU"", ""xid"": ""73798"", ""ASXSecurityType"": 1, ""displayName"": ""ANTILLES GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115172"", ""xidEntity"": 204126710}]","[""AAU"", """"]"
AAU,204126710,2924-02780032-2A1508879,2024-02-29T22:04:34.000Z,Proposed issue of securities - AAU,17KB,false,AAU,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AAU""}]","[{""symbol"": ""AAU"", ""xid"": ""73798"", ""ASXSecurityType"": 1, ""displayName"": ""ANTILLES GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115172"", ""xidEntity"": 204126710}]","[""AAU"", """"]"
AAU,204126710,2924-02780012-2A1508870,2024-02-29T21:48:53.000Z,ANTILLES GOLD ARRANGES UP TO $3M OF CONVERTIBLE LOAN NOTES,1071KB,true,AAU,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""AAU""}]","[{""symbol"": ""AAU"", ""xid"": ""73798"", ""ASXSecurityType"": 1, ""displayName"": ""ANTILLES GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115172"", ""xidEntity"": 204126710}]","[""AAU"", """"]"
AAU,204126710,2924-02772803-2A1504993,2024-02-14T22:01:40.000Z,Technical Evaluation El Pilar Copper Porphyry System,4685KB,true,AAU,,"[""Progress Report""]","[{""symbolDisplay"": ""AAU""}]","[{""symbol"": ""AAU"", ""xid"": ""73798"", ""ASXSecurityType"": 1, ""displayName"": ""ANTILLES GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115172"", ""xidEntity"": 204126710}]","[""AAU"", """"]"
AAU,204126710,2924-02771058-2A1504125,2024-02-09T00:53:51.000Z,Results of Meeting,117KB,false,AAU,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AAU""}]","[{""symbol"": ""AAU"", ""xid"": ""73798"", ""ASXSecurityType"": 1, ""displayName"": ""ANTILLES GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115172"", ""xidEntity"": 204126710}]","[""AAU"", """"]"
AAU,204126710,2924-02768467-2A1502495,2024-02-01T03:16:45.000Z,AMENDED ANNOUCEMENT REVISED DRILL HOLES AT EL PILAR DEPOSIT,178KB,false,AAU,,"[""Progress Report""]","[{""symbolDisplay"": ""AAU""}]","[{""symbol"": ""AAU"", ""xid"": ""73798"", ""ASXSecurityType"": 1, ""displayName"": ""ANTILLES GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115172"", ""xidEntity"": 204126710}]","[""AAU"", """"]"
AAU,204126710,2924-02767263-2A1501940,2024-01-30T21:48:02.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,922KB,true,AAU,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AAU""}]","[{""symbol"": ""AAU"", ""xid"": ""73798"", ""ASXSecurityType"": 1, ""displayName"": ""ANTILLES GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115172"", ""xidEntity"": 204126710}]","[""AAU"", """"]"
AAU,204126710,2924-02765537-2A1501248,2024-01-24T22:48:24.000Z,High Grade Copper Assays Continue,2342KB,true,AAU,,"[""Progress Report""]","[{""symbolDisplay"": ""AAU""}]","[{""symbol"": ""AAU"", ""xid"": ""73798"", ""ASXSecurityType"": 1, ""displayName"": ""ANTILLES GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115172"", ""xidEntity"": 204126710}]","[""AAU"", """"]"
AAU,204126710,2924-02761201-2A1499020,2024-01-09T06:24:23.000Z,Retraction - Testwork Proceeding for Concentrate Processing,174KB,false,AAU,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""AAU""}]","[{""symbol"": ""AAU"", ""xid"": ""73798"", ""ASXSecurityType"": 1, ""displayName"": ""ANTILLES GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115172"", ""xidEntity"": 204126710}]","[""AAU"", """"]"
AAU,204126710,2924-02761122-2A1498988,2024-01-09T02:46:17.000Z,Response to Appendix 3Y Query,728KB,false,AAU,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""AAU""}]","[{""symbol"": ""AAU"", ""xid"": ""73798"", ""ASXSecurityType"": 1, ""displayName"": ""ANTILLES GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115172"", ""xidEntity"": 204126710}]","[""AAU"", """"]"
AAU,204126710,2924-02761079-2A1498954,2024-01-08T23:46:16.000Z,Appointment of Co-Company Secretary,91KB,false,AAU,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""AAU""}]","[{""symbol"": ""AAU"", ""xid"": ""73798"", ""ASXSecurityType"": 1, ""displayName"": ""ANTILLES GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115172"", ""xidEntity"": 204126710}]","[""AAU"", """"]"
AAU,204126710,2924-02761019-2A1498922,2024-01-08T21:58:16.000Z,Testwork Proceeding for Concentrate Processing,430KB,false,AAU,,"[""Progress Report""]","[{""symbolDisplay"": ""AAU""}]","[{""symbol"": ""AAU"", ""xid"": ""73798"", ""ASXSecurityType"": 1, ""displayName"": ""ANTILLES GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115172"", ""xidEntity"": 204126710}]","[""AAU"", """"]"
AAU,204126710,2924-02760973-2A1498910,2024-01-08T21:16:41.000Z,Notice of General Meeting/Proxy Form,350KB,false,AAU,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""AAU""}]","[{""symbol"": ""AAU"", ""xid"": ""73798"", ""ASXSecurityType"": 1, ""displayName"": ""ANTILLES GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115172"", ""xidEntity"": 204126710}]","[""AAU"", """"]"
AAU,204126710,2924-02759969-2A1498106,2024-01-04T00:33:42.000Z,Change of Director's Interest Notice J Tyers,161KB,false,AAU,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AAU""}]","[{""symbol"": ""AAU"", ""xid"": ""73798"", ""ASXSecurityType"": 1, ""displayName"": ""ANTILLES GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115172"", ""xidEntity"": 204126710}]","[""AAU"", """"]"
AAU,204126710,2924-02759896-2A1498026,2024-01-03T22:01:26.000Z,Cleansing Statement,95KB,false,AAU,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AAU""}]","[{""symbol"": ""AAU"", ""xid"": ""73798"", ""ASXSecurityType"": 1, ""displayName"": ""ANTILLES GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115172"", ""xidEntity"": 204126710}]","[""AAU"", """"]"
AAU,204126710,2924-02759891-2A1498025,2024-01-03T21:58:56.000Z,Application for quotation of securities - AAU,27KB,false,AAU,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AAU""}]","[{""symbol"": ""AAU"", ""xid"": ""73798"", ""ASXSecurityType"": 1, ""displayName"": ""ANTILLES GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115172"", ""xidEntity"": 204126710}]","[""AAU"", """"]"
AAU,204126710,2924-02758195-2A1496646,2023-12-26T22:02:40.000Z,"ADDITIONAL ASSAYS FROM EL PILAR, CUBA",3726KB,true,AAU,,"[""Progress Report""]","[{""symbolDisplay"": ""AAU""}]","[{""symbol"": ""AAU"", ""xid"": ""73798"", ""ASXSecurityType"": 1, ""displayName"": ""ANTILLES GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115172"", ""xidEntity"": 204126710}]","[""AAU"", """"]"
AAU,204126710,2924-02756912-2A1495895,2023-12-20T22:57:30.000Z,Cleansing Statement,98KB,false,AAU,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AAU""}]","[{""symbol"": ""AAU"", ""xid"": ""73798"", ""ASXSecurityType"": 1, ""displayName"": ""ANTILLES GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115172"", ""xidEntity"": 204126710}]","[""AAU"", """"]"
AAU,204126710,2924-02756820-2A1495858,2023-12-20T22:21:10.000Z,Application for quotation of securities - AAU,26KB,false,AAU,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AAU""}]","[{""symbol"": ""AAU"", ""xid"": ""73798"", ""ASXSecurityType"": 1, ""displayName"": ""ANTILLES GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115172"", ""xidEntity"": 204126710}]","[""AAU"", """"]"
AAU,204126710,2924-02755767-2A1495363,2023-12-18T23:16:47.000Z,Application for quotation of securities - AAU,27KB,false,AAU,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AAU""}]","[{""symbol"": ""AAU"", ""xid"": ""73798"", ""ASXSecurityType"": 1, ""displayName"": ""ANTILLES GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115172"", ""xidEntity"": 204126710}]","[""AAU"", """"]"
AAU,204126710,2924-02755675-2A1495307,2023-12-18T22:11:57.000Z,Change in Director's Interests - U Cario,227KB,false,AAU,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AAU""}]","[{""symbol"": ""AAU"", ""xid"": ""73798"", ""ASXSecurityType"": 1, ""displayName"": ""ANTILLES GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115172"", ""xidEntity"": 204126710}]","[""AAU"", """"]"
AAU,204126710,2924-02755671-2A1495305,2023-12-18T22:09:32.000Z,Change in Director's Interests A Pankhurst,162KB,false,AAU,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AAU""}]","[{""symbol"": ""AAU"", ""xid"": ""73798"", ""ASXSecurityType"": 1, ""displayName"": ""ANTILLES GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115172"", ""xidEntity"": 204126710}]","[""AAU"", """"]"
AAU,204126710,2924-02755666-2A1495303,2023-12-18T22:07:32.000Z,Change in Director's Interests B Johnson,141KB,false,AAU,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AAU""}]","[{""symbol"": ""AAU"", ""xid"": ""73798"", ""ASXSecurityType"": 1, ""displayName"": ""ANTILLES GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115172"", ""xidEntity"": 204126710}]","[""AAU"", """"]"
AAU,204126710,2924-02752896-2A1493873,2023-12-11T23:29:46.000Z,Cleansing Statement,95KB,false,AAU,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AAU""}]","[{""symbol"": ""AAU"", ""xid"": ""73798"", ""ASXSecurityType"": 1, ""displayName"": ""ANTILLES GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115172"", ""xidEntity"": 204126710}]","[""AAU"", """"]"
AAU,204126710,2924-02752883-2A1493867,2023-12-11T23:07:51.000Z,Application for quotation of securities - AAU,24KB,false,AAU,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AAU""}]","[{""symbol"": ""AAU"", ""xid"": ""73798"", ""ASXSecurityType"": 1, ""displayName"": ""ANTILLES GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115172"", ""xidEntity"": 204126710}]","[""AAU"", """"]"
AAU,204126710,2924-02752860-2A1493856,2023-12-11T22:54:31.000Z,Cleansing Statement,97KB,false,AAU,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AAU""}]","[{""symbol"": ""AAU"", ""xid"": ""73798"", ""ASXSecurityType"": 1, ""displayName"": ""ANTILLES GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115172"", ""xidEntity"": 204126710}]","[""AAU"", """"]"
AAU,204126710,2924-02752731-2A1493791,2023-12-11T21:47:51.000Z,Application for quotation of securities - AAU,26KB,false,AAU,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AAU""}]","[{""symbol"": ""AAU"", ""xid"": ""73798"", ""ASXSecurityType"": 1, ""displayName"": ""ANTILLES GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115172"", ""xidEntity"": 204126710}]","[""AAU"", """"]"
AAU,204126710,2924-02751319-2A1493160,2023-12-07T03:13:58.000Z,Proposed issue of securities - AAU,24KB,false,AAU,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AAU""}]","[{""symbol"": ""AAU"", ""xid"": ""73798"", ""ASXSecurityType"": 1, ""displayName"": ""ANTILLES GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115172"", ""xidEntity"": 204126710}]","[""AAU"", """"]"
AAU,204126710,2924-02751307-2A1493153,2023-12-07T03:00:08.000Z,Application for quotation of securities - AAU,27KB,false,AAU,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AAU""}]","[{""symbol"": ""AAU"", ""xid"": ""73798"", ""ASXSecurityType"": 1, ""displayName"": ""ANTILLES GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115172"", ""xidEntity"": 204126710}]","[""AAU"", """"]"
AAU,204126710,2924-02751303-2A1493151,2023-12-07T02:53:48.000Z,Application for quotation of securities - AAU,27KB,false,AAU,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AAU""}]","[{""symbol"": ""AAU"", ""xid"": ""73798"", ""ASXSecurityType"": 1, ""displayName"": ""ANTILLES GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115172"", ""xidEntity"": 204126710}]","[""AAU"", """"]"
AAU,204126710,2924-02751257-2A1493133,2023-12-07T01:36:23.000Z,Options Prospectus,440KB,false,AAU,,"[""Placement"", ""Disclosure Document""]","[{""symbolDisplay"": ""AAU""}]","[{""symbol"": ""AAU"", ""xid"": ""73798"", ""ASXSecurityType"": 1, ""displayName"": ""ANTILLES GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000115172"", ""xidEntity"": 204126710}]","[""AAU"", """"]"
