ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
IGO,204223230,2924-02386566-6A1037617,2021-06-21T22:20:28.000Z,IGO progresses Tianqi Transaction towards completion,197KB,true,IGO,,"[""Progress Report""]","[{""symbolDisplay"": ""IGO""}]","[{""symbol"": ""IGO"", ""xid"": ""164649"", ""ASXSecurityType"": 1, ""displayName"": ""IGO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IGO4""}]","[""IGO"", """"]"
IGO,204223230,2924-02385375-6A1037116,2021-06-16T23:23:02.000Z,2021 Exploration Activities Update,1663KB,true,AZY,,"[""Progress Report""]","[{""symbolDisplay"": ""AZY""}, {""symbolDisplay"": ""IGO""}, {""symbolDisplay"": ""NCM""}]","[{""symbol"": ""AZY"", ""xid"": ""31627545"", ""ASXSecurityType"": 1, ""displayName"": ""ANTIPA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AZY0"", ""xidEntity"": 204194464, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AZY"", ""IGO"", ""NCM"", """"]"
IGO,204223230,2924-02384764-6A1036848,2021-06-15T06:25:35.000Z,Change in substantial holding,1500KB,false,IGO,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IGO""}]","[{""symbol"": ""IGO"", ""xid"": ""164649"", ""ASXSecurityType"": 1, ""displayName"": ""IGO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IGO4""}]","[""IGO"", """"]"
IGO,204223230,2924-02384308-6A1036681,2021-06-14T22:22:13.000Z,IGO ESG Roadshow Presentation,4954KB,false,IGO,,"[""Company Presentation""]","[{""symbolDisplay"": ""IGO""}]","[{""symbol"": ""IGO"", ""xid"": ""164649"", ""ASXSecurityType"": 1, ""displayName"": ""IGO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IGO4""}]","[""IGO"", """"]"
IGO,204223230,2924-02383125-6A1036128,2021-06-09T00:07:13.000Z,BOA Fraser Range Exploration Update,1414KB,false,BOA,,"[""Renounceable Issue"", ""Progress Report""]","[{""symbolDisplay"": ""BOA""}, {""symbolDisplay"": ""IGO""}]","[{""symbol"": ""BOA"", ""xid"": ""41268488"", ""ASXSecurityType"": 1, ""displayName"": ""BOA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOA2"", ""xidEntity"": 214971598, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BOA"", ""IGO"", """"]"
IGO,204223230,2924-02382978-6A1036050,2021-06-08T22:21:52.000Z,"Completion of Diamond Drilling at Crossroads, Burracoppin",794KB,true,MOH,,"[""Progress Report""]","[{""symbolDisplay"": ""MOH""}, {""symbolDisplay"": ""IGO""}]","[{""symbol"": ""MOH"", ""xid"": ""490478357"", ""ASXSecurityType"": 1, ""displayName"": ""MOHO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022402"", ""xidEntity"": 489418640, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MOH"", ""IGO"", """"]"
IGO,204223230,2924-02380969-6A1035378,2021-06-02T01:24:11.000Z,Paydirt Battery Minerals Conference Presentation,5167KB,false,IGO,,"[""Company Presentation""]","[{""symbolDisplay"": ""IGO""}]","[{""symbol"": ""IGO"", ""xid"": ""164649"", ""ASXSecurityType"": 1, ""displayName"": ""IGO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IGO4""}]","[""IGO"", """"]"
IGO,204223230,2924-02379946-6A1035027,2021-05-31T03:14:55.000Z,Completion of 30% Tropicana Acquisition,162KB,false,RRL,,"[""Asset Acquisition"", ""Progress Report"", ""Debt Facility""]","[{""symbolDisplay"": ""RRL""}, {""symbolDisplay"": ""IGO""}]",[],"[""RRL"", ""IGO"", """"]"
IGO,204223230,2924-02379945-6A1035026,2021-05-31T03:14:45.000Z,Completion of Tropicana Divestment,191KB,true,IGO,,"[""Periodic Reports - Other"", ""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""IGO""}, {""symbolDisplay"": ""RRL""}]","[{""symbol"": ""IGO"", ""xid"": ""164649"", ""ASXSecurityType"": 1, ""displayName"": ""IGO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IGO4""}]","[""IGO"", ""RRL"", """"]"
IGO,204223230,2924-02378313-6A1034379,2021-05-25T23:43:33.000Z,High Grade Copper Intersections at the Phreaker Prospect,2571KB,true,PRX,,"[""Progress Report""]","[{""symbolDisplay"": ""PRX""}, {""symbolDisplay"": ""IGO""}]",[],"[""PRX"", ""IGO"", """"]"
IGO,204223230,2924-02377893-6A1034195,2021-05-25T01:36:40.000Z,Corporate Presentation - 121 EMEA Conference (Updated),8249KB,false,AZY,,"[""Company Presentation"", ""Progress Report - Other""]","[{""symbolDisplay"": ""AZY""}, {""symbolDisplay"": ""IGO""}, {""symbolDisplay"": ""NCM""}]","[{""symbol"": ""AZY"", ""xid"": ""31627545"", ""ASXSecurityType"": 1, ""displayName"": ""ANTIPA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AZY0"", ""xidEntity"": 204194464, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AZY"", ""IGO"", ""NCM"", """"]"
IGO,204223230,2924-02376360-6A1033635,2021-05-19T22:22:34.000Z,Diamond Drilling Underway at Crossroads Prospect,1154KB,true,MOH,,"[""Progress Report""]","[{""symbolDisplay"": ""MOH""}, {""symbolDisplay"": ""IGO""}]","[{""symbol"": ""MOH"", ""xid"": ""490478357"", ""ASXSecurityType"": 1, ""displayName"": ""MOHO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022402"", ""xidEntity"": 489418640, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MOH"", ""IGO"", """"]"
IGO,204223230,2924-02376228-6A1033578,2021-05-19T05:27:54.000Z,"BofA Securities - Global Metals, Mining and Steel Conference",3284KB,false,IGO,,"[""Company Presentation""]","[{""symbolDisplay"": ""IGO""}]","[{""symbol"": ""IGO"", ""xid"": ""164649"", ""ASXSecurityType"": 1, ""displayName"": ""IGO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IGO4""}]","[""IGO"", """"]"
IGO,204223230,2924-02374036-6A1032748,2021-05-12T04:51:14.000Z,Appendix 3G,273KB,false,IGO,,"[""Appendix 3G""]","[{""symbolDisplay"": ""IGO""}]","[{""symbol"": ""IGO"", ""xid"": ""164649"", ""ASXSecurityType"": 1, ""displayName"": ""IGO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IGO4""}]","[""IGO"", """"]"
IGO,204223230,2924-02373360-6A1032477,2021-05-10T22:18:24.000Z,Diamond Drilling to Test Gold Mineralisation at Crossroads,1122KB,true,MOH,,"[""Progress Report""]","[{""symbolDisplay"": ""MOH""}, {""symbolDisplay"": ""IGO""}]","[{""symbol"": ""MOH"", ""xid"": ""490478357"", ""ASXSecurityType"": 1, ""displayName"": ""MOHO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022402"", ""xidEntity"": 489418640, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MOH"", ""IGO"", """"]"
IGO,204223230,2924-02371824-6A1031932,2021-05-05T22:18:57.000Z,Acquisition 30% Tropicana-All Conditions Precedent Satisfied,125KB,true,RRL,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""RRL""}, {""symbolDisplay"": ""IGO""}]",[],"[""RRL"", ""IGO"", """"]"
IGO,204223230,2924-02371580-6A1031831,2021-05-05T01:10:35.000Z,Macquarie Australia Conference Presentation,3363KB,false,IGO,,"[""Company Presentation""]","[{""symbolDisplay"": ""IGO""}]","[{""symbol"": ""IGO"", ""xid"": ""164649"", ""ASXSecurityType"": 1, ""displayName"": ""IGO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IGO4""}]","[""IGO"", """"]"
IGO,204223230,2924-02367777-6A1030091,2021-04-27T22:29:22.000Z,March 2021 Quarter Presentation,7283KB,true,IGO,,"[""Company Presentation""]","[{""symbolDisplay"": ""IGO""}]","[{""symbol"": ""IGO"", ""xid"": ""164649"", ""ASXSecurityType"": 1, ""displayName"": ""IGO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IGO4""}]","[""IGO"", """"]"
IGO,204223230,2924-02367774-6A1030088,2021-04-27T22:28:27.000Z,March 2021 Quarterly Activities Report,2055KB,true,IGO,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""IGO""}]","[{""symbol"": ""IGO"", ""xid"": ""164649"", ""ASXSecurityType"": 1, ""displayName"": ""IGO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IGO4""}]","[""IGO"", """"]"
IGO,204223230,2924-02366770-6A1029685,2021-04-23T09:06:28.000Z,March 2021 Quarter Webcast,170KB,false,IGO,,"[""Web Cast"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""IGO""}]","[{""symbol"": ""IGO"", ""xid"": ""164649"", ""ASXSecurityType"": 1, ""displayName"": ""IGO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IGO4""}]","[""IGO"", """"]"
IGO,204223230,2924-02365952-6A1029354,2021-04-21T23:13:33.000Z,Key Condition Precedent Satisfied 30% Tropicana Acquisition,96KB,true,RRL,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""RRL""}, {""symbolDisplay"": ""IGO""}, {""symbolDisplay"": ""AGG""}]",[],"[""RRL"", ""IGO"", ""AGG"", """"]"
IGO,204223230,2924-02365936-6A1029347,2021-04-21T23:08:33.000Z,Tropicana Investment Update,166KB,true,IGO,,"[""Asset Disposal""]","[{""symbolDisplay"": ""IGO""}, {""symbolDisplay"": ""RRL""}, {""symbolDisplay"": ""AGG""}]","[{""symbol"": ""IGO"", ""xid"": ""164649"", ""ASXSecurityType"": 1, ""displayName"": ""IGO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IGO4""}]","[""IGO"", ""RRL"", ""AGG"", """"]"
IGO,204223230,2924-02365933-2A1293861,2021-04-21T23:06:58.000Z,AngloGold waives pre-emptive right over Tropicana stake,193KB,true,AGG,,"[""Progress Report""]","[{""symbolDisplay"": ""AGG""}, {""symbolDisplay"": ""IGO""}, {""symbolDisplay"": ""RRL""}]",[],"[""AGG"", ""IGO"", ""RRL"", """"]"
IGO,204223230,2924-02365518-3A565604,2021-04-20T23:33:30.000Z,AZY: Successful $25M Institutional Placement and SPP,1499KB,false,NCM,,"[""Placement"", ""Issued Capital - Other"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""NCM""}, {""symbolDisplay"": ""IGO""}]","[{""xid"": ""210100""}]","[""NCM"", ""IGO"", """"]"
IGO,204223230,2924-02364994-6A1028981,2021-04-19T22:26:07.000Z,"Extensive Gold Mineralisation at Crossroads, Burracoppin",1512KB,true,MOH,,"[""Progress Report""]","[{""symbolDisplay"": ""MOH""}, {""symbolDisplay"": ""IGO""}]","[{""symbol"": ""MOH"", ""xid"": ""490478357"", ""ASXSecurityType"": 1, ""displayName"": ""MOHO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022402"", ""xidEntity"": 489418640, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MOH"", ""IGO"", """"]"
IGO,204223230,2924-02363365-6A1028337,2021-04-13T23:35:58.000Z,Fraser Range Exploration Update,1143KB,false,BOA,,"[""Progress Report""]","[{""symbolDisplay"": ""BOA""}, {""symbolDisplay"": ""IGO""}]","[{""symbol"": ""BOA"", ""xid"": ""41268488"", ""ASXSecurityType"": 1, ""displayName"": ""BOA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOA2"", ""xidEntity"": 214971598, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BOA"", ""IGO"", """"]"
IGO,204223230,2924-02362933_PS-6A1028160,2021-04-12T23:32:15.000Z,Binding agreement to sell Tropicana to Regis Resources,207KB,true,IGO,,"[""Asset Disposal""]","[{""symbolDisplay"": ""IGO""}]","[{""symbol"": ""IGO"", ""xid"": ""164649"", ""ASXSecurityType"": 1, ""displayName"": ""IGO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IGO4""}]","[""IGO"", """"]"
IGO,204223230,2924-02362921-6A1028159,2021-04-12T23:27:20.000Z,RRL: Binding Offer for 30% in Tropicana & $650m Cap Raising,245KB,true,IGO,,"[""Placement"", ""Non-Renounceable Issue"", ""Asset Acquisition"", ""Debt Facility""]","[{""symbolDisplay"": ""IGO""}]","[{""symbol"": ""IGO"", ""xid"": ""164649"", ""ASXSecurityType"": 1, ""displayName"": ""IGO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IGO4""}]","[""IGO"", """"]"
IGO,204223230,2924-02362450-6A1027988,2021-04-11T23:14:47.000Z,Corporate Presentation - Update April 2021,7397KB,false,AZY,,"[""Company Presentation""]","[{""symbolDisplay"": ""AZY""}, {""symbolDisplay"": ""IGO""}, {""symbolDisplay"": ""NCM""}]","[{""symbol"": ""AZY"", ""xid"": ""31627545"", ""ASXSecurityType"": 1, ""displayName"": ""ANTIPA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AZY0"", ""xidEntity"": 204194464, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AZY"", ""IGO"", ""NCM"", """"]"
IGO,204223230,2924-02358021-6A1026313,2021-03-26T07:27:13.000Z,Appendix 3Y,172KB,false,IGO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IGO""}]","[{""symbol"": ""IGO"", ""xid"": ""164649"", ""ASXSecurityType"": 1, ""displayName"": ""IGO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IGO4""}]","[""IGO"", """"]"
IGO,204223230,2924-02356430-6A1025718,2021-03-22T22:58:54.000Z,Hydrogeochemistry Identifies 90km Anomalous Gold Zone at ES,2112KB,true,MOH,,"[""Progress Report""]","[{""symbolDisplay"": ""MOH""}, {""symbolDisplay"": ""IGO""}]","[{""symbol"": ""MOH"", ""xid"": ""490478357"", ""ASXSecurityType"": 1, ""displayName"": ""MOHO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022402"", ""xidEntity"": 489418640, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MOH"", ""IGO"", """"]"
IGO,204223230,2924-02356418-6A1025711,2021-03-22T22:50:48.000Z,Lake Mackay JV - Wide sulphide intersection at Phreaker,3554KB,true,PRX,,"[""Progress Report""]","[{""symbolDisplay"": ""PRX""}, {""symbolDisplay"": ""IGO""}]",[],"[""PRX"", ""IGO"", """"]"
IGO,204223230,2924-02354587-6A1025041,2021-03-16T22:44:06.000Z,CY20 Mineral Resource and Ore Reserve Statement,12877KB,true,IGO,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""IGO""}]","[{""symbol"": ""IGO"", ""xid"": ""164649"", ""ASXSecurityType"": 1, ""displayName"": ""IGO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IGO4""}]","[""IGO"", """"]"
IGO,204223230,2924-02351414-6A1023713,2021-03-09T03:17:29.000Z,Euroz Hartleys Rottnest Conference Presentation,4128KB,false,IGO,,"[""Company Presentation""]","[{""symbolDisplay"": ""IGO""}]","[{""symbol"": ""IGO"", ""xid"": ""164649"", ""ASXSecurityType"": 1, ""displayName"": ""IGO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IGO4""}]","[""IGO"", """"]"
IGO,204223230,2924-02350821-6A1023462,2021-03-07T22:44:05.000Z,Lake Mackay JV - Diamond Drilling Underway,1406KB,true,PRX,,"[""Progress Report""]","[{""symbolDisplay"": ""PRX""}, {""symbolDisplay"": ""IGO""}]",[],"[""PRX"", ""IGO"", """"]"
IGO,204223230,2924-02350184-6A1023231,2021-03-04T22:18:33.000Z,Target Generation AC Drilling Extends Poblano Gold Zone,12015KB,true,AZY,,"[""Progress Report""]","[{""symbolDisplay"": ""AZY""}, {""symbolDisplay"": ""IGO""}]","[{""symbol"": ""AZY"", ""xid"": ""31627545"", ""ASXSecurityType"": 1, ""displayName"": ""ANTIPA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AZY0"", ""xidEntity"": 204194464, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AZY"", ""IGO"", """"]"
IGO,204223230,2924-02350045-6A1023182,2021-03-04T07:28:04.000Z,Change in substantial holding from IGO,112KB,false,LEG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""LEG""}, {""symbolDisplay"": ""IGO""}]",[],"[""LEG"", ""IGO"", """"]"
IGO,204223230,2924-02341789-6A1020466,2021-02-16T00:02:36.000Z,RIU Explorers Conference Presentation,5927KB,false,IGO,,"[""Company Presentation""]","[{""symbolDisplay"": ""IGO""}]","[{""symbol"": ""IGO"", ""xid"": ""164649"", ""ASXSecurityType"": 1, ""displayName"": ""IGO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IGO4""}]","[""IGO"", """"]"
IGO,204223230,2924-02339946-6A1019749,2021-02-10T05:57:01.000Z,Ceasing to be a substantial holder from MUFG,938KB,false,IGO,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""IGO""}]","[{""symbol"": ""IGO"", ""xid"": ""164649"", ""ASXSecurityType"": 1, ""displayName"": ""IGO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IGO4""}]","[""IGO"", """"]"
IGO,204223230,2924-02339807-6A1019705,2021-02-10T01:56:00.000Z,Bell Potter Unearthed Conference Presentation,10184KB,false,IGO,,"[""Company Presentation""]","[{""symbolDisplay"": ""IGO""}]","[{""symbol"": ""IGO"", ""xid"": ""164649"", ""ASXSecurityType"": 1, ""displayName"": ""IGO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IGO4""}]","[""IGO"", """"]"
IGO,204223230,2924-02339573-6A1019605,2021-02-09T21:19:04.000Z,Completion of RC Drilling at Burracoppin,805KB,true,MOH,,"[""Progress Report""]","[{""symbolDisplay"": ""MOH""}, {""symbolDisplay"": ""IGO""}]","[{""symbol"": ""MOH"", ""xid"": ""490478357"", ""ASXSecurityType"": 1, ""displayName"": ""MOHO RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000022402"", ""xidEntity"": 489418640, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""MOH"", ""IGO"", """"]"
IGO,204223230,2924-02338579-6A1019145,2021-02-05T07:26:18.000Z,Appendix 3Y,172KB,false,IGO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IGO""}]","[{""symbol"": ""IGO"", ""xid"": ""164649"", ""ASXSecurityType"": 1, ""displayName"": ""IGO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IGO4""}]","[""IGO"", """"]"
IGO,204223230,2924-02338563-6A1019136,2021-02-05T06:58:38.000Z,Becoming a substantial holder from MUFG,556KB,false,IGO,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""IGO""}]","[{""symbol"": ""IGO"", ""xid"": ""164649"", ""ASXSecurityType"": 1, ""displayName"": ""IGO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IGO4""}]","[""IGO"", """"]"
IGO,204223230,2924-02338545-6A1019126,2021-02-05T06:20:27.000Z,Becoming a substantial holder,382KB,false,IGO,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""IGO""}]","[{""symbol"": ""IGO"", ""xid"": ""164649"", ""ASXSecurityType"": 1, ""displayName"": ""IGO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IGO4""}]","[""IGO"", """"]"
IGO,204223230,2924-02338147-6A1018985,2021-02-04T21:18:50.000Z,IGO enters S&P/ASX 100 Index,189KB,true,IGO,,"[""Other""]","[{""symbolDisplay"": ""IGO""}]","[{""symbol"": ""IGO"", ""xid"": ""164649"", ""ASXSecurityType"": 1, ""displayName"": ""IGO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IGO4""}]","[""IGO"", """"]"
IGO,204223230,2924-02337523-6A1018715,2021-02-03T03:44:03.000Z,Orion Extension Prospectivity and Symons Hill,870KB,true,BOA,,"[""Progress Report""]","[{""symbolDisplay"": ""BOA""}, {""symbolDisplay"": ""IGO""}]","[{""symbol"": ""BOA"", ""xid"": ""41268488"", ""ASXSecurityType"": 1, ""displayName"": ""BOA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BOA2"", ""xidEntity"": 214971598, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""BOA"", ""IGO"", """"]"
IGO,204223230,2924-02334521-6A1017285,2021-01-28T01:27:38.000Z,Ceasing to be a substantial holder,6326KB,false,IGO,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""IGO""}]","[{""symbol"": ""IGO"", ""xid"": ""164649"", ""ASXSecurityType"": 1, ""displayName"": ""IGO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IGO4""}]","[""IGO"", """"]"
IGO,204223230,2924-02334312-6A1017200,2021-01-27T22:25:42.000Z,2Q21 and 1H21 Results Presentation,10402KB,true,IGO,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""IGO""}]","[{""symbol"": ""IGO"", ""xid"": ""164649"", ""ASXSecurityType"": 1, ""displayName"": ""IGO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IGO4""}]","[""IGO"", """"]"
IGO,204223230,2924-02334301-6A1017197,2021-01-27T22:21:17.000Z,December 2020 Half-Year Financial Report and Appendix 4D,1574KB,true,IGO,,"[""Web Cast"", ""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""IGO""}]","[{""symbol"": ""IGO"", ""xid"": ""164649"", ""ASXSecurityType"": 1, ""displayName"": ""IGO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IGO4""}]","[""IGO"", """"]"
IGO,204223230,2924-02334284-6A1017190,2021-01-27T22:14:02.000Z,December 2020 Quarterly Activities Report,1683KB,true,IGO,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""IGO""}]","[{""symbol"": ""IGO"", ""xid"": ""164649"", ""ASXSecurityType"": 1, ""displayName"": ""IGO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IGO4""}]","[""IGO"", """"]"
IGO,204223230,2924-02333739-6A1016909,2021-01-26T22:31:21.000Z,Appendix 3Y,355KB,false,IGO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IGO""}]","[{""symbol"": ""IGO"", ""xid"": ""164649"", ""ASXSecurityType"": 1, ""displayName"": ""IGO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IGO4""}]","[""IGO"", """"]"
IGO,204223230,2924-02333736-6A1016905,2021-01-26T22:28:55.000Z,Appendix 3Ys,311KB,false,IGO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IGO""}]","[{""symbol"": ""IGO"", ""xid"": ""164649"", ""ASXSecurityType"": 1, ""displayName"": ""IGO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IGO4""}]","[""IGO"", """"]"
IGO,204223230,2924-02332836-6A1016477,2021-01-21T23:18:26.000Z,Quarterly and Half-Year Report Presentation - Webcast,170KB,false,IGO,,"[""Web Cast"", ""Periodic Reports - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""IGO""}]","[{""symbol"": ""IGO"", ""xid"": ""164649"", ""ASXSecurityType"": 1, ""displayName"": ""IGO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IGO4""}]","[""IGO"", """"]"
