ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
LRM,204174948,2924-02875373-6A1235326,2024-10-31T04:07:51.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1748KB,true,PUA,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PUA""}]","[{""symbol"": ""LRM"", ""xid"": ""405404754"", ""ASXSecurityType"": 1, ""displayName"": ""LION ROCK MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000412231"", ""xidEntity"": 204174948}]","[""PUA"", """"]"
LRM,204174948,2924-02873814-6A1234549,2024-10-29T22:12:38.000Z,Peak to Commence Exploration at the Minta Rutile Project,1131KB,true,PUA,,"[""Progress Report""]","[{""symbolDisplay"": ""PUA""}]","[{""symbol"": ""LRM"", ""xid"": ""405404754"", ""ASXSecurityType"": 1, ""displayName"": ""LION ROCK MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000412231"", ""xidEntity"": 204174948}]","[""PUA"", """"]"
LRM,204174948,2924-02869387-6A1232380,2024-10-21T08:19:52.000Z,Letter to Shareholders regarding Notice of 2024 AGM,201KB,false,PUA,,"[""Notice of Annual General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""PUA""}]","[{""symbol"": ""LRM"", ""xid"": ""405404754"", ""ASXSecurityType"": 1, ""displayName"": ""LION ROCK MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000412231"", ""xidEntity"": 204174948}]","[""PUA"", """"]"
LRM,204174948,2924-02869386-6A1232379,2024-10-21T08:17:57.000Z,Notice of Annual General Meeting/Proxy Form,228KB,false,PUA,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""PUA""}]","[{""symbol"": ""LRM"", ""xid"": ""405404754"", ""ASXSecurityType"": 1, ""displayName"": ""LION ROCK MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000412231"", ""xidEntity"": 204174948}]","[""PUA"", """"]"
LRM,204174948,2924-02869064-6A1232227,2024-10-21T00:24:55.000Z,Response to ASX Price and Volume Query,927KB,true,PUA,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""PUA""}]","[{""symbol"": ""LRM"", ""xid"": ""405404754"", ""ASXSecurityType"": 1, ""displayName"": ""LION ROCK MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000412231"", ""xidEntity"": 204174948}]","[""PUA"", """"]"
LRM,204174948,2924-02869036-6A1232221,2024-10-20T23:31:10.000Z,Pause in Trading,114KB,true,PUA,,"[""Notice Pending""]","[{""symbolDisplay"": ""PUA""}]","[{""symbol"": ""LRM"", ""xid"": ""405404754"", ""ASXSecurityType"": 1, ""displayName"": ""LION ROCK MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000412231"", ""xidEntity"": 204174948}]","[""PUA"", """"]"
LRM,204174948,2924-02866929-6A1231275,2024-10-15T08:37:09.000Z,Initial Director's Interest Notice,161KB,false,PUA,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""PUA""}]","[{""symbol"": ""LRM"", ""xid"": ""405404754"", ""ASXSecurityType"": 1, ""displayName"": ""LION ROCK MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000412231"", ""xidEntity"": 204174948}]","[""PUA"", """"]"
LRM,204174948,2924-02866509-6A1231100,2024-10-14T22:11:01.000Z,Peak Completes Acquisition of Uranium & Rutile Projects,952KB,true,PUA,,"[""Placement"", ""Asset Acquisition"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""PUA""}]","[{""symbol"": ""LRM"", ""xid"": ""405404754"", ""ASXSecurityType"": 1, ""displayName"": ""LION ROCK MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000412231"", ""xidEntity"": 204174948}]","[""PUA"", """"]"
LRM,204174948,2924-02860781-6A1228862,2024-10-01T01:15:26.000Z,2024 Annual General Meeting - Key Dates,344KB,false,PUA,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""PUA""}]","[{""symbol"": ""LRM"", ""xid"": ""405404754"", ""ASXSecurityType"": 1, ""displayName"": ""LION ROCK MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000412231"", ""xidEntity"": 204174948}]","[""PUA"", """"]"
LRM,204174948,2924-02858893-6A1227906,2024-09-27T07:03:07.000Z,Change of Director's Interest Notices (x3),618KB,false,PUA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PUA""}]","[{""symbol"": ""LRM"", ""xid"": ""405404754"", ""ASXSecurityType"": 1, ""displayName"": ""LION ROCK MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000412231"", ""xidEntity"": 204174948}]","[""PUA"", """"]"
LRM,204174948,2924-02857322-6A1227179,2024-09-25T07:47:59.000Z,Cleansing Notice,417KB,false,PUA,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""PUA""}]","[{""symbol"": ""LRM"", ""xid"": ""405404754"", ""ASXSecurityType"": 1, ""displayName"": ""LION ROCK MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000412231"", ""xidEntity"": 204174948}]","[""PUA"", """"]"
LRM,204174948,2924-02857316-6A1227177,2024-09-25T07:37:24.000Z,Notification regarding unquoted securities - PUA,17KB,false,PUA,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PUA""}]","[{""symbol"": ""LRM"", ""xid"": ""405404754"", ""ASXSecurityType"": 1, ""displayName"": ""LION ROCK MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000412231"", ""xidEntity"": 204174948}]","[""PUA"", """"]"
LRM,204174948,2924-02857314-6A1227176,2024-09-25T07:32:09.000Z,Application for quotation of securities - PUA,20KB,false,PUA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PUA""}]","[{""symbol"": ""LRM"", ""xid"": ""405404754"", ""ASXSecurityType"": 1, ""displayName"": ""LION ROCK MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000412231"", ""xidEntity"": 204174948}]","[""PUA"", """"]"
LRM,204174948,2924-02857303-6A1227170,2024-09-25T07:21:24.000Z,Application for quotation of securities - PUA,15KB,false,PUA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PUA""}]","[{""symbol"": ""LRM"", ""xid"": ""405404754"", ""ASXSecurityType"": 1, ""displayName"": ""LION ROCK MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000412231"", ""xidEntity"": 204174948}]","[""PUA"", """"]"
LRM,204174948,2924-02854713-6A1226164,2024-09-19T04:30:26.000Z,Appendix 4G and Corporate Governance Statement,576KB,false,PUA,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""PUA""}]","[{""symbol"": ""LRM"", ""xid"": ""405404754"", ""ASXSecurityType"": 1, ""displayName"": ""LION ROCK MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000412231"", ""xidEntity"": 204174948}]","[""PUA"", """"]"
LRM,204174948,2924-02854712-6A1226163,2024-09-19T04:29:47.000Z,Annual Report - Financial Year Ended 30 June 2024,2762KB,false,PUA,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""PUA""}]","[{""symbol"": ""LRM"", ""xid"": ""405404754"", ""ASXSecurityType"": 1, ""displayName"": ""LION ROCK MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000412231"", ""xidEntity"": 204174948}]","[""PUA"", """"]"
LRM,204174948,2924-02853185-6A1225560,2024-09-16T06:24:43.000Z,Results of Meeting,348KB,false,PUA,,"[""Results of Meeting""]","[{""symbolDisplay"": ""PUA""}]","[{""symbol"": ""LRM"", ""xid"": ""405404754"", ""ASXSecurityType"": 1, ""displayName"": ""LION ROCK MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000412231"", ""xidEntity"": 204174948}]","[""PUA"", """"]"
LRM,204174948,2924-02842565-6A1221796,2024-08-23T05:20:05.000Z,Change of Director's Interest Notices - Entitlement Issue,613KB,false,PUA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PUA""}]","[{""symbol"": ""LRM"", ""xid"": ""405404754"", ""ASXSecurityType"": 1, ""displayName"": ""LION ROCK MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000412231"", ""xidEntity"": 204174948}]","[""PUA"", """"]"
LRM,204174948,2924-02840532-6A1221197,2024-08-19T23:50:19.000Z,Application for quotation of securities - PUA,15KB,false,PUA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PUA""}]","[{""symbol"": ""LRM"", ""xid"": ""405404754"", ""ASXSecurityType"": 1, ""displayName"": ""LION ROCK MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000412231"", ""xidEntity"": 204174948}]","[""PUA"", """"]"
LRM,204174948,2924-02839653-6A1220902,2024-08-16T07:39:58.000Z,Notice of General Meeting/Proxy Form,361KB,false,PUA,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""PUA""}]","[{""symbol"": ""LRM"", ""xid"": ""405404754"", ""ASXSecurityType"": 1, ""displayName"": ""LION ROCK MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000412231"", ""xidEntity"": 204174948}]","[""PUA"", """"]"
LRM,204174948,2924-02839624-6A1220885,2024-08-16T07:12:23.000Z,Results of Entitlement Issue,351KB,false,PUA,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""PUA""}]","[{""symbol"": ""LRM"", ""xid"": ""405404754"", ""ASXSecurityType"": 1, ""displayName"": ""LION ROCK MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000412231"", ""xidEntity"": 204174948}]","[""PUA"", """"]"
LRM,204174948,2924-02833962-6A1218564,2024-07-31T04:37:24.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2486KB,true,PUA,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PUA""}]","[{""symbol"": ""LRM"", ""xid"": ""405404754"", ""ASXSecurityType"": 1, ""displayName"": ""LION ROCK MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000412231"", ""xidEntity"": 204174948}]","[""PUA"", """"]"
LRM,204174948,2924-02833041-6A1218095,2024-07-30T03:39:52.000Z,Despatch of Entitlement Issue Prospectus,708KB,false,PUA,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""PUA""}]","[{""symbol"": ""LRM"", ""xid"": ""405404754"", ""ASXSecurityType"": 1, ""displayName"": ""LION ROCK MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000412231"", ""xidEntity"": 204174948}]","[""PUA"", """"]"
LRM,204174948,2924-02829640-6A1216464,2024-07-19T05:05:40.000Z,Update - Proposed issue of securities - PUA,18KB,false,PUA,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PUA""}]","[{""symbol"": ""LRM"", ""xid"": ""405404754"", ""ASXSecurityType"": 1, ""displayName"": ""LION ROCK MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000412231"", ""xidEntity"": 204174948}]","[""PUA"", """"]"
LRM,204174948,2924-02829633-6A1216462,2024-07-19T04:51:45.000Z,Non-Renounceable Pro Rate Entitlement Issue Prospectus,431KB,true,PUA,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""PUA""}]","[{""symbol"": ""LRM"", ""xid"": ""405404754"", ""ASXSecurityType"": 1, ""displayName"": ""LION ROCK MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000412231"", ""xidEntity"": 204174948}]","[""PUA"", """"]"
LRM,204174948,2924-02827557-6A1215586,2024-07-12T07:05:35.000Z,Cleansing Notice,406KB,false,PUA,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""PUA""}]","[{""symbol"": ""LRM"", ""xid"": ""405404754"", ""ASXSecurityType"": 1, ""displayName"": ""LION ROCK MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000412231"", ""xidEntity"": 204174948}]","[""PUA"", """"]"
LRM,204174948,2924-02827548-6A1215585,2024-07-12T07:00:34.000Z,Application for quotation of securities - PUA,15KB,false,PUA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PUA""}]","[{""symbol"": ""LRM"", ""xid"": ""405404754"", ""ASXSecurityType"": 1, ""displayName"": ""LION ROCK MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000412231"", ""xidEntity"": 204174948}]","[""PUA"", """"]"
LRM,204174948,2924-02825117-6A1214658,2024-07-05T00:17:28.000Z,Proposed issue of securities - PUA,14KB,false,PUA,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PUA""}]","[{""symbol"": ""LRM"", ""xid"": ""405404754"", ""ASXSecurityType"": 1, ""displayName"": ""LION ROCK MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000412231"", ""xidEntity"": 204174948}]","[""PUA"", """"]"
LRM,204174948,2924-02825116-6A1214657,2024-07-05T00:17:18.000Z,Proposed issue of securities - PUA,23KB,false,PUA,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PUA""}]","[{""symbol"": ""LRM"", ""xid"": ""405404754"", ""ASXSecurityType"": 1, ""displayName"": ""LION ROCK MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000412231"", ""xidEntity"": 204174948}]","[""PUA"", """"]"
LRM,204174948,2924-02825114-6A1214655,2024-07-05T00:17:13.000Z,Proposed issue of securities - PUA,18KB,false,PUA,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""PUA""}]","[{""symbol"": ""LRM"", ""xid"": ""405404754"", ""ASXSecurityType"": 1, ""displayName"": ""LION ROCK MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000412231"", ""xidEntity"": 204174948}]","[""PUA"", """"]"
LRM,204174948,2924-02825113-6A1214696,2024-07-05T00:16:58.000Z,Prospective High-Grade Uranium & Rutile Project Acquisitions,2118KB,true,PUA,,"[""Placement"", ""Issued Capital - Other"", ""Asset Acquisition"", ""Trading Halt Lifted"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""PUA""}]","[{""symbol"": ""LRM"", ""xid"": ""405404754"", ""ASXSecurityType"": 1, ""displayName"": ""LION ROCK MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000412231"", ""xidEntity"": 204174948}]","[""PUA"", """"]"
LRM,204174948,2924-02824040-6A1214301,2024-07-02T23:18:08.000Z,Trading Halt,805KB,true,PUA,,"[""Trading Halt""]","[{""symbolDisplay"": ""PUA""}]","[{""symbol"": ""LRM"", ""xid"": ""405404754"", ""ASXSecurityType"": 1, ""displayName"": ""LION ROCK MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000412231"", ""xidEntity"": 204174948}]","[""PUA"", """"]"
LRM,204174948,2924-02801626-6A1205439,2024-04-30T07:04:24.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1437KB,true,PUA,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PUA""}]","[{""symbol"": ""LRM"", ""xid"": ""405404754"", ""ASXSecurityType"": 1, ""displayName"": ""LION ROCK MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000412231"", ""xidEntity"": 204174948}]","[""PUA"", """"]"
LRM,204174948,2924-02783487-6A1197690,2024-03-11T07:49:06.000Z,Half Year Financial Report 31 December 2023,967KB,false,PUA,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""PUA""}]","[{""symbol"": ""LRM"", ""xid"": ""405404754"", ""ASXSecurityType"": 1, ""displayName"": ""LION ROCK MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000412231"", ""xidEntity"": 204174948}]","[""PUA"", """"]"
LRM,204174948,2924-02767890-6A1192028,2024-01-31T05:28:14.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,916KB,true,PUA,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PUA""}]","[{""symbol"": ""LRM"", ""xid"": ""405404754"", ""ASXSecurityType"": 1, ""displayName"": ""LION ROCK MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000412231"", ""xidEntity"": 204174948}]","[""PUA"", """"]"
LRM,204174948,2924-02759444-6A1188611,2024-01-02T05:31:54.000Z,Change of Director's Interest Notice - Expiry of Options,218KB,false,PUA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PUA""}]","[{""symbol"": ""LRM"", ""xid"": ""405404754"", ""ASXSecurityType"": 1, ""displayName"": ""LION ROCK MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000412231"", ""xidEntity"": 204174948}]","[""PUA"", """"]"
LRM,204174948,2924-02759438-6A1188609,2024-01-02T05:26:59.000Z,Notification of cessation of securities - PUA,21KB,false,PUA,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PUA""}]","[{""symbol"": ""LRM"", ""xid"": ""405404754"", ""ASXSecurityType"": 1, ""displayName"": ""LION ROCK MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000412231"", ""xidEntity"": 204174948}]","[""PUA"", """"]"
LRM,204174948,2924-02744491-6A1182424,2023-11-23T06:29:03.000Z,Results of Annual General Meeting,303KB,false,PUA,,"[""Results of Meeting""]","[{""symbolDisplay"": ""PUA""}]","[{""symbol"": ""LRM"", ""xid"": ""405404754"", ""ASXSecurityType"": 1, ""displayName"": ""LION ROCK MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000412231"", ""xidEntity"": 204174948}]","[""PUA"", """"]"
LRM,204174948,2924-02734108-6A1178206,2023-10-31T06:55:01.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,950KB,true,PUA,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PUA""}]","[{""symbol"": ""LRM"", ""xid"": ""405404754"", ""ASXSecurityType"": 1, ""displayName"": ""LION ROCK MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000412231"", ""xidEntity"": 204174948}]","[""PUA"", """"]"
LRM,204174948,2924-02724973-6A1173969,2023-10-13T01:35:34.000Z,Letter to Shareholders regarding Notice of AGM,190KB,false,PUA,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""PUA""}]","[{""symbol"": ""LRM"", ""xid"": ""405404754"", ""ASXSecurityType"": 1, ""displayName"": ""LION ROCK MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000412231"", ""xidEntity"": 204174948}]","[""PUA"", """"]"
LRM,204174948,2924-02724972-6A1173968,2023-10-13T01:34:14.000Z,Notice of Annual General Meeting/Proxy Form,293KB,false,PUA,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""PUA""}]","[{""symbol"": ""LRM"", ""xid"": ""405404754"", ""ASXSecurityType"": 1, ""displayName"": ""LION ROCK MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000412231"", ""xidEntity"": 204174948}]","[""PUA"", """"]"
LRM,204174948,2924-02721693-6A1172667,2023-10-05T07:29:48.000Z,Response to ASX Volume Query,916KB,true,PUA,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""PUA""}]","[{""symbol"": ""LRM"", ""xid"": ""405404754"", ""ASXSecurityType"": 1, ""displayName"": ""LION ROCK MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000412231"", ""xidEntity"": 204174948}]","[""PUA"", """"]"
LRM,204174948,2924-02719739-6A1171910,2023-10-02T03:10:27.000Z,2023 Annual General Meeting - Key Dates,344KB,false,PUA,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""PUA""}]","[{""symbol"": ""LRM"", ""xid"": ""405404754"", ""ASXSecurityType"": 1, ""displayName"": ""LION ROCK MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000412231"", ""xidEntity"": 204174948}]","[""PUA"", """"]"
LRM,204174948,2924-02719737-6A1171909,2023-10-02T02:50:01.000Z,Notification of cessation of securities - PUA,23KB,false,PUA,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PUA""}]","[{""symbol"": ""LRM"", ""xid"": ""405404754"", ""ASXSecurityType"": 1, ""displayName"": ""LION ROCK MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000412231"", ""xidEntity"": 204174948}]","[""PUA"", """"]"
LRM,204174948,2924-02718863-6A1171371,2023-09-29T04:47:21.000Z,Appendix 4G and Corporate Governance Statement,562KB,false,PUA,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""PUA""}]","[{""symbol"": ""LRM"", ""xid"": ""405404754"", ""ASXSecurityType"": 1, ""displayName"": ""LION ROCK MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000412231"", ""xidEntity"": 204174948}]","[""PUA"", """"]"
LRM,204174948,2924-02718854-6A1171367,2023-09-29T04:43:36.000Z,Annual Report - Financial Year Ended 30 June 2023,1815KB,false,PUA,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""PUA""}]","[{""symbol"": ""LRM"", ""xid"": ""405404754"", ""ASXSecurityType"": 1, ""displayName"": ""LION ROCK MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000412231"", ""xidEntity"": 204174948}]","[""PUA"", """"]"
LRM,204174948,2924-02692464-6A1161106,2023-07-31T06:17:27.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1489KB,true,PUA,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PUA""}]","[{""symbol"": ""LRM"", ""xid"": ""405404754"", ""ASXSecurityType"": 1, ""displayName"": ""LION ROCK MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000412231"", ""xidEntity"": 204174948}]","[""PUA"", """"]"
LRM,204174948,2924-02674695-6A1153498,2023-06-08T23:23:56.000Z,Earaheedy Drilling Results Identify New Horizon,1669KB,true,PUA,,"[""Progress Report""]","[{""symbolDisplay"": ""PUA""}]","[{""symbol"": ""LRM"", ""xid"": ""405404754"", ""ASXSecurityType"": 1, ""displayName"": ""LION ROCK MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000412231"", ""xidEntity"": 204174948}]","[""PUA"", """"]"
LRM,204174948,2924-02671325-6A1152326,2023-05-30T22:59:13.000Z,Resignation of Chief Executive Officer,339KB,true,PUA,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""PUA""}]","[{""symbol"": ""LRM"", ""xid"": ""405404754"", ""ASXSecurityType"": 1, ""displayName"": ""LION ROCK MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000412231"", ""xidEntity"": 204174948}]","[""PUA"", """"]"
LRM,204174948,2924-02660171-6A1147670,2023-04-28T06:16:42.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1488KB,true,PUA,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PUA""}]","[{""symbol"": ""LRM"", ""xid"": ""405404754"", ""ASXSecurityType"": 1, ""displayName"": ""LION ROCK MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000412231"", ""xidEntity"": 204174948}]","[""PUA"", """"]"
LRM,204174948,2924-02644165-6A1140989,2023-03-15T08:22:14.000Z,Half Year Financial Report 31 December 2022,1335KB,false,PUA,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""PUA""}]","[{""symbol"": ""LRM"", ""xid"": ""405404754"", ""ASXSecurityType"": 1, ""displayName"": ""LION ROCK MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000412231"", ""xidEntity"": 204174948}]","[""PUA"", """"]"
