ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MPX,235324051,2924-03084816-6A1323258,2026-04-30T02:53:42.000Z,Quarterly Activities Report & Appendix 4C - Mar 2026,464KB,true,MPX,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""MPX""}]","[{""symbol"": ""MPX"", ""xid"": ""80536727"", ""ASXSecurityType"": 1, ""displayName"": ""MUSTERA PROPERTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MPX8"", ""xidEntity"": 235324051}]","[""MPX"", """"]"
MPX,235324051,2924-03065692-6A1315247,2026-03-06T07:51:11.000Z,Change of Principal Place of Business,193KB,false,MPX,,"[""Details of Company Address""]","[{""symbolDisplay"": ""MPX""}]","[{""symbol"": ""MPX"", ""xid"": ""80536727"", ""ASXSecurityType"": 1, ""displayName"": ""MUSTERA PROPERTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MPX8"", ""xidEntity"": 235324051}]","[""MPX"", """"]"
MPX,235324051,2924-03063126-6A1314273,2026-02-27T07:42:10.000Z,Appendix 4D and FY26 Interim Financial Report,2501KB,true,MPX,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""MPX""}]","[{""symbol"": ""MPX"", ""xid"": ""80536727"", ""ASXSecurityType"": 1, ""displayName"": ""MUSTERA PROPERTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MPX8"", ""xidEntity"": 235324051}]","[""MPX"", """"]"
MPX,235324051,2924-03050534-6A1309242,2026-01-29T09:13:59.000Z,Quarterly Activities Report & Appendix 4C - Dec 2025,460KB,true,MPX,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""MPX""}]","[{""symbol"": ""MPX"", ""xid"": ""80536727"", ""ASXSecurityType"": 1, ""displayName"": ""MUSTERA PROPERTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MPX8"", ""xidEntity"": 235324051}]","[""MPX"", """"]"
MPX,235324051,2924-03032244-6A1301106,2025-12-02T07:53:44.000Z,Change of Director's Interest Notice x3,733KB,false,MPX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MPX""}]","[{""symbol"": ""MPX"", ""xid"": ""80536727"", ""ASXSecurityType"": 1, ""displayName"": ""MUSTERA PROPERTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MPX8"", ""xidEntity"": 235324051}]","[""MPX"", """"]"
MPX,235324051,2924-03032227-6A1301094,2025-12-02T07:27:08.000Z,Notification of cessation of securities - MPX,12KB,false,MPX,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MPX""}]","[{""symbol"": ""MPX"", ""xid"": ""80536727"", ""ASXSecurityType"": 1, ""displayName"": ""MUSTERA PROPERTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MPX8"", ""xidEntity"": 235324051}]","[""MPX"", """"]"
MPX,235324051,2924-03030666-6A1300265,2025-11-28T07:41:11.000Z,Application for quotation of securities - MPX,15KB,false,MPX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MPX""}]","[{""symbol"": ""MPX"", ""xid"": ""80536727"", ""ASXSecurityType"": 1, ""displayName"": ""MUSTERA PROPERTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MPX8"", ""xidEntity"": 235324051}]","[""MPX"", """"]"
MPX,235324051,2924-03030653-6A1300254,2025-11-28T07:35:51.000Z,Conversion Of Performance Rights,164KB,false,MPX,,"[""Issued Capital - Other"", ""Cleansing Notice""]","[{""symbolDisplay"": ""MPX""}]","[{""symbol"": ""MPX"", ""xid"": ""80536727"", ""ASXSecurityType"": 1, ""displayName"": ""MUSTERA PROPERTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MPX8"", ""xidEntity"": 235324051}]","[""MPX"", """"]"
MPX,235324051,2924-03029680-6A1299779,2025-11-27T07:39:07.000Z,Results of Meeting,237KB,false,MPX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MPX""}]","[{""symbol"": ""MPX"", ""xid"": ""80536727"", ""ASXSecurityType"": 1, ""displayName"": ""MUSTERA PROPERTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MPX8"", ""xidEntity"": 235324051}]","[""MPX"", """"]"
MPX,235324051,2924-03017490-6A1294768,2025-10-31T04:13:55.000Z,Quarterly Activities Report & Appendix 4C - Sep 2025,429KB,true,MPX,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""MPX""}]","[{""symbol"": ""MPX"", ""xid"": ""80536727"", ""ASXSecurityType"": 1, ""displayName"": ""MUSTERA PROPERTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MPX8"", ""xidEntity"": 235324051}]","[""MPX"", """"]"
MPX,235324051,2924-03013995-6A1293084,2025-10-27T02:49:56.000Z,Notice of Annual General Meeting/Proxy Form,815KB,false,MPX,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""MPX""}]","[{""symbol"": ""MPX"", ""xid"": ""80536727"", ""ASXSecurityType"": 1, ""displayName"": ""MUSTERA PROPERTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MPX8"", ""xidEntity"": 235324051}]","[""MPX"", """"]"
MPX,235324051,2924-02993514-6A1283893,2025-09-15T03:46:37.000Z,Date of Annual General Meeting,428KB,false,MPX,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MPX""}]","[{""symbol"": ""MPX"", ""xid"": ""80536727"", ""ASXSecurityType"": 1, ""displayName"": ""MUSTERA PROPERTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MPX8"", ""xidEntity"": 235324051}]","[""MPX"", """"]"
MPX,235324051,2924-02986885-6A1281154,2025-08-29T05:58:39.000Z,Appendix 4G and 2025 Corporate Governance Statement,977KB,false,MPX,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""MPX""}]","[{""symbol"": ""MPX"", ""xid"": ""80536727"", ""ASXSecurityType"": 1, ""displayName"": ""MUSTERA PROPERTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MPX8"", ""xidEntity"": 235324051}]","[""MPX"", """"]"
MPX,235324051,2924-02986861-6A1281139,2025-08-29T05:44:03.000Z,2025 Annual Report,2868KB,false,MPX,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MPX""}]","[{""symbol"": ""MPX"", ""xid"": ""80536727"", ""ASXSecurityType"": 1, ""displayName"": ""MUSTERA PROPERTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MPX8"", ""xidEntity"": 235324051}]","[""MPX"", """"]"
MPX,235324051,2924-02986857-6A1281138,2025-08-29T05:40:53.000Z,2025 Appendix 4E Preliminary Final Report,782KB,true,MPX,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""MPX""}]","[{""symbol"": ""MPX"", ""xid"": ""80536727"", ""ASXSecurityType"": 1, ""displayName"": ""MUSTERA PROPERTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MPX8"", ""xidEntity"": 235324051}]","[""MPX"", """"]"
MPX,235324051,2924-02976670-6A1277556,2025-08-08T02:46:04.000Z,Change of Registered Office,136KB,false,MPX,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""MPX""}]","[{""symbol"": ""MPX"", ""xid"": ""80536727"", ""ASXSecurityType"": 1, ""displayName"": ""MUSTERA PROPERTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MPX8"", ""xidEntity"": 235324051}]","[""MPX"", """"]"
MPX,235324051,2924-02973487-6A1276090,2025-07-31T03:35:35.000Z,Quarterly Activities Report & Appendix 4C - Jun 2025,3171KB,true,MPX,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""MPX""}]","[{""symbol"": ""MPX"", ""xid"": ""80536727"", ""ASXSecurityType"": 1, ""displayName"": ""MUSTERA PROPERTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MPX8"", ""xidEntity"": 235324051}]","[""MPX"", """"]"
MPX,235324051,2924-02950432-6A1266035,2025-05-26T08:11:38.000Z,Appointment Of Managing Director,162KB,true,MPX,,"[""CEO/Managing Director - Appointment Resignation""]","[{""symbolDisplay"": ""MPX""}]","[{""symbol"": ""MPX"", ""xid"": ""80536727"", ""ASXSecurityType"": 1, ""displayName"": ""MUSTERA PROPERTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MPX8"", ""xidEntity"": 235324051}]","[""MPX"", """"]"
MPX,235324051,2924-02941669-6A1262603,2025-04-30T06:08:05.000Z,Quarterly Activities Report & Appendix 4C - Mar 2025,402KB,true,MPX,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""MPX""}]","[{""symbol"": ""MPX"", ""xid"": ""80536727"", ""ASXSecurityType"": 1, ""displayName"": ""MUSTERA PROPERTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MPX8"", ""xidEntity"": 235324051}]","[""MPX"", """"]"
MPX,235324051,2924-02930750-6A1258098,2025-03-31T06:34:40.000Z,Change in substantial holding,273KB,false,MPX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MPX""}]","[{""symbol"": ""MPX"", ""xid"": ""80536727"", ""ASXSecurityType"": 1, ""displayName"": ""MUSTERA PROPERTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MPX8"", ""xidEntity"": 235324051}]","[""MPX"", """"]"
MPX,235324051,2924-02930604-6A1258015,2025-03-31T03:49:15.000Z,Ceasing to be a substantial holder,562KB,false,MPX,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""MPX""}]","[{""symbol"": ""MPX"", ""xid"": ""80536727"", ""ASXSecurityType"": 1, ""displayName"": ""MUSTERA PROPERTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MPX8"", ""xidEntity"": 235324051}]","[""MPX"", """"]"
MPX,235324051,2924-02928654-6A1257163,2025-03-25T07:59:20.000Z,Change in substantial holding,672KB,false,MPX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MPX""}]","[{""symbol"": ""MPX"", ""xid"": ""80536727"", ""ASXSecurityType"": 1, ""displayName"": ""MUSTERA PROPERTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MPX8"", ""xidEntity"": 235324051}]","[""MPX"", """"]"
MPX,235324051,2924-02925896-6A1256034,2025-03-17T07:15:06.000Z,Becoming a substantial holder,86KB,false,MPX,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MPX""}]","[{""symbol"": ""MPX"", ""xid"": ""80536727"", ""ASXSecurityType"": 1, ""displayName"": ""MUSTERA PROPERTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MPX8"", ""xidEntity"": 235324051}]","[""MPX"", """"]"
MPX,235324051,2924-02925130-6A1255769,2025-03-14T04:23:03.000Z,Becoming a substantial holder,181KB,false,MPX,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MPX""}]","[{""symbol"": ""MPX"", ""xid"": ""80536727"", ""ASXSecurityType"": 1, ""displayName"": ""MUSTERA PROPERTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MPX8"", ""xidEntity"": 235324051}]","[""MPX"", """"]"
MPX,235324051,2924-02919941-6A1253732,2025-02-28T06:54:35.000Z,Appendix 4D and FY25 Interim Financial Report,2194KB,true,MPX,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""MPX""}]","[{""symbol"": ""MPX"", ""xid"": ""80536727"", ""ASXSecurityType"": 1, ""displayName"": ""MUSTERA PROPERTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MPX8"", ""xidEntity"": 235324051}]","[""MPX"", """"]"
MPX,235324051,2924-02908328-6A1249465,2025-01-31T05:28:45.000Z,Quarterly Activities Report & Appendix 4C - Dec 2024,297KB,true,MPX,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""MPX""}]","[{""symbol"": ""MPX"", ""xid"": ""80536727"", ""ASXSecurityType"": 1, ""displayName"": ""MUSTERA PROPERTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MPX8"", ""xidEntity"": 235324051}]","[""MPX"", """"]"
MPX,235324051,2924-02885474-6A1239476,2024-11-25T07:42:26.000Z,Results of Meeting,259KB,false,MPX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MPX""}]","[{""symbol"": ""MPX"", ""xid"": ""80536727"", ""ASXSecurityType"": 1, ""displayName"": ""MUSTERA PROPERTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MPX8"", ""xidEntity"": 235324051}]","[""MPX"", """"]"
MPX,235324051,2924-02873320-6A1234256,2024-10-29T03:07:03.000Z,Quarterly Activities Report & Appendix 4C,293KB,true,MPX,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""MPX""}]","[{""symbol"": ""MPX"", ""xid"": ""80536727"", ""ASXSecurityType"": 1, ""displayName"": ""MUSTERA PROPERTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MPX8"", ""xidEntity"": 235324051}]","[""MPX"", """"]"
MPX,235324051,2924-02871640-6A1233365,2024-10-25T01:44:28.000Z,Notice of Annual General Meeting/Proxy Form,567KB,false,MPX,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""MPX""}]","[{""symbol"": ""MPX"", ""xid"": ""80536727"", ""ASXSecurityType"": 1, ""displayName"": ""MUSTERA PROPERTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MPX8"", ""xidEntity"": 235324051}]","[""MPX"", """"]"
MPX,235324051,2924-02865664-6A1230775,2024-10-11T09:12:32.000Z,Resignation of Joint Company Secretary,161KB,false,MPX,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""MPX""}]","[{""symbol"": ""MPX"", ""xid"": ""80536727"", ""ASXSecurityType"": 1, ""displayName"": ""MUSTERA PROPERTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MPX8"", ""xidEntity"": 235324051}]","[""MPX"", """"]"
MPX,235324051,2924-02858597-6A1227745,2024-09-27T02:19:46.000Z,Date of Annual General Meeting,425KB,false,MPX,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""MPX""}]","[{""symbol"": ""MPX"", ""xid"": ""80536727"", ""ASXSecurityType"": 1, ""displayName"": ""MUSTERA PROPERTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MPX8"", ""xidEntity"": 235324051}]","[""MPX"", """"]"
MPX,235324051,2924-02847161-6A1223346,2024-08-30T09:26:10.000Z,2024 Appendix 4E Preliminary Final Report - Correction,379KB,true,MPX,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""MPX""}]","[{""symbol"": ""MPX"", ""xid"": ""80536727"", ""ASXSecurityType"": 1, ""displayName"": ""MUSTERA PROPERTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MPX8"", ""xidEntity"": 235324051}]","[""MPX"", """"]"
MPX,235324051,2924-02847102-6A1223318,2024-08-30T08:30:24.000Z,2024 Corporate Governance Statement and Appendix 4G,962KB,false,MPX,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""MPX""}]","[{""symbol"": ""MPX"", ""xid"": ""80536727"", ""ASXSecurityType"": 1, ""displayName"": ""MUSTERA PROPERTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MPX8"", ""xidEntity"": 235324051}]","[""MPX"", """"]"
MPX,235324051,2924-02847099-6A1223316,2024-08-30T08:29:24.000Z,2024 Annual Report,941KB,false,MPX,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MPX""}]","[{""symbol"": ""MPX"", ""xid"": ""80536727"", ""ASXSecurityType"": 1, ""displayName"": ""MUSTERA PROPERTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MPX8"", ""xidEntity"": 235324051}]","[""MPX"", """"]"
MPX,235324051,2924-02847094-6A1223314,2024-08-30T08:25:34.000Z,2024 Appendix 4E Preliminary Final Report,271KB,true,MPX,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""MPX""}]","[{""symbol"": ""MPX"", ""xid"": ""80536727"", ""ASXSecurityType"": 1, ""displayName"": ""MUSTERA PROPERTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MPX8"", ""xidEntity"": 235324051}]","[""MPX"", """"]"
MPX,235324051,2924-02833892-6A1218526,2024-07-31T03:11:14.000Z,Quarterly Update and Appendix 4C - June 2024,608KB,true,MPX,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""MPX""}]","[{""symbol"": ""MPX"", ""xid"": ""80536727"", ""ASXSecurityType"": 1, ""displayName"": ""MUSTERA PROPERTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MPX8"", ""xidEntity"": 235324051}]","[""MPX"", """"]"
MPX,235324051,2924-02818539-6A1211998,2024-06-18T05:52:48.000Z,Ceasing to be a substantial holder,69KB,false,MPX,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""MPX""}]","[{""symbol"": ""MPX"", ""xid"": ""80536727"", ""ASXSecurityType"": 1, ""displayName"": ""MUSTERA PROPERTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MPX8"", ""xidEntity"": 235324051}]","[""MPX"", """"]"
MPX,235324051,2924-02817010-6A1211431,2024-06-13T02:05:42.000Z,Change of Director's Interest Notice,224KB,false,MPX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MPX""}]","[{""symbol"": ""MPX"", ""xid"": ""80536727"", ""ASXSecurityType"": 1, ""displayName"": ""MUSTERA PROPERTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MPX8"", ""xidEntity"": 235324051}]","[""MPX"", """"]"
MPX,235324051,2924-02812346-6A1209754,2024-05-30T03:09:02.000Z,Change of Director's Interest Notice,225KB,false,MPX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MPX""}]","[{""symbol"": ""MPX"", ""xid"": ""80536727"", ""ASXSecurityType"": 1, ""displayName"": ""MUSTERA PROPERTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MPX8"", ""xidEntity"": 235324051}]","[""MPX"", """"]"
MPX,235324051,2924-02802236-6A1205728,2024-05-01T05:02:46.000Z,Issue of Titles and Practical Completion of Forbes Residence,161KB,true,MPX,,"[""Progress Report""]","[{""symbolDisplay"": ""MPX""}]","[{""symbol"": ""MPX"", ""xid"": ""80536727"", ""ASXSecurityType"": 1, ""displayName"": ""MUSTERA PROPERTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MPX8"", ""xidEntity"": 235324051}]","[""MPX"", """"]"
MPX,235324051,2924-02802131-6A1205682,2024-05-01T00:44:55.000Z,Change of Auditor,161KB,false,MPX,,"[""Details of Auditor Appointment/Resignation""]","[{""symbolDisplay"": ""MPX""}]","[{""symbol"": ""MPX"", ""xid"": ""80536727"", ""ASXSecurityType"": 1, ""displayName"": ""MUSTERA PROPERTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MPX8"", ""xidEntity"": 235324051}]","[""MPX"", """"]"
MPX,235324051,2924-02798036-6A1203741,2024-04-22T08:05:11.000Z,Quarterly Update and Appendix 4C - March 2024,571KB,true,MPX,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""MPX""}]","[{""symbol"": ""MPX"", ""xid"": ""80536727"", ""ASXSecurityType"": 1, ""displayName"": ""MUSTERA PROPERTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MPX8"", ""xidEntity"": 235324051}]","[""MPX"", """"]"
MPX,235324051,2924-02786122-6A1198864,2024-03-18T02:15:20.000Z,Company Secretary Appointment/Resignation,422KB,false,MPX,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""MPX""}]","[{""symbol"": ""MPX"", ""xid"": ""80536727"", ""ASXSecurityType"": 1, ""displayName"": ""MUSTERA PROPERTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MPX8"", ""xidEntity"": 235324051}]","[""MPX"", """"]"
MPX,235324051,2924-02782018-6A1197096,2024-03-06T06:42:55.000Z,Change of Director's Interest Notice x3,228KB,false,MPX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MPX""}]","[{""symbol"": ""MPX"", ""xid"": ""80536727"", ""ASXSecurityType"": 1, ""displayName"": ""MUSTERA PROPERTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MPX8"", ""xidEntity"": 235324051}]","[""MPX"", """"]"
MPX,235324051,2924-02782017-6A1197095,2024-03-06T06:42:30.000Z,Notification of cessation of securities - MPX,12KB,false,MPX,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MPX""}]","[{""symbol"": ""MPX"", ""xid"": ""80536727"", ""ASXSecurityType"": 1, ""displayName"": ""MUSTERA PROPERTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MPX8"", ""xidEntity"": 235324051}]","[""MPX"", """"]"
MPX,235324051,2924-02782014-6A1197094,2024-03-06T06:38:55.000Z,Notice relating to Performance Rights,114KB,false,MPX,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""MPX""}]","[{""symbol"": ""MPX"", ""xid"": ""80536727"", ""ASXSecurityType"": 1, ""displayName"": ""MUSTERA PROPERTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MPX8"", ""xidEntity"": 235324051}]","[""MPX"", """"]"
MPX,235324051,2924-02779600-6A1196165,2024-02-29T03:50:43.000Z,Half-Year Report and Appendix 4D,956KB,true,MPX,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""MPX""}]","[{""symbol"": ""MPX"", ""xid"": ""80536727"", ""ASXSecurityType"": 1, ""displayName"": ""MUSTERA PROPERTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MPX8"", ""xidEntity"": 235324051}]","[""MPX"", """"]"
MPX,235324051,2924-02778558-6A1195810,2024-02-28T01:55:50.000Z,Change of Share Registry,118KB,false,MPX,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""MPX""}]","[{""symbol"": ""MPX"", ""xid"": ""80536727"", ""ASXSecurityType"": 1, ""displayName"": ""MUSTERA PROPERTY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MPX8"", ""xidEntity"": 235324051}]","[""MPX"", """"]"
