ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SNG,616859322,2924-02865999-6A1230906,2024-10-14T00:19:59.000Z,Trading Halt,582KB,true,SNG,,"[""Trading Halt""]","[{""symbolDisplay"": ""SNG""}]","[{""symbol"": ""SNG"", ""xid"": ""616830812"", ""ASXSecurityType"": 1, ""displayName"": ""SIREN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104069"", ""xidEntity"": 616859322}]","[""SNG"", """"]"
SNG,616859322,2924-02865915-6A1230885,2024-10-13T22:47:14.000Z,Pause in Trading,115KB,true,SNG,,"[""Notice Pending""]","[{""symbolDisplay"": ""SNG""}]","[{""symbol"": ""SNG"", ""xid"": ""616830812"", ""ASXSecurityType"": 1, ""displayName"": ""SIREN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104069"", ""xidEntity"": 616859322}]","[""SNG"", """"]"
SNG,616859322,2924-02861728-6A1229237,2024-10-02T22:18:43.000Z,West Coast Minerals Forum 2024 - Investor Presentation,13010KB,false,SNG,,"[""Company Presentation""]","[{""symbolDisplay"": ""SNG""}]","[{""symbol"": ""SNG"", ""xid"": ""616830812"", ""ASXSecurityType"": 1, ""displayName"": ""SIREN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104069"", ""xidEntity"": 616859322}]","[""SNG"", """"]"
SNG,616859322,2924-02861282-6A1229056,2024-10-01T23:53:12.000Z,"Sams Creek Porphyry - Gold, Copper and REE Potential",2028KB,true,SNG,,"[""Progress Report""]","[{""symbolDisplay"": ""SNG""}]","[{""symbol"": ""SNG"", ""xid"": ""616830812"", ""ASXSecurityType"": 1, ""displayName"": ""SIREN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104069"", ""xidEntity"": 616859322}]","[""SNG"", """"]"
SNG,616859322,2924-02858173-6A1227543,2024-09-26T08:46:51.000Z,Notification of cessation of securities - SNG,12KB,false,SNG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SNG""}]","[{""symbol"": ""SNG"", ""xid"": ""616830812"", ""ASXSecurityType"": 1, ""displayName"": ""SIREN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104069"", ""xidEntity"": 616859322}]","[""SNG"", """"]"
SNG,616859322,2924-02853461-6A1225663,2024-09-16T23:11:27.000Z,"Antimony Resource up 66% to 14,500t, MRE exceeds 1.4Moz AuEq",2587KB,true,SNG,,"[""Progress Report""]","[{""symbolDisplay"": ""SNG""}]","[{""symbol"": ""SNG"", ""xid"": ""616830812"", ""ASXSecurityType"": 1, ""displayName"": ""SIREN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104069"", ""xidEntity"": 616859322}]","[""SNG"", """"]"
SNG,616859322,2924-02852236-6A1225218,2024-09-12T22:40:06.000Z,Notice of General Meeting/Proxy Form,638KB,false,SNG,,"[""Proxy Form"", ""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""SNG""}]","[{""symbol"": ""SNG"", ""xid"": ""616830812"", ""ASXSecurityType"": 1, ""displayName"": ""SIREN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104069"", ""xidEntity"": 616859322}]","[""SNG"", """"]"
SNG,616859322,2924-02850652-6A1224584,2024-09-09T09:17:32.000Z,Half Yearly Report and Accounts,2592KB,false,SNG,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""SNG""}]","[{""symbol"": ""SNG"", ""xid"": ""616830812"", ""ASXSecurityType"": 1, ""displayName"": ""SIREN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104069"", ""xidEntity"": 616859322}]","[""SNG"", """"]"
SNG,616859322,2924-02848998-6A1224048,2024-09-04T22:33:00.000Z,95% Gold and Antimony Recoveries at Auld Creek,1210KB,true,SNG,,"[""Progress Report""]","[{""symbolDisplay"": ""SNG""}]","[{""symbol"": ""SNG"", ""xid"": ""616830812"", ""ASXSecurityType"": 1, ""displayName"": ""SIREN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104069"", ""xidEntity"": 616859322}]","[""SNG"", """"]"
SNG,616859322,2924-02847696-6A1223544,2024-09-02T06:20:42.000Z,Change in substantial holding,139KB,false,SNG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SNG""}]","[{""symbol"": ""SNG"", ""xid"": ""616830812"", ""ASXSecurityType"": 1, ""displayName"": ""SIREN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104069"", ""xidEntity"": 616859322}]","[""SNG"", """"]"
SNG,616859322,2924-02838656-6A1220535,2024-08-14T06:43:54.000Z,Notice Under Section 708A,228KB,false,SNG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SNG""}]","[{""symbol"": ""SNG"", ""xid"": ""616830812"", ""ASXSecurityType"": 1, ""displayName"": ""SIREN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104069"", ""xidEntity"": 616859322}]","[""SNG"", """"]"
SNG,616859322,2924-02838646-6A1220531,2024-08-14T06:29:59.000Z,Notification regarding unquoted securities - SNG,15KB,false,SNG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SNG""}]","[{""symbol"": ""SNG"", ""xid"": ""616830812"", ""ASXSecurityType"": 1, ""displayName"": ""SIREN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104069"", ""xidEntity"": 616859322}]","[""SNG"", """"]"
SNG,616859322,2924-02838643-6A1220529,2024-08-14T06:27:44.000Z,Application for quotation of securities - SNG,16KB,false,SNG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SNG""}]","[{""symbol"": ""SNG"", ""xid"": ""616830812"", ""ASXSecurityType"": 1, ""displayName"": ""SIREN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104069"", ""xidEntity"": 616859322}]","[""SNG"", """"]"
SNG,616859322,2924-02832762-6A1217958,2024-07-29T23:03:41.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,4097KB,true,SNG,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SNG""}]","[{""symbol"": ""SNG"", ""xid"": ""616830812"", ""ASXSecurityType"": 1, ""displayName"": ""SIREN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104069"", ""xidEntity"": 616859322}]","[""SNG"", """"]"
SNG,616859322,2924-02832582-6A1217856,2024-07-29T09:19:42.000Z,Notification regarding unquoted securities - SNG,14KB,false,SNG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SNG""}]","[{""symbol"": ""SNG"", ""xid"": ""616830812"", ""ASXSecurityType"": 1, ""displayName"": ""SIREN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104069"", ""xidEntity"": 616859322}]","[""SNG"", """"]"
SNG,616859322,2924-02831130-6A1217137,2024-07-24T22:20:39.000Z,Sams Creek and Reefton Exploration Update,3767KB,true,SNG,,"[""Progress Report""]","[{""symbolDisplay"": ""SNG""}]","[{""symbol"": ""SNG"", ""xid"": ""616830812"", ""ASXSecurityType"": 1, ""displayName"": ""SIREN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104069"", ""xidEntity"": 616859322}]","[""SNG"", """"]"
SNG,616859322,2924-02828958-6A1216174,2024-07-17T07:55:47.000Z,Notice Under Section 708A,228KB,false,SNG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SNG""}]","[{""symbol"": ""SNG"", ""xid"": ""616830812"", ""ASXSecurityType"": 1, ""displayName"": ""SIREN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104069"", ""xidEntity"": 616859322}]","[""SNG"", """"]"
SNG,616859322,2924-02828956-6A1216173,2024-07-17T07:46:32.000Z,Application for quotation of securities - SNG,16KB,false,SNG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SNG""}]","[{""symbol"": ""SNG"", ""xid"": ""616830812"", ""ASXSecurityType"": 1, ""displayName"": ""SIREN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104069"", ""xidEntity"": 616859322}]","[""SNG"", """"]"
SNG,616859322,2924-02828750-6A1216091,2024-07-17T00:15:10.000Z,Noosa Mining Conference Presentation,17413KB,false,SNG,,"[""Company Presentation""]","[{""symbolDisplay"": ""SNG""}]","[{""symbol"": ""SNG"", ""xid"": ""616830812"", ""ASXSecurityType"": 1, ""displayName"": ""SIREN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104069"", ""xidEntity"": 616859322}]","[""SNG"", """"]"
SNG,616859322,2924-02827846-6A1215719,2024-07-14T23:40:51.000Z,Consolidating the Reefton Goldfield - Investor Presentation,17401KB,false,SNG,,"[""Company Presentation""]","[{""symbolDisplay"": ""SNG""}]","[{""symbol"": ""SNG"", ""xid"": ""616830812"", ""ASXSecurityType"": 1, ""displayName"": ""SIREN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104069"", ""xidEntity"": 616859322}]","[""SNG"", """"]"
SNG,616859322,2924-02827817-6A1215712,2024-07-14T23:18:20.000Z,Siren Signs Agreement for Sale of Reefton Project for A$20M,964KB,true,SNG,,"[""Asset Disposal""]","[{""symbolDisplay"": ""SNG""}]","[{""symbol"": ""SNG"", ""xid"": ""616830812"", ""ASXSecurityType"": 1, ""displayName"": ""SIREN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104069"", ""xidEntity"": 616859322}]","[""SNG"", """"]"
SNG,616859322,2924-02823381-6A1214018,2024-07-01T22:25:01.000Z,Anvil Drilling Intersects New Mineralisation,3529KB,true,SNG,,"[""Progress Report""]","[{""symbolDisplay"": ""SNG""}]","[{""symbol"": ""SNG"", ""xid"": ""616830812"", ""ASXSecurityType"": 1, ""displayName"": ""SIREN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104069"", ""xidEntity"": 616859322}]","[""SNG"", """"]"
SNG,616859322,2924-02813692-6A1210242,2024-06-03T22:14:22.000Z,Siren Awarded High-Grade Lyell Tenement for Further 5 Years,1739KB,true,SNG,,"[""Progress Report""]","[{""symbolDisplay"": ""SNG""}]","[{""symbol"": ""SNG"", ""xid"": ""616830812"", ""ASXSecurityType"": 1, ""displayName"": ""SIREN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104069"", ""xidEntity"": 616859322}]","[""SNG"", """"]"
SNG,616859322,2924-02809501-6A1208608,2024-05-22T06:22:05.000Z,Change of Director's Interest Notice - BR,164KB,false,SNG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SNG""}]","[{""symbol"": ""SNG"", ""xid"": ""616830812"", ""ASXSecurityType"": 1, ""displayName"": ""SIREN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104069"", ""xidEntity"": 616859322}]","[""SNG"", """"]"
SNG,616859322,2924-02809500-6A1208607,2024-05-22T06:20:55.000Z,Change of Director's Interest Notice - VR,167KB,false,SNG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SNG""}]","[{""symbol"": ""SNG"", ""xid"": ""616830812"", ""ASXSecurityType"": 1, ""displayName"": ""SIREN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104069"", ""xidEntity"": 616859322}]","[""SNG"", """"]"
SNG,616859322,2924-02809498-6A1208606,2024-05-22T06:20:15.000Z,Change of Director's Interest Notice - KM,218KB,false,SNG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SNG""}]","[{""symbol"": ""SNG"", ""xid"": ""616830812"", ""ASXSecurityType"": 1, ""displayName"": ""SIREN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104069"", ""xidEntity"": 616859322}]","[""SNG"", """"]"
SNG,616859322,2924-02809495-6A1208605,2024-05-22T06:17:45.000Z,Change of Director's Interest Notice - PA,167KB,false,SNG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SNG""}]","[{""symbol"": ""SNG"", ""xid"": ""616830812"", ""ASXSecurityType"": 1, ""displayName"": ""SIREN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104069"", ""xidEntity"": 616859322}]","[""SNG"", """"]"
SNG,616859322,2924-02808840-6A1208342,2024-05-20T23:51:47.000Z,Siren Gold signs Marketing and Sales Agency Agreement,362KB,true,SNG,,"[""Progress Report""]","[{""symbolDisplay"": ""SNG""}]","[{""symbol"": ""SNG"", ""xid"": ""616830812"", ""ASXSecurityType"": 1, ""displayName"": ""SIREN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104069"", ""xidEntity"": 616859322}]","[""SNG"", """"]"
SNG,616859322,2924-02808071-6A1208047,2024-05-17T06:51:39.000Z,Company Update,189KB,false,SNG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SNG""}]","[{""symbol"": ""SNG"", ""xid"": ""616830812"", ""ASXSecurityType"": 1, ""displayName"": ""SIREN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104069"", ""xidEntity"": 616859322}]","[""SNG"", """"]"
SNG,616859322,2924-02808070-6A1208046,2024-05-17T06:48:39.000Z,Notification regarding unquoted securities - SNG,19KB,false,SNG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SNG""}]","[{""symbol"": ""SNG"", ""xid"": ""616830812"", ""ASXSecurityType"": 1, ""displayName"": ""SIREN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104069"", ""xidEntity"": 616859322}]","[""SNG"", """"]"
SNG,616859322,2924-02808067-6A1208045,2024-05-17T06:48:04.000Z,Notification regarding unquoted securities - SNG,17KB,false,SNG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SNG""}]","[{""symbol"": ""SNG"", ""xid"": ""616830812"", ""ASXSecurityType"": 1, ""displayName"": ""SIREN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104069"", ""xidEntity"": 616859322}]","[""SNG"", """"]"
SNG,616859322,2924-02808062-6A1208044,2024-05-17T06:38:44.000Z,Application for quotation of securities - SNG,15KB,false,SNG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SNG""}]","[{""symbol"": ""SNG"", ""xid"": ""616830812"", ""ASXSecurityType"": 1, ""displayName"": ""SIREN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104069"", ""xidEntity"": 616859322}]","[""SNG"", """"]"
SNG,616859322,2924-02807238-6A1207685,2024-05-15T08:16:36.000Z,Results of Meeting,207KB,false,SNG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SNG""}]","[{""symbol"": ""SNG"", ""xid"": ""616830812"", ""ASXSecurityType"": 1, ""displayName"": ""SIREN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104069"", ""xidEntity"": 616859322}]","[""SNG"", """"]"
SNG,616859322,2924-02807111-6A1207635,2024-05-15T02:50:45.000Z,AGM Presentation,14643KB,false,SNG,,"[""Company Presentation""]","[{""symbolDisplay"": ""SNG""}]","[{""symbol"": ""SNG"", ""xid"": ""616830812"", ""ASXSecurityType"": 1, ""displayName"": ""SIREN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104069"", ""xidEntity"": 616859322}]","[""SNG"", """"]"
SNG,616859322,2924-02805828-6A1207118,2024-05-10T07:07:45.000Z,Sydney Presentation Clarification,16091KB,false,SNG,,"[""Company Presentation""]","[{""symbolDisplay"": ""SNG""}]","[{""symbol"": ""SNG"", ""xid"": ""616830812"", ""ASXSecurityType"": 1, ""displayName"": ""SIREN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104069"", ""xidEntity"": 616859322}]","[""SNG"", """"]"
SNG,616859322,2924-02804528-6A1206596,2024-05-07T22:21:44.000Z,Sydney Investor Presentation,10701KB,false,SNG,,"[""Company Presentation""]","[{""symbolDisplay"": ""SNG""}]","[{""symbol"": ""SNG"", ""xid"": ""616830812"", ""ASXSecurityType"": 1, ""displayName"": ""SIREN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104069"", ""xidEntity"": 616859322}]","[""SNG"", """"]"
SNG,616859322,2924-02804192-6A1206493,2024-05-06T23:37:27.000Z,More Outstanding Gold Intersected at Auld Creek,1415KB,true,SNG,,"[""Progress Report""]","[{""symbolDisplay"": ""SNG""}]","[{""symbol"": ""SNG"", ""xid"": ""616830812"", ""ASXSecurityType"": 1, ""displayName"": ""SIREN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104069"", ""xidEntity"": 616859322}]","[""SNG"", """"]"
SNG,616859322,2924-02801254-6A1205243,2024-04-30T01:59:43.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,3644KB,true,SNG,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SNG""}]","[{""symbol"": ""SNG"", ""xid"": ""616830812"", ""ASXSecurityType"": 1, ""displayName"": ""SIREN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104069"", ""xidEntity"": 616859322}]","[""SNG"", """"]"
SNG,616859322,2924-02799882-6A1204578,2024-04-28T22:27:24.000Z,Fast Track Applications - Reefton and Sams Creek Projects,396KB,true,SNG,,"[""Progress Report""]","[{""symbolDisplay"": ""SNG""}]","[{""symbol"": ""SNG"", ""xid"": ""616830812"", ""ASXSecurityType"": 1, ""displayName"": ""SIREN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104069"", ""xidEntity"": 616859322}]","[""SNG"", """"]"
SNG,616859322,2924-02798098-6A1203768,2024-04-22T22:23:41.000Z,Drilling Commences at Sams Creek Anvil Target,783KB,false,SNG,,"[""Progress Report""]","[{""symbolDisplay"": ""SNG""}]","[{""symbol"": ""SNG"", ""xid"": ""616830812"", ""ASXSecurityType"": 1, ""displayName"": ""SIREN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104069"", ""xidEntity"": 616859322}]","[""SNG"", """"]"
SNG,616859322,2924-02798035-6A1203739,2024-04-22T08:00:27.000Z,Auld Creek Project Announcement Clarification,227KB,true,SNG,,"[""Progress Report""]","[{""symbolDisplay"": ""SNG""}]","[{""symbol"": ""SNG"", ""xid"": ""616830812"", ""ASXSecurityType"": 1, ""displayName"": ""SIREN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104069"", ""xidEntity"": 616859322}]","[""SNG"", """"]"
SNG,616859322,2924-02795862-6A1202791,2024-04-15T23:06:32.000Z,Site Visit - Local community and Investor Presentation,16157KB,false,SNG,,"[""Company Presentation""]","[{""symbolDisplay"": ""SNG""}]","[{""symbol"": ""SNG"", ""xid"": ""616830812"", ""ASXSecurityType"": 1, ""displayName"": ""SIREN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104069"", ""xidEntity"": 616859322}]","[""SNG"", """"]"
SNG,616859322,2924-02795228-6A1202515,2024-04-14T22:28:59.000Z,Outstanding Gold and Antimony assays from Auld Creek Project,3432KB,true,SNG,,"[""Progress Report""]","[{""symbolDisplay"": ""SNG""}]","[{""symbol"": ""SNG"", ""xid"": ""616830812"", ""ASXSecurityType"": 1, ""displayName"": ""SIREN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104069"", ""xidEntity"": 616859322}]","[""SNG"", """"]"
SNG,616859322,2924-02795005-6A1202404,2024-04-12T04:25:28.000Z,Notice of Annual General Meeting/Proxy Form,716KB,false,SNG,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""SNG""}]","[{""symbol"": ""SNG"", ""xid"": ""616830812"", ""ASXSecurityType"": 1, ""displayName"": ""SIREN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104069"", ""xidEntity"": 616859322}]","[""SNG"", """"]"
SNG,616859322,2924-02794725-6A1202340,2024-04-11T22:22:47.000Z,Proposed issue of securities - SNG,18KB,false,SNG,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SNG""}]","[{""symbol"": ""SNG"", ""xid"": ""616830812"", ""ASXSecurityType"": 1, ""displayName"": ""SIREN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104069"", ""xidEntity"": 616859322}]","[""SNG"", """"]"
SNG,616859322,2924-02794724-6A1202339,2024-04-11T22:22:37.000Z,Drilling contract awarded for Sams Creek program,559KB,false,SNG,,"[""Progress Report""]","[{""symbolDisplay"": ""SNG""}]","[{""symbol"": ""SNG"", ""xid"": ""616830812"", ""ASXSecurityType"": 1, ""displayName"": ""SIREN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104069"", ""xidEntity"": 616859322}]","[""SNG"", """"]"
SNG,616859322,2924-02791150-6A1201026,2024-04-02T07:25:32.000Z,Annual General Meeting Update,220KB,false,SNG,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SNG""}]","[{""symbol"": ""SNG"", ""xid"": ""616830812"", ""ASXSecurityType"": 1, ""displayName"": ""SIREN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104069"", ""xidEntity"": 616859322}]","[""SNG"", """"]"
SNG,616859322,2924-02790174-6A1200550,2024-03-28T04:51:50.000Z,Appendix 4G,273KB,false,SNG,,"[""Appendix 4G""]","[{""symbolDisplay"": ""SNG""}]","[{""symbol"": ""SNG"", ""xid"": ""616830812"", ""ASXSecurityType"": 1, ""displayName"": ""SIREN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104069"", ""xidEntity"": 616859322}]","[""SNG"", """"]"
SNG,616859322,2924-02790173-6A1200549,2024-03-28T04:51:25.000Z,Corporate Governance Statement,203KB,false,SNG,,"[""Corporate Governance""]","[{""symbolDisplay"": ""SNG""}]","[{""symbol"": ""SNG"", ""xid"": ""616830812"", ""ASXSecurityType"": 1, ""displayName"": ""SIREN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104069"", ""xidEntity"": 616859322}]","[""SNG"", """"]"
SNG,616859322,2924-02790165-6A1200544,2024-03-28T04:37:15.000Z,Annual Report to shareholders,18713KB,false,SNG,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SNG""}]","[{""symbol"": ""SNG"", ""xid"": ""616830812"", ""ASXSecurityType"": 1, ""displayName"": ""SIREN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104069"", ""xidEntity"": 616859322}]","[""SNG"", """"]"
SNG,616859322,2924-02788832-6A1199967,2024-03-25T22:39:00.000Z,Significant Mineralisation Intersected at Auld Creek,3548KB,true,SNG,,"[""Progress Report""]","[{""symbolDisplay"": ""SNG""}]","[{""symbol"": ""SNG"", ""xid"": ""616830812"", ""ASXSecurityType"": 1, ""displayName"": ""SIREN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104069"", ""xidEntity"": 616859322}]","[""SNG"", """"]"
SNG,616859322,2924-02788509-6A1199832,2024-03-25T05:08:45.000Z,Proposed issue of securities - SNG,19KB,false,SNG,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SNG""}]","[{""symbol"": ""SNG"", ""xid"": ""616830812"", ""ASXSecurityType"": 1, ""displayName"": ""SIREN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104069"", ""xidEntity"": 616859322}]","[""SNG"", """"]"
SNG,616859322,2924-02788177-6A1199703,2024-03-24T21:26:48.000Z,Managing Director Appointment Update,272KB,true,SNG,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SNG""}]","[{""symbol"": ""SNG"", ""xid"": ""616830812"", ""ASXSecurityType"": 1, ""displayName"": ""SIREN GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000104069"", ""xidEntity"": 616859322}]","[""SNG"", """"]"
