ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
EBO,204266196,2924-02995712-2A1622698,2025-09-19T05:03:43.000Z,Update - Dividend/Distribution - EBO,20KB,false,EBO,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""EBO""}]","[{""symbol"": ""EBO"", ""xid"": ""69928310"", ""ASXSecurityType"": 1, ""displayName"": ""EBOS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZEBOE0001S6"", ""xidEntity"": 204266196, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Distributors""}]","[""EBO"", """"]"
EBO,204266196,2924-02994525-2A1622087,2025-09-17T00:53:25.000Z,Update - Dividend/Distribution - EBO,19KB,false,EBO,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""EBO""}]","[{""symbol"": ""EBO"", ""xid"": ""69928310"", ""ASXSecurityType"": 1, ""displayName"": ""EBOS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZEBOE0001S6"", ""xidEntity"": 204266196, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Distributors""}]","[""EBO"", """"]"
EBO,204266196,2924-02993526-2A1621629,2025-09-15T04:12:32.000Z,NZX Capital Change Notice,200KB,false,EBO,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""EBO""}]","[{""symbol"": ""EBO"", ""xid"": ""69928310"", ""ASXSecurityType"": 1, ""displayName"": ""EBOS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZEBOE0001S6"", ""xidEntity"": 204266196, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Distributors""}]","[""EBO"", """"]"
EBO,204266196,2924-02993523-2A1621628,2025-09-15T04:01:37.000Z,Application for quotation of securities - EBO,17KB,false,EBO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EBO""}]","[{""symbol"": ""EBO"", ""xid"": ""69928310"", ""ASXSecurityType"": 1, ""displayName"": ""EBOS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZEBOE0001S6"", ""xidEntity"": 204266196, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Distributors""}]","[""EBO"", """"]"
EBO,204266196,2924-02991245-2A1620601,2025-09-09T03:42:09.000Z,Change of Director's Interest Notice,169KB,false,EBO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EBO""}]","[{""symbol"": ""EBO"", ""xid"": ""69928310"", ""ASXSecurityType"": 1, ""displayName"": ""EBOS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZEBOE0001S6"", ""xidEntity"": 204266196, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Distributors""}]","[""EBO"", """"]"
EBO,204266196,2924-02991095-2A1620533,2025-09-08T23:37:48.000Z,Notification of cessation of securities - EBO,12KB,false,EBO,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""EBO""}]","[{""symbol"": ""EBO"", ""xid"": ""69928310"", ""ASXSecurityType"": 1, ""displayName"": ""EBOS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZEBOE0001S6"", ""xidEntity"": 204266196, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Distributors""}]","[""EBO"", """"]"
EBO,204266196,2924-02990550-2A1620256,2025-09-08T00:36:11.000Z,Notification of cessation of securities - EBO,12KB,false,EBO,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""EBO""}]","[{""symbol"": ""EBO"", ""xid"": ""69928310"", ""ASXSecurityType"": 1, ""displayName"": ""EBOS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZEBOE0001S6"", ""xidEntity"": 204266196, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Distributors""}]","[""EBO"", """"]"
EBO,204266196,2924-02990153_PS-2A1620040,2025-09-05T07:08:13.000Z,S&P DJI Announces September 2025 Quarterly Rebalance,121KB,true,TNE,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""TNE""}, {""symbolDisplay"": ""ALK""}, {""symbolDisplay"": ""AUC""}, {""symbolDisplay"": ""AVH""}, {""symbolDisplay"": ""APZ""}, {""symbolDisplay"": ""PRN""}, {""symbolDisplay"": ""CCV""}, {""symbolDisplay"": ""CCP""}, {""symbolDisplay"": ""ARR""}, {""symbolDisplay"": ""AOF""}, {""symbolDisplay"": ""AUE""}, {""symbolDisplay"": ""NVX""}, {""symbolDisplay"": ""BVS""}, {""symbolDisplay"": ""AZY""}, {""symbolDisplay"": ""BKY""}, {""symbolDisplay"": ""BGD""}, {""symbolDisplay"": ""BC8""}, {""symbolDisplay"": ""GGP""}, {""symbolDisplay"": ""BWN""}, {""symbolDisplay"": ""CBO""}, {""symbolDisplay"": ""HPG""}, {""symbolDisplay"": ""SIQ""}, {""symbolDisplay"": ""CTT""}, {""symbolDisplay"": ""MM8""}, {""symbolDisplay"": ""IEL""}, {""symbolDisplay"": ""NXL""}, {""symbolDisplay"": ""NMR""}, {""symbolDisplay"": ""MI6""}, {""symbolDisplay"": ""IMU""}, {""symbolDisplay"": ""PLT""}, {""symbolDisplay"": ""PLA""}, {""symbolDisplay"": ""PLY""}, {""symbolDisplay"": ""SGL""}, {""symbolDisplay"": ""POL""}, {""symbolDisplay"": ""NWL""}, {""symbolDisplay"": ""DBI""}, {""symbolDisplay"": ""CXL""}, {""symbolDisplay"": ""MTM""}, {""symbolDisplay"": ""CRN""}, {""symbolDisplay"": ""SX2""}, {""symbolDisplay"": ""KCN""}, {""symbolDisplay"": ""ERD""}, {""symbolDisplay"": ""LIC""}, {""symbolDisplay"": ""MAQ""}, {""symbolDisplay"": ""GG8""}, {""symbolDisplay"": ""IPX""}, {""symbolDisplay"": ""CU6""}, {""symbolDisplay"": ""VGN""}, {""symbolDisplay"": ""UNI""}, {""symbolDisplay"": ""TUA""}, {""symbolDisplay"": ""RPL""}, {""symbolDisplay"": ""VEE""}, {""symbolDisplay"": ""INR""}, {""symbolDisplay"": ""PRG""}, {""symbolDisplay"": ""DTR""}, {""symbolDisplay"": ""AOV""}, {""symbolDisplay"": ""HCW""}, {""symbolDisplay"": ""CRD""}, {""symbolDisplay"": ""FFM""}, {""symbolDisplay"": ""TRJ""}, {""symbolDisplay"": ""SPG""}, {""symbolDisplay"": ""PNV""}, {""symbolDisplay"": ""FCL""}, {""symbolDisplay"": ""CUP""}, {""symbolDisplay"": ""CYC""}, {""symbolDisplay"": ""WRK""}, {""symbolDisplay"": ""NUF""}, {""symbolDisplay"": ""IKE""}, {""symbolDisplay"": ""STN""}, {""symbolDisplay"": ""KGN""}, {""symbolDisplay"": ""STP""}, {""symbolDisplay"": ""OCL""}, {""symbolDisplay"": ""PEN""}, {""symbolDisplay"": ""RXR""}, {""symbolDisplay"": ""SLC""}, {""symbolDisplay"": ""FBR""}, {""symbolDisplay"": ""PTM""}, {""symbolDisplay"": ""RXL""}, {""symbolDisplay"": ""RMS""}, {""symbolDisplay"": ""SGR""}, {""symbolDisplay"": ""MVF""}, {""symbolDisplay"": ""ALA""}, {""symbolDisplay"": ""EOL""}, {""symbolDisplay"": ""EOS""}, {""symbolDisplay"": ""ENR""}, {""symbolDisplay"": ""MDR""}, {""symbolDisplay"": ""SKC""}, {""symbolDisplay"": ""NMG""}, {""symbolDisplay"": ""MTO""}, {""symbolDisplay"": ""TVN""}, {""symbolDisplay"": ""TWE""}, {""symbolDisplay"": ""EBO""}, {""symbolDisplay"": ""OFX""}, {""symbolDisplay"": ""FLT""}, {""symbolDisplay"": ""GMD""}, {""symbolDisplay"": ""IFN""}, {""symbolDisplay"": ""QOR""}, {""symbolDisplay"": ""ORA""}, {""symbolDisplay"": ""DRO""}, {""symbolDisplay"": ""A11""}, {""symbolDisplay"": ""ELS""}, {""symbolDisplay"": ""AAR""}, {""symbolDisplay"": ""4DX""}, {""symbolDisplay"": ""AVR""}, {""symbolDisplay"": ""BRL""}, {""symbolDisplay"": ""CEL""}, {""symbolDisplay"": ""COS""}, {""symbolDisplay"": ""GQG""}]","[{""symbol"": ""TNE"", ""xid"": ""270358"", ""ASXSecurityType"": 1, ""displayName"": ""TECHNOLOGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TNE8"", ""xidEntity"": 204095647, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""TNE"", ""ALK"", ""AUC"", ""AVH"", ""APZ"", ""PRN"", ""CCV"", ""CCP"", ""ARR"", ""AOF"", ""AUE"", ""NVX"", ""BVS"", ""AZY"", ""BKY"", ""BGD"", ""BC8"", ""GGP"", ""BWN"", ""CBO"", ""HPG"", ""SIQ"", ""CTT"", ""MM8"", ""IEL"", ""NXL"", ""NMR"", ""MI6"", ""IMU"", ""PLT"", ""PLA"", ""PLY"", ""SGL"", ""POL"", ""NWL"", ""DBI"", ""CXL"", ""MTM"", ""CRN"", ""SX2"", ""KCN"", ""ERD"", ""LIC"", ""MAQ"", ""GG8"", ""IPX"", ""CU6"", ""VGN"", ""UNI"", ""TUA"", ""RPL"", ""VEE"", ""INR"", ""PRG"", ""DTR"", ""AOV"", ""HCW"", ""CRD"", ""FFM"", ""TRJ"", ""SPG"", ""PNV"", ""FCL"", ""CUP"", ""CYC"", ""WRK"", ""NUF"", ""IKE"", ""STN"", ""KGN"", ""STP"", ""OCL"", ""PEN"", ""RXR"", ""SLC"", ""FBR"", ""PTM"", ""RXL"", ""RMS"", ""SGR"", ""MVF"", ""ALA"", ""EOL"", ""EOS"", ""ENR"", ""MDR"", ""SKC"", ""NMG"", ""MTO"", ""TVN"", ""TWE"", ""EBO"", ""OFX"", ""FLT"", ""GMD"", ""IFN"", ""QOR"", ""ORA"", ""DRO"", ""A11"", ""ELS"", ""AAR"", ""4DX"", ""AVR"", ""BRL"", ""CEL"", ""COS"", ""GQG"", """"]"
EBO,204266196,2924-02989354-2A1619339,2025-09-04T03:52:46.000Z,NZX Performance Rights Update,159KB,false,EBO,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""EBO""}]","[{""symbol"": ""EBO"", ""xid"": ""69928310"", ""ASXSecurityType"": 1, ""displayName"": ""EBOS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZEBOE0001S6"", ""xidEntity"": 204266196, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Distributors""}]","[""EBO"", """"]"
EBO,204266196,2924-02989353-2A1619338,2025-09-04T03:50:36.000Z,NZX Capital Change Notice,205KB,false,EBO,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""EBO""}]","[{""symbol"": ""EBO"", ""xid"": ""69928310"", ""ASXSecurityType"": 1, ""displayName"": ""EBOS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZEBOE0001S6"", ""xidEntity"": 204266196, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Distributors""}]","[""EBO"", """"]"
EBO,204266196,2924-02989348-2A1619335,2025-09-04T03:40:01.000Z,Application for quotation of securities - EBO,15KB,false,EBO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EBO""}]","[{""symbol"": ""EBO"", ""xid"": ""69928310"", ""ASXSecurityType"": 1, ""displayName"": ""EBOS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZEBOE0001S6"", ""xidEntity"": 204266196, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Distributors""}]","[""EBO"", """"]"
EBO,204266196,2924-02988468-2A1618890,2025-09-02T21:30:32.000Z,NZX Capital Change Notice - Performance Rights,172KB,false,EBO,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""EBO""}]","[{""symbol"": ""EBO"", ""xid"": ""69928310"", ""ASXSecurityType"": 1, ""displayName"": ""EBOS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZEBOE0001S6"", ""xidEntity"": 204266196, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Distributors""}]","[""EBO"", """"]"
EBO,204266196,2924-02988467-2A1618888,2025-09-02T21:30:22.000Z,Notification regarding unquoted securities - EBO,16KB,false,EBO,,"[""Appendix 3G""]","[{""symbolDisplay"": ""EBO""}]","[{""symbol"": ""EBO"", ""xid"": ""69928310"", ""ASXSecurityType"": 1, ""displayName"": ""EBOS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZEBOE0001S6"", ""xidEntity"": 204266196, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Distributors""}]","[""EBO"", """"]"
EBO,204266196,2924-02984101-2A1616607,2025-08-26T21:31:39.000Z,NZX Distribution Notice,178KB,true,EBO,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""EBO""}]","[{""symbol"": ""EBO"", ""xid"": ""69928310"", ""ASXSecurityType"": 1, ""displayName"": ""EBOS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZEBOE0001S6"", ""xidEntity"": 204266196, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Distributors""}]","[""EBO"", """"]"
EBO,204266196,2924-02984100-2A1616611,2025-08-26T21:31:24.000Z,Dividend/Distribution - EBO,19KB,false,EBO,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""EBO""}]","[{""symbol"": ""EBO"", ""xid"": ""69928310"", ""ASXSecurityType"": 1, ""displayName"": ""EBOS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZEBOE0001S6"", ""xidEntity"": 204266196, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Distributors""}]","[""EBO"", """"]"
EBO,204266196,2924-02984098-2A1616610,2025-08-26T21:31:14.000Z,ASX Appendix 4G and Corporate Governance Statement,4239KB,false,EBO,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""EBO""}]","[{""symbol"": ""EBO"", ""xid"": ""69928310"", ""ASXSecurityType"": 1, ""displayName"": ""EBOS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZEBOE0001S6"", ""xidEntity"": 204266196, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Distributors""}]","[""EBO"", """"]"
EBO,204266196,2924-02984097-2A1616606,2025-08-26T21:30:59.000Z,NZX Results Announcement,263KB,true,EBO,,"[""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""EBO""}]","[{""symbol"": ""EBO"", ""xid"": ""69928310"", ""ASXSecurityType"": 1, ""displayName"": ""EBOS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZEBOE0001S6"", ""xidEntity"": 204266196, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Distributors""}]","[""EBO"", """"]"
EBO,204266196,2924-02984095-2A1616605,2025-08-26T21:30:44.000Z,2025 Annual Report,6581KB,false,EBO,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review""]","[{""symbolDisplay"": ""EBO""}]","[{""symbol"": ""EBO"", ""xid"": ""69928310"", ""ASXSecurityType"": 1, ""displayName"": ""EBOS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZEBOE0001S6"", ""xidEntity"": 204266196, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Distributors""}]","[""EBO"", """"]"
EBO,204266196,2924-02984094-2A1616601,2025-08-26T21:30:29.000Z,Investor Presentation,4735KB,true,EBO,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""EBO""}]","[{""symbol"": ""EBO"", ""xid"": ""69928310"", ""ASXSecurityType"": 1, ""displayName"": ""EBOS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZEBOE0001S6"", ""xidEntity"": 204266196, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Distributors""}]","[""EBO"", """"]"
EBO,204266196,2924-02984093-2A1616600,2025-08-26T21:30:19.000Z,FY Results Media Release,234KB,true,EBO,,"[""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""EBO""}]","[{""symbol"": ""EBO"", ""xid"": ""69928310"", ""ASXSecurityType"": 1, ""displayName"": ""EBOS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZEBOE0001S6"", ""xidEntity"": 204266196, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Distributors""}]","[""EBO"", """"]"
EBO,204266196,2924-02984092-2A1616609,2025-08-26T21:30:04.000Z,ASX Appendix 4E,167KB,true,EBO,,"[""Dividend Reinvestment Plan"", ""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""EBO""}]","[{""symbol"": ""EBO"", ""xid"": ""69928310"", ""ASXSecurityType"": 1, ""displayName"": ""EBOS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZEBOE0001S6"", ""xidEntity"": 204266196, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Distributors""}]","[""EBO"", """"]"
EBO,204266196,2924-02979071-2A1613941,2025-08-15T02:41:14.000Z,NZX Capital Change Notice,200KB,false,EBO,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""EBO""}]","[{""symbol"": ""EBO"", ""xid"": ""69928310"", ""ASXSecurityType"": 1, ""displayName"": ""EBOS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZEBOE0001S6"", ""xidEntity"": 204266196, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Distributors""}]","[""EBO"", """"]"
EBO,204266196,2924-02979059-2A1613935,2025-08-15T02:23:04.000Z,Application for quotation of securities - EBO,17KB,false,EBO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EBO""}]","[{""symbol"": ""EBO"", ""xid"": ""69928310"", ""ASXSecurityType"": 1, ""displayName"": ""EBOS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZEBOE0001S6"", ""xidEntity"": 204266196, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Distributors""}]","[""EBO"", """"]"
EBO,204266196,2924-02978918-2A1613867,2025-08-14T23:15:08.000Z,Annual Meeting and Director Nominations,138KB,false,EBO,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""EBO""}]","[{""symbol"": ""EBO"", ""xid"": ""69928310"", ""ASXSecurityType"": 1, ""displayName"": ""EBOS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZEBOE0001S6"", ""xidEntity"": 204266196, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Distributors""}]","[""EBO"", """"]"
EBO,204266196,2924-02975757-2A1612198,2025-08-06T03:08:58.000Z,NZX Performance Rights Update,133KB,false,EBO,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""EBO""}]","[{""symbol"": ""EBO"", ""xid"": ""69928310"", ""ASXSecurityType"": 1, ""displayName"": ""EBOS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZEBOE0001S6"", ""xidEntity"": 204266196, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Distributors""}]","[""EBO"", """"]"
EBO,204266196,2924-02975753-2A1612195,2025-08-06T03:01:13.000Z,Notification of cessation of securities - EBO,12KB,false,EBO,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""EBO""}]","[{""symbol"": ""EBO"", ""xid"": ""69928310"", ""ASXSecurityType"": 1, ""displayName"": ""EBOS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZEBOE0001S6"", ""xidEntity"": 204266196, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Distributors""}]","[""EBO"", """"]"
EBO,204266196,2924-02967307-2A1608364,2025-07-14T04:48:29.000Z,NZX Capital Change Notice,200KB,false,EBO,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""EBO""}]","[{""symbol"": ""EBO"", ""xid"": ""69928310"", ""ASXSecurityType"": 1, ""displayName"": ""EBOS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZEBOE0001S6"", ""xidEntity"": 204266196, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Distributors""}]","[""EBO"", """"]"
EBO,204266196,2924-02967304-2A1608362,2025-07-14T04:40:24.000Z,Application for quotation of securities - EBO,17KB,false,EBO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EBO""}]","[{""symbol"": ""EBO"", ""xid"": ""69928310"", ""ASXSecurityType"": 1, ""displayName"": ""EBOS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZEBOE0001S6"", ""xidEntity"": 204266196, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Distributors""}]","[""EBO"", """"]"
EBO,204266196,2924-02961829-2A1604964,2025-06-30T00:20:12.000Z,NZX Ongoing Disclosure Notices,192KB,false,EBO,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""EBO""}]","[{""symbol"": ""EBO"", ""xid"": ""69928310"", ""ASXSecurityType"": 1, ""displayName"": ""EBOS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZEBOE0001S6"", ""xidEntity"": 204266196, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Distributors""}]","[""EBO"", """"]"
EBO,204266196,2924-02961828-2A1604963,2025-06-30T00:19:07.000Z,ASX Appendix 3Y,193KB,false,EBO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EBO""}]","[{""symbol"": ""EBO"", ""xid"": ""69928310"", ""ASXSecurityType"": 1, ""displayName"": ""EBOS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZEBOE0001S6"", ""xidEntity"": 204266196, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Distributors""}]","[""EBO"", """"]"
EBO,204266196,2924-02956503-2A1601779,2025-06-13T03:59:53.000Z,NZX Capital Change Notice,155KB,false,EBO,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""EBO""}]","[{""symbol"": ""EBO"", ""xid"": ""69928310"", ""ASXSecurityType"": 1, ""displayName"": ""EBOS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZEBOE0001S6"", ""xidEntity"": 204266196, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Distributors""}]","[""EBO"", """"]"
