ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AKG,204121907,2924-02494713-2A1360722,2022-03-02T04:28:01.000Z,Change of Director's Interest Notice,403KB,false,AKG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AKG""}]","[{""symbol"": ""AKG"", ""xid"": ""142001"", ""ASXSecurityType"": 1, ""displayName"": ""ACADEMIES AUSTRALASIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKG9"", ""xidEntity"": 204121907}]","[""AKG"", """"]"
AKG,204121907,2924-02488462-2A1357470,2022-02-18T03:45:40.000Z,Half Year Accounts,897KB,true,AKG,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""AKG""}]","[{""symbol"": ""AKG"", ""xid"": ""142001"", ""ASXSecurityType"": 1, ""displayName"": ""ACADEMIES AUSTRALASIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKG9"", ""xidEntity"": 204121907}]","[""AKG"", """"]"
AKG,204121907,2924-02481046-2A1353694,2022-01-30T23:57:36.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,425KB,true,AKG,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""AKG""}]","[{""symbol"": ""AKG"", ""xid"": ""142001"", ""ASXSecurityType"": 1, ""displayName"": ""ACADEMIES AUSTRALASIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKG9"", ""xidEntity"": 204121907}]","[""AKG"", """"]"
AKG,204121907,2924-02473156-2A1349783,2022-01-05T03:38:35.000Z,Change of Director's Interest Notice,403KB,false,AKG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AKG""}]","[{""symbol"": ""AKG"", ""xid"": ""142001"", ""ASXSecurityType"": 1, ""displayName"": ""ACADEMIES AUSTRALASIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKG9"", ""xidEntity"": 204121907}]","[""AKG"", """"]"
AKG,204121907,2924-02470882-2A1348184,2021-12-22T23:53:03.000Z,Change of Director's Interest Notice,420KB,false,AKG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AKG""}]","[{""symbol"": ""AKG"", ""xid"": ""142001"", ""ASXSecurityType"": 1, ""displayName"": ""ACADEMIES AUSTRALASIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKG9"", ""xidEntity"": 204121907}]","[""AKG"", """"]"
AKG,204121907,2924-02465815-2A1345559,2021-12-13T00:11:06.000Z,Change of Director's Interest Notice,403KB,false,AKG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AKG""}]","[{""symbol"": ""AKG"", ""xid"": ""142001"", ""ASXSecurityType"": 1, ""displayName"": ""ACADEMIES AUSTRALASIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKG9"", ""xidEntity"": 204121907}]","[""AKG"", """"]"
AKG,204121907,2924-02462149-2A1343533,2021-12-03T02:53:43.000Z,Change of Director's Interest Notice,403KB,false,AKG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AKG""}]","[{""symbol"": ""AKG"", ""xid"": ""142001"", ""ASXSecurityType"": 1, ""displayName"": ""ACADEMIES AUSTRALASIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKG9"", ""xidEntity"": 204121907}]","[""AKG"", """"]"
AKG,204121907,2924-02461451-2A1343176,2021-12-01T23:47:20.000Z,Change of Director's Interest Notice,462KB,false,AKG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AKG""}]","[{""symbol"": ""AKG"", ""xid"": ""142001"", ""ASXSecurityType"": 1, ""displayName"": ""ACADEMIES AUSTRALASIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKG9"", ""xidEntity"": 204121907}]","[""AKG"", """"]"
AKG,204121907,2924-02454018-2A1339712,2021-11-17T23:36:03.000Z,Change of Director's Interest Notice,403KB,false,AKG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AKG""}]","[{""symbol"": ""AKG"", ""xid"": ""142001"", ""ASXSecurityType"": 1, ""displayName"": ""ACADEMIES AUSTRALASIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKG9"", ""xidEntity"": 204121907}]","[""AKG"", """"]"
AKG,204121907,2924-02452224-2A1338894,2021-11-15T03:12:33.000Z,Results of Meeting,323KB,false,AKG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AKG""}]","[{""symbol"": ""AKG"", ""xid"": ""142001"", ""ASXSecurityType"": 1, ""displayName"": ""ACADEMIES AUSTRALASIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKG9"", ""xidEntity"": 204121907}]","[""AKG"", """"]"
AKG,204121907,2924-02452144-2A1338849,2021-11-15T00:37:42.000Z,Chairman's Address to Shareholders,243KB,false,AKG,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""AKG""}]","[{""symbol"": ""AKG"", ""xid"": ""142001"", ""ASXSecurityType"": 1, ""displayName"": ""ACADEMIES AUSTRALASIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKG9"", ""xidEntity"": 204121907}]","[""AKG"", """"]"
AKG,204121907,2924-02447615-2A1336465,2021-11-04T04:13:35.000Z,JobKeeper Payments Notification - s323DB Notice,277KB,false,AKG,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""AKG""}]","[{""symbol"": ""AKG"", ""xid"": ""142001"", ""ASXSecurityType"": 1, ""displayName"": ""ACADEMIES AUSTRALASIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKG9"", ""xidEntity"": 204121907}]","[""AKG"", """"]"
AKG,204121907,2924-02443385-2A1334424,2021-10-28T04:18:33.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,429KB,true,AKG,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""AKG""}]","[{""symbol"": ""AKG"", ""xid"": ""142001"", ""ASXSecurityType"": 1, ""displayName"": ""ACADEMIES AUSTRALASIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKG9"", ""xidEntity"": 204121907}]","[""AKG"", """"]"
AKG,204121907,2924-02436334-2A1331317,2021-10-15T02:39:51.000Z,Notice of Annual General Meeting/Proxy Form,2454KB,false,AKG,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""AKG""}]","[{""symbol"": ""AKG"", ""xid"": ""142001"", ""ASXSecurityType"": 1, ""displayName"": ""ACADEMIES AUSTRALASIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKG9"", ""xidEntity"": 204121907}]","[""AKG"", """"]"
AKG,204121907,2924-02423103-2A1324230,2021-09-17T07:29:29.000Z,Corporate Governance Statement,295KB,false,AKG,,"[""Corporate Governance""]","[{""symbolDisplay"": ""AKG""}]","[{""symbol"": ""AKG"", ""xid"": ""142001"", ""ASXSecurityType"": 1, ""displayName"": ""ACADEMIES AUSTRALASIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKG9"", ""xidEntity"": 204121907}]","[""AKG"", """"]"
AKG,204121907,2924-02423098-2A1324227,2021-09-17T07:25:14.000Z,Appendix 4G,269KB,false,AKG,,"[""Appendix 4G""]","[{""symbolDisplay"": ""AKG""}]","[{""symbol"": ""AKG"", ""xid"": ""142001"", ""ASXSecurityType"": 1, ""displayName"": ""ACADEMIES AUSTRALASIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKG9"", ""xidEntity"": 204121907}]","[""AKG"", """"]"
AKG,204121907,2924-02423086-2A1324222,2021-09-17T07:15:39.000Z,Annual Report to shareholders,1202KB,false,AKG,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AKG""}]","[{""symbol"": ""AKG"", ""xid"": ""142001"", ""ASXSecurityType"": 1, ""displayName"": ""ACADEMIES AUSTRALASIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKG9"", ""xidEntity"": 204121907}]","[""AKG"", """"]"
AKG,204121907,2924-02412869-2A1318843,2021-08-26T04:48:17.000Z,Preliminary Final Report,426KB,true,AKG,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""AKG""}]","[{""symbol"": ""AKG"", ""xid"": ""142001"", ""ASXSecurityType"": 1, ""displayName"": ""ACADEMIES AUSTRALASIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKG9"", ""xidEntity"": 204121907}]","[""AKG"", """"]"
AKG,204121907,2924-02391283-2A1307670,2021-07-02T01:15:04.000Z,Change of Director's Interest Notice,403KB,false,AKG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AKG""}]","[{""symbol"": ""AKG"", ""xid"": ""142001"", ""ASXSecurityType"": 1, ""displayName"": ""ACADEMIES AUSTRALASIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKG9"", ""xidEntity"": 204121907}]","[""AKG"", """"]"
AKG,204121907,2924-02385963-2A1304215,2021-06-18T04:32:51.000Z,Change of Director's Interest Notice,404KB,false,AKG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AKG""}]","[{""symbol"": ""AKG"", ""xid"": ""142001"", ""ASXSecurityType"": 1, ""displayName"": ""ACADEMIES AUSTRALASIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKG9"", ""xidEntity"": 204121907}]","[""AKG"", """"]"
AKG,204121907,2924-02365616-2A1293653,2021-04-21T01:33:26.000Z,Change of Director's Interest Notice,419KB,false,AKG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AKG""}]","[{""symbol"": ""AKG"", ""xid"": ""142001"", ""ASXSecurityType"": 1, ""displayName"": ""ACADEMIES AUSTRALASIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKG9"", ""xidEntity"": 204121907}]","[""AKG"", """"]"
AKG,204121907,2924-02364279-2A1293004,2021-04-16T01:52:24.000Z,Change of Director's Interest Notice,433KB,false,AKG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AKG""}]","[{""symbol"": ""AKG"", ""xid"": ""142001"", ""ASXSecurityType"": 1, ""displayName"": ""ACADEMIES AUSTRALASIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKG9"", ""xidEntity"": 204121907}]","[""AKG"", """"]"
AKG,204121907,2924-02363863-2A1292805,2021-04-14T23:51:26.000Z,Corporate Governance Statement,211KB,false,AKG,,"[""Corporate Governance""]","[{""symbolDisplay"": ""AKG""}]","[{""symbol"": ""AKG"", ""xid"": ""142001"", ""ASXSecurityType"": 1, ""displayName"": ""ACADEMIES AUSTRALASIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKG9"", ""xidEntity"": 204121907}]","[""AKG"", """"]"
AKG,204121907,2924-02362639-2A1292191,2021-04-12T04:31:34.000Z,Change of Director's Interest Notice,746KB,false,AKG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AKG""}]","[{""symbol"": ""AKG"", ""xid"": ""142001"", ""ASXSecurityType"": 1, ""displayName"": ""ACADEMIES AUSTRALASIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKG9"", ""xidEntity"": 204121907}]","[""AKG"", """"]"
AKG,204121907,2924-02352028-2A1286227,2021-03-10T04:00:11.000Z,Change of Director's Interest Notice,403KB,false,AKG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AKG""}]","[{""symbol"": ""AKG"", ""xid"": ""142001"", ""ASXSecurityType"": 1, ""displayName"": ""ACADEMIES AUSTRALASIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKG9"", ""xidEntity"": 204121907}]","[""AKG"", """"]"
AKG,204121907,2924-02347655-2A1283752,2021-02-26T02:56:21.000Z,Change of Director's Interest Notice,432KB,false,AKG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AKG""}]","[{""symbol"": ""AKG"", ""xid"": ""142001"", ""ASXSecurityType"": 1, ""displayName"": ""ACADEMIES AUSTRALASIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKG9"", ""xidEntity"": 204121907}]","[""AKG"", """"]"
AKG,204121907,2924-02341326-2A1280455,2021-02-15T04:11:35.000Z,Change of Director's Interest Notice,432KB,false,AKG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AKG""}]","[{""symbol"": ""AKG"", ""xid"": ""142001"", ""ASXSecurityType"": 1, ""displayName"": ""ACADEMIES AUSTRALASIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKG9"", ""xidEntity"": 204121907}]","[""AKG"", """"]"
AKG,204121907,2924-02341323-2A1280453,2021-02-15T03:58:10.000Z,Dividend/Distribution - AKG,22KB,false,AKG,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""AKG""}]","[{""symbol"": ""AKG"", ""xid"": ""142001"", ""ASXSecurityType"": 1, ""displayName"": ""ACADEMIES AUSTRALASIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKG9"", ""xidEntity"": 204121907}]","[""AKG"", """"]"
AKG,204121907,2924-02340766-2A1280150,2021-02-12T03:55:44.000Z,Half Year Accounts,765KB,true,AKG,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""AKG""}]","[{""symbol"": ""AKG"", ""xid"": ""142001"", ""ASXSecurityType"": 1, ""displayName"": ""ACADEMIES AUSTRALASIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKG9"", ""xidEntity"": 204121907}]","[""AKG"", """"]"
AKG,204121907,2924-02324865-2A1271451,2020-12-20T22:56:08.000Z,Change of Director's Interest Notice,398KB,false,AKG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AKG""}]","[{""symbol"": ""AKG"", ""xid"": ""142001"", ""ASXSecurityType"": 1, ""displayName"": ""ACADEMIES AUSTRALASIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKG9"", ""xidEntity"": 204121907}]","[""AKG"", """"]"
AKG,204121907,2924-02318461-2A1268247,2020-12-04T02:46:16.000Z,Change of Director's Interest Notice,432KB,false,AKG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AKG""}]","[{""symbol"": ""AKG"", ""xid"": ""142001"", ""ASXSecurityType"": 1, ""displayName"": ""ACADEMIES AUSTRALASIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKG9"", ""xidEntity"": 204121907}]","[""AKG"", """"]"
AKG,204121907,2924-02312862-2A1265636,2020-11-24T02:46:16.000Z,Change of Director's Interest Notice,432KB,false,AKG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AKG""}]","[{""symbol"": ""AKG"", ""xid"": ""142001"", ""ASXSecurityType"": 1, ""displayName"": ""ACADEMIES AUSTRALASIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKG9"", ""xidEntity"": 204121907}]","[""AKG"", """"]"
AKG,204121907,2924-02310404-2A1264538,2020-11-18T03:45:57.000Z,Results of Meeting,441KB,false,AKG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AKG""}]","[{""symbol"": ""AKG"", ""xid"": ""142001"", ""ASXSecurityType"": 1, ""displayName"": ""ACADEMIES AUSTRALASIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKG9"", ""xidEntity"": 204121907}]","[""AKG"", """"]"
AKG,204121907,2924-02310274-2A1264469,2020-11-18T00:39:06.000Z,Chairman's Address to Shareholders,280KB,true,AKG,,"[""Periodic Reports - Other"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""AKG""}]","[{""symbol"": ""AKG"", ""xid"": ""142001"", ""ASXSecurityType"": 1, ""displayName"": ""ACADEMIES AUSTRALASIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKG9"", ""xidEntity"": 204121907}]","[""AKG"", """"]"
AKG,204121907,2924-02303734-2A1260915,2020-11-02T04:46:36.000Z,Change of Director's Interest Notice,431KB,false,AKG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AKG""}]","[{""symbol"": ""AKG"", ""xid"": ""142001"", ""ASXSecurityType"": 1, ""displayName"": ""ACADEMIES AUSTRALASIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKG9"", ""xidEntity"": 204121907}]","[""AKG"", """"]"
AKG,204121907,2924-02298773-2A1258765,2020-10-26T00:16:15.000Z,Change of Director's Interest Notice,432KB,false,AKG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AKG""}]","[{""symbol"": ""AKG"", ""xid"": ""142001"", ""ASXSecurityType"": 1, ""displayName"": ""ACADEMIES AUSTRALASIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKG9"", ""xidEntity"": 204121907}]","[""AKG"", """"]"
AKG,204121907,2924-02294859-2A1256936,2020-10-16T04:13:47.000Z,Notice of Annual General Meeting/Proxy Form,898KB,false,AKG,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""AKG""}]","[{""symbol"": ""AKG"", ""xid"": ""142001"", ""ASXSecurityType"": 1, ""displayName"": ""ACADEMIES AUSTRALASIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKG9"", ""xidEntity"": 204121907}]","[""AKG"", """"]"
AKG,204121907,2924-02294122-2A1256555,2020-10-14T22:55:33.000Z,Change of Director's Interest Notice,431KB,false,AKG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AKG""}]","[{""symbol"": ""AKG"", ""xid"": ""142001"", ""ASXSecurityType"": 1, ""displayName"": ""ACADEMIES AUSTRALASIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKG9"", ""xidEntity"": 204121907}]","[""AKG"", """"]"
AKG,204121907,2924-02292076-2A1255616,2020-10-09T04:21:39.000Z,Change of Director's Interest Notice,431KB,false,AKG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AKG""}]","[{""symbol"": ""AKG"", ""xid"": ""142001"", ""ASXSecurityType"": 1, ""displayName"": ""ACADEMIES AUSTRALASIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKG9"", ""xidEntity"": 204121907}]","[""AKG"", """"]"
AKG,204121907,2924-02282529-2A1250701,2020-09-18T01:15:19.000Z,Change of Director's Interest Notice,467KB,false,AKG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AKG""}]","[{""symbol"": ""AKG"", ""xid"": ""142001"", ""ASXSecurityType"": 1, ""displayName"": ""ACADEMIES AUSTRALASIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKG9"", ""xidEntity"": 204121907}]","[""AKG"", """"]"
AKG,204121907,2924-02279559-2A1249337,2020-09-10T03:57:44.000Z,Change of Director's Interest Notice,502KB,false,AKG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AKG""}]","[{""symbol"": ""AKG"", ""xid"": ""142001"", ""ASXSecurityType"": 1, ""displayName"": ""ACADEMIES AUSTRALASIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKG9"", ""xidEntity"": 204121907}]","[""AKG"", """"]"
AKG,204121907,2924-02277423-2A1248217,2020-09-04T03:43:09.000Z,Appendix 4G - Corporate Governance Statement,195KB,false,AKG,,"[""Appendix 4G""]","[{""symbolDisplay"": ""AKG""}]","[{""symbol"": ""AKG"", ""xid"": ""142001"", ""ASXSecurityType"": 1, ""displayName"": ""ACADEMIES AUSTRALASIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKG9"", ""xidEntity"": 204121907}]","[""AKG"", """"]"
AKG,204121907,2924-02277405-2A1248213,2020-09-04T03:21:24.000Z,Annual Report to shareholders,2664KB,false,AKG,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AKG""}]","[{""symbol"": ""AKG"", ""xid"": ""142001"", ""ASXSecurityType"": 1, ""displayName"": ""ACADEMIES AUSTRALASIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKG9"", ""xidEntity"": 204121907}]","[""AKG"", """"]"
AKG,204121907,2924-02269990-2A1244146,2020-08-21T04:08:49.000Z,Dividend/Distribution - AKG,22KB,false,AKG,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""AKG""}]","[{""symbol"": ""AKG"", ""xid"": ""142001"", ""ASXSecurityType"": 1, ""displayName"": ""ACADEMIES AUSTRALASIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKG9"", ""xidEntity"": 204121907}]","[""AKG"", """"]"
AKG,204121907,2924-02269450-2A1243864,2020-08-20T05:57:47.000Z,Preliminary Final Report,971KB,true,AKG,,"[""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""AKG""}]","[{""symbol"": ""AKG"", ""xid"": ""142001"", ""ASXSecurityType"": 1, ""displayName"": ""ACADEMIES AUSTRALASIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKG9"", ""xidEntity"": 204121907}]","[""AKG"", """"]"
AKG,204121907,2924-02264118-2A1241170,2020-08-06T22:24:10.000Z,Change of Director's Interest Notice,857KB,false,AKG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AKG""}]","[{""symbol"": ""AKG"", ""xid"": ""142001"", ""ASXSecurityType"": 1, ""displayName"": ""ACADEMIES AUSTRALASIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKG9"", ""xidEntity"": 204121907}]","[""AKG"", """"]"
AKG,204121907,2924-02251277-2A1234769,2020-07-02T23:16:34.000Z,Change of Director's Interest Notice,731KB,false,AKG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AKG""}]","[{""symbol"": ""AKG"", ""xid"": ""142001"", ""ASXSecurityType"": 1, ""displayName"": ""ACADEMIES AUSTRALASIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKG9"", ""xidEntity"": 204121907}]","[""AKG"", """"]"
AKG,204121907,2924-02245095-2A1231031,2020-06-16T04:20:44.000Z,Change of Director's Interest Notice,732KB,false,AKG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AKG""}]","[{""symbol"": ""AKG"", ""xid"": ""142001"", ""ASXSecurityType"": 1, ""displayName"": ""ACADEMIES AUSTRALASIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKG9"", ""xidEntity"": 204121907}]","[""AKG"", """"]"
AKG,204121907,2924-02217179-2A1215098,2020-03-23T01:07:00.000Z,Change of Director's Interest Notice,731KB,false,AKG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AKG""}]","[{""symbol"": ""AKG"", ""xid"": ""142001"", ""ASXSecurityType"": 1, ""displayName"": ""ACADEMIES AUSTRALASIA GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKG9"", ""xidEntity"": 204121907}]","[""AKG"", """"]"
