ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MEL,204247064,2924-02322015-2A1270106,2020-12-14T06:01:19.000Z,Vali reserves announcement,165KB,true,MEL,,"[""Progress Report""]","[{""symbolDisplay"": ""MEL""}]","[{""symbol"": ""MEL"", ""xid"": ""199119"", ""ASXSecurityType"": 1, ""displayName"": ""METGASCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEL7"", ""xidEntity"": 204247064, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MEL"", """"]"
MEL,204247064,2924-02321977-2A1270092,2020-12-14T05:10:28.000Z,AGM Results of Meeting,129KB,false,MEL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MEL""}]","[{""symbol"": ""MEL"", ""xid"": ""199119"", ""ASXSecurityType"": 1, ""displayName"": ""METGASCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEL7"", ""xidEntity"": 204247064, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MEL"", """"]"
MEL,204247064,2924-02321970-2A1270078,2020-12-14T04:55:29.000Z,Vali Field Reserves,160KB,true,VEN,,"[""Progress Report""]","[{""symbolDisplay"": ""VEN""}, {""symbolDisplay"": ""MEL""}]","[{""symbol"": ""VEN"", ""xid"": ""489450530"", ""ASXSecurityType"": 1, ""displayName"": ""VINTAGE ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020885"", ""xidEntity"": 482794679, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""VEN"", ""MEL"", """"]"
MEL,204247064,2924-02321830-2A1269956,2020-12-14T00:33:27.000Z,AGM Presentation,2873KB,false,MEL,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""MEL""}]","[{""symbol"": ""MEL"", ""xid"": ""199119"", ""ASXSecurityType"": 1, ""displayName"": ""METGASCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEL7"", ""xidEntity"": 204247064, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MEL"", """"]"
MEL,204247064,2924-02319698-2A1268960,2020-12-08T01:49:34.000Z,AGM time clarification,40KB,false,MEL,,"[""Alteration to Notice of Meeting"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MEL""}]","[{""symbol"": ""MEL"", ""xid"": ""199119"", ""ASXSecurityType"": 1, ""displayName"": ""METGASCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEL7"", ""xidEntity"": 204247064, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MEL"", """"]"
MEL,204247064,2924-02317249-2A1267569,2020-12-01T22:55:55.000Z,Operations Update,144KB,false,VEN,,"[""Progress Report""]","[{""symbolDisplay"": ""VEN""}, {""symbolDisplay"": ""MEL""}]","[{""symbol"": ""VEN"", ""xid"": ""489450530"", ""ASXSecurityType"": 1, ""displayName"": ""VINTAGE ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020885"", ""xidEntity"": 482794679, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""VEN"", ""MEL"", """"]"
MEL,204247064,2924-02316677-2A1267283,2020-12-01T01:28:03.000Z,Change in substantial holding from WAA,243KB,false,MEL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MEL""}, {""symbolDisplay"": ""WAA""}]","[{""symbol"": ""MEL"", ""xid"": ""199119"", ""ASXSecurityType"": 1, ""displayName"": ""METGASCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEL7"", ""xidEntity"": 204247064, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MEL"", ""WAA"", """"]"
MEL,204247064,2924-02316670-2A1267277,2020-12-01T01:14:49.000Z,Change in substantial holding from WAM,528KB,false,MEL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MEL""}, {""symbolDisplay"": ""WAM""}]","[{""symbol"": ""MEL"", ""xid"": ""199119"", ""ASXSecurityType"": 1, ""displayName"": ""METGASCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEL7"", ""xidEntity"": 204247064, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MEL"", ""WAM"", """"]"
MEL,204247064,2924-02314889-2A1266521,2020-11-27T01:12:59.000Z,Change of Substantial Shareholder Notice from KBC,270KB,false,MEL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MEL""}, {""symbolDisplay"": ""KBC""}]","[{""symbol"": ""MEL"", ""xid"": ""199119"", ""ASXSecurityType"": 1, ""displayName"": ""METGASCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEL7"", ""xidEntity"": 204247064, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MEL"", ""KBC"", """"]"
MEL,204247064,2924-02313016-2A1265705,2020-11-24T06:16:27.000Z,Appendix 3A.5 - amended,219KB,false,MEL,,"[""Dividend - Other""]","[{""symbolDisplay"": ""MEL""}]","[{""symbol"": ""MEL"", ""xid"": ""199119"", ""ASXSecurityType"": 1, ""displayName"": ""METGASCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEL7"", ""xidEntity"": 204247064, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MEL"", """"]"
MEL,204247064,2924-02310572-2A1264596,2020-11-18T09:07:03.000Z,ASX waiver of Listing Rule 14.7,86KB,false,MEL,,"[""Waiver"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""MEL""}]","[{""symbol"": ""MEL"", ""xid"": ""199119"", ""ASXSecurityType"": 1, ""displayName"": ""METGASCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEL7"", ""xidEntity"": 204247064, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MEL"", """"]"
MEL,204247064,2924-02306882-2A1262684,2020-11-10T02:45:33.000Z,Operations Update,141KB,true,VEN,,"[""Progress Report""]","[{""symbolDisplay"": ""VEN""}, {""symbolDisplay"": ""MEL""}]","[{""symbol"": ""VEN"", ""xid"": ""489450530"", ""ASXSecurityType"": 1, ""displayName"": ""VINTAGE ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020885"", ""xidEntity"": 482794679, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""VEN"", ""MEL"", """"]"
MEL,204247064,2924-02306284-2A1262177,2020-11-09T00:12:09.000Z,Appendix 3A.5,221KB,false,MEL,,"[""Capital Reconstruction""]","[{""symbolDisplay"": ""MEL""}]","[{""symbol"": ""MEL"", ""xid"": ""199119"", ""ASXSecurityType"": 1, ""displayName"": ""METGASCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEL7"", ""xidEntity"": 204247064, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MEL"", """"]"
MEL,204247064,2924-02306282-2A1262175,2020-11-09T00:09:04.000Z,AGM Notice of Meeting and Proxy Form,2496KB,false,MEL,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""MEL""}]","[{""symbol"": ""MEL"", ""xid"": ""199119"", ""ASXSecurityType"": 1, ""displayName"": ""METGASCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEL7"", ""xidEntity"": 204247064, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MEL"", """"]"
MEL,204247064,2924-02302670-2A1260435,2020-10-30T04:30:05.000Z,2020 Metgasco Annual Report,1454KB,false,MEL,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MEL""}]","[{""symbol"": ""MEL"", ""xid"": ""199119"", ""ASXSecurityType"": 1, ""displayName"": ""METGASCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEL7"", ""xidEntity"": 204247064, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MEL"", """"]"
MEL,204247064,2924-02301863-2A1260051,2020-10-29T21:24:08.000Z,Quarterly Activities and Appendix 5B September 2020,879KB,true,MEL,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MEL""}]","[{""symbol"": ""MEL"", ""xid"": ""199119"", ""ASXSecurityType"": 1, ""displayName"": ""METGASCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEL7"", ""xidEntity"": 204247064, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MEL"", """"]"
MEL,204247064,2924-02297573-2A1258205,2020-10-22T05:55:39.000Z,Extension of Closing Date of Options Offer,41KB,false,MEL,,"[""Disclosure Document"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MEL""}]","[{""symbol"": ""MEL"", ""xid"": ""199119"", ""ASXSecurityType"": 1, ""displayName"": ""METGASCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEL7"", ""xidEntity"": 204247064, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MEL"", """"]"
MEL,204247064,2924-02294222-2A1256608,2020-10-15T01:53:09.000Z,Metgasco Stockhead Podcast,86KB,false,MEL,,"[""Web Cast""]","[{""symbolDisplay"": ""MEL""}]","[{""symbol"": ""MEL"", ""xid"": ""199119"", ""ASXSecurityType"": 1, ""displayName"": ""METGASCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEL7"", ""xidEntity"": 204247064, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MEL"", """"]"
MEL,204247064,2924-02293676-2A1256355,2020-10-14T02:15:47.000Z,Vali and Cervantes operational update,466KB,false,MEL,,"[""Progress Report""]","[{""symbolDisplay"": ""MEL""}, {""symbolDisplay"": ""VEN""}]","[{""symbol"": ""MEL"", ""xid"": ""199119"", ""ASXSecurityType"": 1, ""displayName"": ""METGASCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEL7"", ""xidEntity"": 204247064, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MEL"", ""VEN"", """"]"
MEL,204247064,2924-02293514-2A1256282,2020-10-13T22:40:46.000Z,Vali Gas Field Update,172KB,false,VEN,,"[""Progress Report""]","[{""symbolDisplay"": ""VEN""}, {""symbolDisplay"": ""MEL""}]","[{""symbol"": ""VEN"", ""xid"": ""489450530"", ""ASXSecurityType"": 1, ""displayName"": ""VINTAGE ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020885"", ""xidEntity"": 482794679, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""VEN"", ""MEL"", """"]"
MEL,204247064,2924-02292700-2A1255866,2020-10-12T05:32:04.000Z,Change of Director's Interest Notice,393KB,false,MEL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MEL""}]","[{""symbol"": ""MEL"", ""xid"": ""199119"", ""ASXSecurityType"": 1, ""displayName"": ""METGASCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEL7"", ""xidEntity"": 204247064, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MEL"", """"]"
MEL,204247064,2924-02288903-2A1253946,2020-10-01T09:05:08.000Z,Change in substantial holding from WAM,664KB,false,MEL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MEL""}, {""symbolDisplay"": ""WAA""}, {""symbolDisplay"": ""WAM""}]","[{""symbol"": ""MEL"", ""xid"": ""199119"", ""ASXSecurityType"": 1, ""displayName"": ""METGASCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEL7"", ""xidEntity"": 204247064, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MEL"", ""WAA"", ""WAM"", """"]"
MEL,204247064,2924-02286959-2A1253026,2020-09-29T07:46:04.000Z,Change of Substantial Shareholder Notice from KBC,40KB,false,MEL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MEL""}, {""symbolDisplay"": ""KBC""}]","[{""symbol"": ""MEL"", ""xid"": ""199119"", ""ASXSecurityType"": 1, ""displayName"": ""METGASCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEL7"", ""xidEntity"": 204247064, ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MEL"", ""KBC"", """"]"
MEL,204247064,2924-02284625-2A1251675,2020-09-23T22:40:59.000Z,Prospectus - SPP Options,295KB,false,MEL,,"[""Disclosure Document""]","[{""symbolDisplay"": ""MEL""}]","[{""symbol"": ""MEL"", ""xid"": ""199119"", ""ASXSecurityType"": 1, ""displayName"": ""METGASCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEL7"", ""xidEntity"": 204247064, ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MEL"", """"]"
MEL,204247064,2924-02284621-2A1251681,2020-09-23T22:37:59.000Z,Proposed issue of Securities - MEL,26KB,false,MEL,,"[""Appendix 3B""]","[{""symbolDisplay"": ""MEL""}]","[{""symbol"": ""MEL"", ""xid"": ""199119"", ""ASXSecurityType"": 1, ""displayName"": ""METGASCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEL7"", ""xidEntity"": 204247064, ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MEL"", """"]"
MEL,204247064,2924-02284252-2A1251520,2020-09-23T02:03:28.000Z,Change of Director's Interest Notice,393KB,false,MEL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MEL""}]","[{""symbol"": ""MEL"", ""xid"": ""199119"", ""ASXSecurityType"": 1, ""displayName"": ""METGASCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEL7"", ""xidEntity"": 204247064, ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MEL"", """"]"
MEL,204247064,2924-02283646-2A1251122,2020-09-22T00:01:16.000Z,Appendix 4G and Corporate Governance Statement,397KB,false,MEL,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""MEL""}]","[{""symbol"": ""MEL"", ""xid"": ""199119"", ""ASXSecurityType"": 1, ""displayName"": ""METGASCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEL7"", ""xidEntity"": 204247064, ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MEL"", """"]"
MEL,204247064,2924-02283645-2A1251121,2020-09-22T00:00:31.000Z,Annual Financial Report for the year ended 30 June 2020,888KB,false,MEL,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MEL""}]","[{""symbol"": ""MEL"", ""xid"": ""199119"", ""ASXSecurityType"": 1, ""displayName"": ""METGASCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEL7"", ""xidEntity"": 204247064, ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MEL"", """"]"
MEL,204247064,2924-02283115-2A1250980,2020-09-20T23:57:34.000Z,Change in substantial holding from MAY,53KB,false,MEL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MEL""}, {""symbolDisplay"": ""MAY""}]","[{""symbol"": ""MEL"", ""xid"": ""199119"", ""ASXSecurityType"": 1, ""displayName"": ""METGASCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEL7"", ""xidEntity"": 204247064, ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MEL"", ""MAY"", """"]"
MEL,204247064,2924-02282763-2A1250843,2020-09-18T06:49:06.000Z,Change in substantial holding from WAA/WAM - Correction,248KB,false,MEL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MEL""}, {""symbolDisplay"": ""WAA""}, {""symbolDisplay"": ""WAM""}]","[{""symbol"": ""MEL"", ""xid"": ""199119"", ""ASXSecurityType"": 1, ""displayName"": ""METGASCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEL7"", ""xidEntity"": 204247064, ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MEL"", ""WAA"", ""WAM"", """"]"
MEL,204247064,2924-02282543-2A1250710,2020-09-18T01:40:59.000Z,Change in substantial holding from WAA,250KB,false,MEL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MEL""}, {""symbolDisplay"": ""WAA""}]","[{""symbol"": ""MEL"", ""xid"": ""199119"", ""ASXSecurityType"": 1, ""displayName"": ""METGASCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEL7"", ""xidEntity"": 204247064, ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MEL"", ""WAA"", """"]"
MEL,204247064,2924-02282538-2A1250707,2020-09-18T01:33:24.000Z,Change in substantial holding from WAM,250KB,false,MEL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MEL""}, {""symbolDisplay"": ""WAM""}]","[{""symbol"": ""MEL"", ""xid"": ""199119"", ""ASXSecurityType"": 1, ""displayName"": ""METGASCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEL7"", ""xidEntity"": 204247064, ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MEL"", ""WAM"", """"]"
MEL,204247064,2924-02282207-2A1250572,2020-09-17T07:33:04.000Z,Change of Substantial Shareholder Notice from KBC,456KB,false,MEL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MEL""}, {""symbolDisplay"": ""KBC""}]","[{""symbol"": ""MEL"", ""xid"": ""199119"", ""ASXSecurityType"": 1, ""displayName"": ""METGASCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEL7"", ""xidEntity"": 204247064, ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MEL"", ""KBC"", """"]"
MEL,204247064,2924-02282016-2A1250465,2020-09-17T00:24:37.000Z,Vali gas field development concept completed AMENDED,187KB,true,VEN,,"[""Progress Report""]","[{""symbolDisplay"": ""VEN""}, {""symbolDisplay"": ""MEL""}]","[{""symbol"": ""VEN"", ""xid"": ""489450530"", ""ASXSecurityType"": 1, ""displayName"": ""VINTAGE ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020885"", ""xidEntity"": 482794679, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""VEN"", ""MEL"", """"]"
MEL,204247064,2924-02281194-2A1250105,2020-09-15T06:53:00.000Z,Change in substantial holding from HHY,98KB,false,MEL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MEL""}, {""symbolDisplay"": ""HHY""}]","[{""symbol"": ""MEL"", ""xid"": ""199119"", ""ASXSecurityType"": 1, ""displayName"": ""METGASCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEL7"", ""xidEntity"": 204247064, ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MEL"", ""HHY"", """"]"
MEL,204247064,2924-02281012-2A1250029,2020-09-15T00:27:48.000Z,Change of Director's Interest Notice,491KB,false,MEL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MEL""}]","[{""symbol"": ""MEL"", ""xid"": ""199119"", ""ASXSecurityType"": 1, ""displayName"": ""METGASCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEL7"", ""xidEntity"": 204247064, ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MEL"", """"]"
MEL,204247064,2924-02280439-2A1249762,2020-09-14T00:45:36.000Z,Appendix 2A issue of securities SPP,275KB,false,MEL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MEL""}]","[{""symbol"": ""MEL"", ""xid"": ""199119"", ""ASXSecurityType"": 1, ""displayName"": ""METGASCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEL7"", ""xidEntity"": 204247064, ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MEL"", """"]"
MEL,204247064,2924-02279061-2A1249072,2020-09-09T06:13:53.000Z,Metgasco Successfully Completes SPP,164KB,true,MEL,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""MEL""}]","[{""symbol"": ""MEL"", ""xid"": ""199119"", ""ASXSecurityType"": 1, ""displayName"": ""METGASCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEL7"", ""xidEntity"": 204247064, ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MEL"", """"]"
MEL,204247064,2924-02269819-2A1244058,2020-08-20T23:33:37.000Z,Vali-1 ST1 flow-test program completed,266KB,false,MEL,,"[""Progress Report""]","[{""symbolDisplay"": ""MEL""}, {""symbolDisplay"": ""VEN""}]","[{""symbol"": ""MEL"", ""xid"": ""199119"", ""ASXSecurityType"": 1, ""displayName"": ""METGASCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEL7"", ""xidEntity"": 204247064, ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MEL"", ""VEN"", """"]"
MEL,204247064,2924-02269813-2A1244054,2020-08-20T23:27:28.000Z,Vali-1 ST1 Flow test completed,326KB,true,VEN,,"[""Progress Report""]","[{""symbolDisplay"": ""VEN""}, {""symbolDisplay"": ""MEL""}]","[{""symbol"": ""VEN"", ""xid"": ""489450530"", ""ASXSecurityType"": 1, ""displayName"": ""VINTAGE ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000020885"", ""xidEntity"": 482794679, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""VEN"", ""MEL"", """"]"
MEL,204247064,2924-02268022-2A1243165,2020-08-18T02:30:57.000Z,Extension of Share Purchase Plan Closing Date,120KB,false,MEL,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""MEL""}]","[{""symbol"": ""MEL"", ""xid"": ""199119"", ""ASXSecurityType"": 1, ""displayName"": ""METGASCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEL7"", ""xidEntity"": 204247064, ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MEL"", """"]"
MEL,204247064,2924-02266362_PS-2A1242345,2020-08-13T01:41:25.000Z,Vali Testing Program Commences,181KB,true,MEL,,"[""Progress Report""]","[{""symbolDisplay"": ""MEL""}]","[{""symbol"": ""MEL"", ""xid"": ""199119"", ""ASXSecurityType"": 1, ""displayName"": ""METGASCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEL7"", ""xidEntity"": 204247064, ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MEL"", """"]"
