ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SVY,234745080,2924-02392842-6A1039827,2021-07-06T22:52:57.000Z,Toora West Strong Evidence of Emerging Porphyry Discovery,3084KB,true,SVY,,"[""Progress Report""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2924-02385269-6A1037085,2021-06-16T22:19:22.000Z,Mt Ararat - Drilling Confirms Substantial Extensions,1875KB,true,SVY,,"[""Progress Report""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2924-02381254-6A1035492,2021-06-02T22:37:23.000Z,Cayley Lode New Wide Copper-Gold Intercepts,4156KB,true,SVY,,"[""Progress Report""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2924-02377327-6A1034017,2021-05-23T23:34:16.000Z,Initial Director's Interest Notice,222KB,false,SVY,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2924-02377249-6A1033989,2021-05-23T22:58:51.000Z,Board and Management Appointments,369KB,false,SVY,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2924-02373804-6A1032664,2021-05-11T22:25:47.000Z,Toora West Air-core Results Point to Porphyry Discovery,2877KB,true,SVY,,"[""Progress Report""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2924-02370931-6A1031587,2021-05-03T22:38:17.000Z,Outstanding Assays within Latest Wide Drill Intercepts,3284KB,true,SVY,,"[""Progress Report""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2924-02368004-6A1030170,2021-04-28T00:43:28.000Z,Ceasing to be a substantial holder,119KB,false,SVY,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2924-02367645-6A1030009,2021-04-27T08:31:23.000Z,Quarterly Cashflow Report,217KB,true,SVY,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2924-02367644-6A1030008,2021-04-27T08:30:58.000Z,Quarterly Activities Report,4286KB,true,SVY,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2924-02359273-6A1026840,2021-03-30T22:49:18.000Z,More Wide Intercepts Confirm Cayley Lode Extension,3747KB,true,SVY,,"[""Progress Report""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2924-02356749-6A1025839,2021-03-23T21:51:00.000Z,Stavely to Divest Non-Core Ravenswood Project,616KB,true,SVY,,"[""Asset Disposal""]","[{""symbolDisplay"": ""SVY""}, {""symbolDisplay"": ""SHN""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", ""SHN"", """"]"
SVY,234745080,2924-02355526-6A1025391,2021-03-19T01:09:26.000Z,Melbourne Mining Club Presentation,5267KB,false,SVY,,"[""Company Presentation""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2924-02353468-6A1024561,2021-03-14T22:34:11.000Z,Stavely Embarks on Major Regional Exploration Initiative,1161KB,true,SVY,,"[""Progress Report""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2924-02352128-6A1023963,2021-03-10T06:32:47.000Z,Half Yearly Report and Accounts,3442KB,false,SVY,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2924-02343131-6A1020966,2021-02-18T03:02:41.000Z,RIU Explorers Conference Presentation,5417KB,false,SVY,,"[""Company Presentation""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2924-02339264-6A1019456,2021-02-08T22:30:43.000Z,Drilling Delivers New Wide Copper-Gold Intercepts,4415KB,true,SVY,,"[""Progress Report""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2924-02332993-6A1016557,2021-01-22T04:47:23.000Z,Quarterly Cashflow Report,217KB,true,SVY,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2924-02332992-6A1016556,2021-01-22T04:47:13.000Z,Quarterly Activities Report,3416KB,true,SVY,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2924-02325418-6A1013752,2020-12-21T22:35:35.000Z,More Wide Copper-Gold Cayley Lode Intercepts,3310KB,true,SVY,,"[""Progress Report""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2924-02323094-6A1012838,2020-12-16T02:13:57.000Z,Stavely Completes Sale of Gold Tenements,335KB,false,SVY,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2924-02307436-6A1006718,2020-11-11T03:04:00.000Z,Listing Rule 5.3 Information,225KB,false,SVY,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2924-02306859-6A1006479,2020-11-10T02:08:07.000Z,Change of Director's Interest Notice - A Sparks,260KB,false,SVY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2924-02306857-6A1006478,2020-11-10T02:07:32.000Z,Change of Director's Interest Notice - P Ironside,266KB,false,SVY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2924-02306856-6A1006477,2020-11-10T02:07:27.000Z,Change of Director's Interest Notice - J Murphy,263KB,false,SVY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2924-02306853-6A1006476,2020-11-10T02:02:07.000Z,Change of Director's Interest Notice - C Cairns,264KB,false,SVY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2924-02306560-6A1006365,2020-11-09T21:14:01.000Z,Appendix 3G - Options Issued,130KB,false,SVY,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2924-02305766-6A1006072,2020-11-06T02:54:34.000Z,Resources Rising Stars Presentation,4952KB,false,SVY,,"[""Company Presentation"", ""Web Cast""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2924-02303541-6A1005233,2020-11-01T22:53:09.000Z,Exceptional High-Grade Gold in Cayley Lode,2753KB,true,SVY,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2924-02302686-6A1004820,2020-10-30T04:39:15.000Z,New Constitution,628KB,false,SVY,,"[""Constitution""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2924-02302682-6A1004817,2020-10-30T04:38:25.000Z,Results of Meeting,278KB,false,SVY,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2924-02302407-6A1004695,2020-10-30T01:40:09.000Z,AGM Presentation,4592KB,false,SVY,,"[""Company Presentation""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2924-02302011-6A1004533,2020-10-29T22:18:43.000Z,Trading Halt,208KB,true,SVY,,"[""Trading Halt""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2924-02300682-6A1003932,2020-10-28T06:15:06.000Z,Quarterly Cashflow Report,216KB,true,SVY,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2924-02300680-6A1003931,2020-10-28T06:14:41.000Z,Quarterly Activities Report,2110KB,true,SVY,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2924-02299351-6A1003389,2020-10-26T21:42:41.000Z,Biggest Hit Yet in the Cayley Lode,3047KB,true,SVY,,"[""Progress Report""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2924-02293860-6A1001206,2020-10-14T06:57:28.000Z,Arlington Group - The Big Copper Wave Presentation,4029KB,false,SVY,,"[""Company Presentation""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2924-02288663-6A999090,2020-10-01T01:49:01.000Z,Notice of Annual General Meeting/Proxy Form,719KB,false,SVY,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2924-02281623-6A996186,2020-09-16T04:51:36.000Z,RIU Resurgence Conference Presentation,4029KB,false,SVY,,"[""Company Presentation""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2924-02278033-6A994833,2020-09-07T03:27:33.000Z,Second Tranche Placement Completion and Cleansing Statement,221KB,false,SVY,,"[""Placement"", ""Cleansing Notice""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2924-02278032-6A994832,2020-09-07T03:25:58.000Z,Appendix 2A - Second Tranche Placement,298KB,false,SVY,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2924-02274818-6A993719,2020-08-31T04:06:56.000Z,Results of Meeting,320KB,false,SVY,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2924-02273994-6A993424,2020-08-28T06:11:12.000Z,Appendix 4G - Corporate Governance,236KB,false,SVY,,"[""Appendix 4G""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2924-02273992-6A993423,2020-08-28T06:09:57.000Z,Corporate Governance Statement,411KB,false,SVY,,"[""Corporate Governance""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2924-02273990-6A993422,2020-08-28T06:09:02.000Z,2020 Annual Report,6122KB,false,SVY,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2924-02272254-6A992948,2020-08-26T06:47:38.000Z,AMEC Investor Day Presentation,4110KB,false,SVY,,"[""Company Presentation""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2924-02271005-6A992650,2020-08-24T22:49:23.000Z,Cayley Lode Continues to Deliver Outstanding Grades,2857KB,true,SVY,,"[""Progress Report""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2924-02266819-6A991323,2020-08-14T01:57:16.000Z,Appendix 2A - Share Purchase Plan,299KB,false,SVY,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2924-02265884-6A990991,2020-08-12T01:30:18.000Z,Share Purchase Plan Closed Raising $2.8M,245KB,false,SVY,,"[""Placement"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2924-02262939-6A989933,2020-08-04T06:14:37.000Z,Drilling and Operations Update - COVID-19,277KB,false,SVY,,"[""Progress Report""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2924-02261453-6A989227,2020-07-31T03:06:14.000Z,Change in substantial holding - P Ironside,94KB,false,SVY,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
SVY,234745080,2924-02260650-6A988821,2020-07-30T05:52:22.000Z,Notice of General Meeting/Proxy Form,590KB,false,SVY,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""SVY""}]","[{""symbol"": ""SVY"", ""xid"": ""74386311"", ""ASXSecurityType"": 1, ""displayName"": ""STAVELY MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SVY1"", ""xidEntity"": 234745080}]","[""SVY"", """"]"
