ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AAP,204107054,2924-02429256-6A1053411,2021-09-30T07:33:18.000Z,Annual Report to Shareholders,1653KB,false,AAP,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AAP""}]","[{""symbol"": ""AAP"", ""xid"": ""233126"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN AGRICULTURAL PROJECTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAP1"", ""xidEntity"": 204107054}]","[""AAP"", """"]"
AAP,204107054,2924-02415838-6A1048224,2021-08-31T07:55:17.000Z,Full year 2020/2021 Financial Results and Operating Review,268KB,true,AAP,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""AAP""}]","[{""symbol"": ""AAP"", ""xid"": ""233126"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN AGRICULTURAL PROJECTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAP1"", ""xidEntity"": 204107054}]","[""AAP"", """"]"
AAP,204107054,2924-02415834-6A1048223,2021-08-31T07:50:21.000Z,Preliminary Final Report,369KB,true,AAP,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""AAP""}]","[{""symbol"": ""AAP"", ""xid"": ""233126"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN AGRICULTURAL PROJECTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAP1"", ""xidEntity"": 204107054}]","[""AAP"", """"]"
AAP,204107054,2924-02401603-6A1043526,2021-07-30T01:20:18.000Z,Quarterly Update and Appendix 4C - June 2021,361KB,true,AAP,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""AAP""}]","[{""symbol"": ""AAP"", ""xid"": ""233126"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN AGRICULTURAL PROJECTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAP1"", ""xidEntity"": 204107054}]","[""AAP"", """"]"
AAP,204107054,2924-02392493-6A1039732,2021-07-06T03:01:11.000Z,Excellent 2021 Harvest Results,346KB,true,AAP,,"[""Progress Report""]","[{""symbolDisplay"": ""AAP""}]","[{""symbol"": ""AAP"", ""xid"": ""233126"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN AGRICULTURAL PROJECTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAP1"", ""xidEntity"": 204107054}]","[""AAP"", """"]"
AAP,204107054,2924-02378894-6A1034622,2021-05-27T01:18:12.000Z,Completion of Small Holdings Sale Facility,163KB,false,AAP,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""AAP""}]","[{""symbol"": ""AAP"", ""xid"": ""233126"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN AGRICULTURAL PROJECTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAP1"", ""xidEntity"": 204107054}]","[""AAP"", """"]"
AAP,204107054,2924-02378384-6A1034403,2021-05-26T01:32:48.000Z,Exercise of Options,378KB,false,AAP,,"[""Appendix 2A"", ""Cleansing Notice""]","[{""symbolDisplay"": ""AAP""}]","[{""symbol"": ""AAP"", ""xid"": ""233126"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN AGRICULTURAL PROJECTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAP1"", ""xidEntity"": 204107054}]","[""AAP"", """"]"
AAP,204107054,2924-02368940-6A1030636,2021-04-29T07:03:32.000Z,Quarterly Update and Appendix 4C - March 2021,308KB,true,AAP,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""AAP""}]","[{""symbol"": ""AAP"", ""xid"": ""233126"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN AGRICULTURAL PROJECTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAP1"", ""xidEntity"": 204107054}]","[""AAP"", """"]"
AAP,204107054,2924-02358902-6A1026686,2021-03-30T05:18:47.000Z,Launch of Small Holdings Sale Facility,1148KB,false,AAP,,"[""Issued Capital - Other"", ""Company Administration - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""AAP""}]","[{""symbol"": ""AAP"", ""xid"": ""233126"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN AGRICULTURAL PROJECTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAP1"", ""xidEntity"": 204107054}]","[""AAP"", """"]"
AAP,204107054,2924-02347954-6A1022424,2021-02-26T06:12:21.000Z,Half-Year Report and Appendix 4D,1111KB,true,AAP,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""AAP""}]","[{""symbol"": ""AAP"", ""xid"": ""233126"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN AGRICULTURAL PROJECTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAP1"", ""xidEntity"": 204107054}]","[""AAP"", """"]"
AAP,204107054,2924-02336482-6A1018290,2021-02-01T00:19:24.000Z,Change of Company Secretary,161KB,false,AAP,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""AAP""}]","[{""symbol"": ""AAP"", ""xid"": ""233126"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN AGRICULTURAL PROJECTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAP1"", ""xidEntity"": 204107054}]","[""AAP"", """"]"
AAP,204107054,2924-02335916-6A1017959,2021-01-29T06:02:26.000Z,Quarterly Update and Appendix 4C - December 2020,440KB,true,AAP,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""AAP""}]","[{""symbol"": ""AAP"", ""xid"": ""233126"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN AGRICULTURAL PROJECTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAP1"", ""xidEntity"": 204107054}]","[""AAP"", """"]"
AAP,204107054,2924-02328596-6A1014877,2021-01-06T01:06:51.000Z,Change in substantial holding x2,632KB,false,AAP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AAP""}]","[{""symbol"": ""AAP"", ""xid"": ""233126"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN AGRICULTURAL PROJECTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAP1"", ""xidEntity"": 204107054}]","[""AAP"", """"]"
AAP,204107054,2924-02328595-6A1014876,2021-01-06T01:03:11.000Z,Change of Director's Interest Notice x2,569KB,false,AAP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AAP""}]","[{""symbol"": ""AAP"", ""xid"": ""233126"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN AGRICULTURAL PROJECTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAP1"", ""xidEntity"": 204107054}]","[""AAP"", """"]"
AAP,204107054,2924-02315847-6A1009956,2020-11-30T02:40:31.000Z,Constitution,750KB,false,AAP,,"[""Constitution""]","[{""symbolDisplay"": ""AAP""}]","[{""symbol"": ""AAP"", ""xid"": ""233126"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN AGRICULTURAL PROJECTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAP1"", ""xidEntity"": 204107054}]","[""AAP"", """"]"
AAP,204107054,2924-02315846-6A1009955,2020-11-30T02:38:17.000Z,Results of Meeting,181KB,false,AAP,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AAP""}]","[{""symbol"": ""AAP"", ""xid"": ""233126"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN AGRICULTURAL PROJECTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAP1"", ""xidEntity"": 204107054}]","[""AAP"", """"]"
AAP,204107054,2924-02309751-6A1007473,2020-11-17T02:01:18.000Z,Response to ASX Price Query,616KB,true,AAP,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""AAP""}]","[{""symbol"": ""AAP"", ""xid"": ""233126"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN AGRICULTURAL PROJECTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAP1"", ""xidEntity"": 204107054}]","[""AAP"", """"]"
AAP,204107054,2924-02302929-6A1004949,2020-10-30T06:13:21.000Z,Notice of Annual General Meeting and Proxy Form,627KB,false,AAP,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""AAP""}]","[{""symbol"": ""AAP"", ""xid"": ""233126"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN AGRICULTURAL PROJECTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAP1"", ""xidEntity"": 204107054}]","[""AAP"", """"]"
AAP,204107054,2924-02302916-6A1004944,2020-10-30T06:09:26.000Z,Quarterly Update and Appendix 4C - September 2020,492KB,true,AAP,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""AAP""}]","[{""symbol"": ""AAP"", ""xid"": ""233126"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN AGRICULTURAL PROJECTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAP1"", ""xidEntity"": 204107054}]","[""AAP"", """"]"
AAP,204107054,2924-02302278-6A1004633,2020-10-30T00:19:39.000Z,Change of Principal Place of Business,160KB,false,AAP,,"[""Details of Company Address""]","[{""symbolDisplay"": ""AAP""}]","[{""symbol"": ""AAP"", ""xid"": ""233126"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN AGRICULTURAL PROJECTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAP1"", ""xidEntity"": 204107054}]","[""AAP"", """"]"
AAP,204107054,2924-02296048-6A1002020,2020-10-20T00:12:08.000Z,Date of AGM and Closing of Director Nominations,167KB,false,AAP,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""AAP""}]","[{""symbol"": ""AAP"", ""xid"": ""233126"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN AGRICULTURAL PROJECTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAP1"", ""xidEntity"": 204107054}]","[""AAP"", """"]"
AAP,204107054,2924-02288084-6A998801,2020-09-30T08:44:31.000Z,2020 Corporate Governance Statement and Appendix 4G,426KB,false,AAP,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""AAP""}]","[{""symbol"": ""AAP"", ""xid"": ""233126"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN AGRICULTURAL PROJECTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAP1"", ""xidEntity"": 204107054}]","[""AAP"", """"]"
AAP,204107054,2924-02288082-6A998798,2020-09-30T08:43:11.000Z,Annual Report to Shareholders,1807KB,false,AAP,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AAP""}]","[{""symbol"": ""AAP"", ""xid"": ""233126"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN AGRICULTURAL PROJECTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAP1"", ""xidEntity"": 204107054}]","[""AAP"", """"]"
AAP,204107054,2924-02275065-6A993782,2020-08-31T06:18:31.000Z,Full year 2019/2020 Financial Results and Operating Review,264KB,true,AAP,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""AAP""}]","[{""symbol"": ""AAP"", ""xid"": ""233126"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN AGRICULTURAL PROJECTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAP1"", ""xidEntity"": 204107054}]","[""AAP"", """"]"
AAP,204107054,2924-02275060-6A993777,2020-08-31T06:14:46.000Z,Preliminary Final Report,324KB,true,AAP,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""AAP""}]","[{""symbol"": ""AAP"", ""xid"": ""233126"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN AGRICULTURAL PROJECTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAP1"", ""xidEntity"": 204107054}]","[""AAP"", """"]"
AAP,204107054,2924-02261820-6A989416,2020-07-31T06:57:40.000Z,Quarterly Update and Appendix 4C - June 2020,486KB,true,AAP,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""AAP""}]","[{""symbol"": ""AAP"", ""xid"": ""233126"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN AGRICULTURAL PROJECTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAP1"", ""xidEntity"": 204107054}]","[""AAP"", """"]"
AAP,204107054,2924-02253601-6A985854,2020-07-09T06:11:50.000Z,2020 Harvest Result,188KB,true,AAP,,"[""Progress Report""]","[{""symbolDisplay"": ""AAP""}]","[{""symbol"": ""AAP"", ""xid"": ""233126"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN AGRICULTURAL PROJECTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAP1"", ""xidEntity"": 204107054}]","[""AAP"", """"]"
AAP,204107054,2924-02237123-6A979673,2020-05-20T09:07:44.000Z,Change in substantial holding,123KB,false,AAP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AAP""}]","[{""symbol"": ""AAP"", ""xid"": ""233126"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN AGRICULTURAL PROJECTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAP1"", ""xidEntity"": 204107054}]","[""AAP"", """"]"
AAP,204107054,2924-02235856-6A979248,2020-05-15T06:27:15.000Z,Appendix 3G,162KB,false,AAP,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AAP""}]","[{""symbol"": ""AAP"", ""xid"": ""233126"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN AGRICULTURAL PROJECTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAP1"", ""xidEntity"": 204107054}]","[""AAP"", """"]"
AAP,204107054,2924-02235849-6A979246,2020-05-15T06:23:30.000Z,Appendix 2A,162KB,false,AAP,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AAP""}]","[{""symbol"": ""AAP"", ""xid"": ""233126"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN AGRICULTURAL PROJECTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAP1"", ""xidEntity"": 204107054}]","[""AAP"", """"]"
AAP,204107054,2924-02235844-6A979243,2020-05-15T06:20:00.000Z,Placement of Shortfall - Non-Renounceable Entitlement Offer,113KB,false,AAP,,"[""Placement"", ""Non-Renounceable Issue""]","[{""symbolDisplay"": ""AAP""}]","[{""symbol"": ""AAP"", ""xid"": ""233126"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN AGRICULTURAL PROJECTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAP1"", ""xidEntity"": 204107054}]","[""AAP"", """"]"
AAP,204107054,2924-02230580-6A977371,2020-04-30T04:31:55.000Z,Quarterly Update and Appendix 4C - March 2020,357KB,true,AAP,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""AAP""}]","[{""symbol"": ""AAP"", ""xid"": ""233126"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN AGRICULTURAL PROJECTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAP1"", ""xidEntity"": 204107054}]","[""AAP"", """"]"
AAP,204107054,2924-02225916-6A975550,2020-04-17T05:40:34.000Z,Change of Registered Office Address,107KB,false,AAP,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""AAP""}]","[{""symbol"": ""AAP"", ""xid"": ""233126"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN AGRICULTURAL PROJECTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAP1"", ""xidEntity"": 204107054}]","[""AAP"", """"]"
AAP,204107054,2924-02217711-6A972922,2020-03-24T01:23:42.000Z,Becoming a substantial holder,113KB,false,AAP,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AAP""}]","[{""symbol"": ""AAP"", ""xid"": ""233126"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN AGRICULTURAL PROJECTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAP1"", ""xidEntity"": 204107054}]","[""AAP"", """"]"
AAP,204107054,2924-02216679-6A972621,2020-03-20T03:31:37.000Z,Change in substantial holding,450KB,false,AAP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AAP""}]","[{""symbol"": ""AAP"", ""xid"": ""233126"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN AGRICULTURAL PROJECTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAP1"", ""xidEntity"": 204107054}]","[""AAP"", """"]"
AAP,204107054,2924-02215750-6A972365,2020-03-18T02:10:07.000Z,Change in substantial holding,65KB,false,AAP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AAP""}]","[{""symbol"": ""AAP"", ""xid"": ""233126"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN AGRICULTURAL PROJECTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAP1"", ""xidEntity"": 204107054}]","[""AAP"", """"]"
AAP,204107054,2924-02215747-6A972364,2020-03-18T01:54:22.000Z,Change of Director's Interest Notice x 3,328KB,false,AAP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AAP""}]","[{""symbol"": ""AAP"", ""xid"": ""233126"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN AGRICULTURAL PROJECTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAP1"", ""xidEntity"": 204107054}]","[""AAP"", """"]"
AAP,204107054,2924-02215646-6A972337,2020-03-17T22:49:31.000Z,Appendix 3G,162KB,false,AAP,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AAP""}]","[{""symbol"": ""AAP"", ""xid"": ""233126"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN AGRICULTURAL PROJECTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAP1"", ""xidEntity"": 204107054}]","[""AAP"", """"]"
AAP,204107054,2924-02215645-6A972335,2020-03-17T22:48:21.000Z,Appendix 2A,162KB,false,AAP,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AAP""}]","[{""symbol"": ""AAP"", ""xid"": ""233126"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN AGRICULTURAL PROJECTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAP1"", ""xidEntity"": 204107054}]","[""AAP"", """"]"
AAP,204107054,2924-02215638-6A972332,2020-03-17T22:44:51.000Z,Completion of Entitlement Issue,110KB,false,AAP,,"[""Non-Renounceable Issue"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""AAP""}]","[{""symbol"": ""AAP"", ""xid"": ""233126"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN AGRICULTURAL PROJECTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAP1"", ""xidEntity"": 204107054}]","[""AAP"", """"]"
AAP,204107054,2924-02214908-6A972124,2020-03-16T04:10:44.000Z,Shortfall on Non-Renounceable Entitlement Issue,113KB,true,AAP,,"[""Non-Renounceable Issue"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""AAP""}]","[{""symbol"": ""AAP"", ""xid"": ""233126"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN AGRICULTURAL PROJECTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAP1"", ""xidEntity"": 204107054}]","[""AAP"", """"]"
AAP,204107054,2924-02208700-6A970061,2020-02-28T01:56:50.000Z,Entitlement Issue - Extension of Closing Date,222KB,false,AAP,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""AAP""}]","[{""symbol"": ""AAP"", ""xid"": ""233126"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN AGRICULTURAL PROJECTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAP1"", ""xidEntity"": 204107054}]","[""AAP"", """"]"
AAP,204107054,2924-02208136-6A969912,2020-02-27T07:35:49.000Z,Half-Year Report and Appendix 4D,1007KB,true,AAP,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""AAP""}]","[{""symbol"": ""AAP"", ""xid"": ""233126"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN AGRICULTURAL PROJECTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAP1"", ""xidEntity"": 204107054}]","[""AAP"", """"]"
AAP,204107054,2924-02204033-6A968762,2020-02-19T01:14:53.000Z,Despatch of Entitlement Issue Prospectus,168KB,false,AAP,,"[""Non-Renounceable Issue"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AAP""}]","[{""symbol"": ""AAP"", ""xid"": ""233126"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN AGRICULTURAL PROJECTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAP1"", ""xidEntity"": 204107054}]","[""AAP"", """"]"
AAP,204107054,2924-02200882-6A967771,2020-02-10T07:30:34.000Z,Letter to Ineligible Shareholders - Entitlement Issue,133KB,false,AAP,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""AAP""}]","[{""symbol"": ""AAP"", ""xid"": ""233126"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN AGRICULTURAL PROJECTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAP1"", ""xidEntity"": 204107054}]","[""AAP"", """"]"
AAP,204107054,2924-02200876-6A967770,2020-02-10T07:23:39.000Z,Proposed issue of Securities - AAP,31KB,false,AAP,,"[""Appendix 3B""]","[{""symbolDisplay"": ""AAP""}]","[{""symbol"": ""AAP"", ""xid"": ""233126"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN AGRICULTURAL PROJECTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAP1"", ""xidEntity"": 204107054}]","[""AAP"", """"]"
AAP,204107054,2924-02200872-6A967769,2020-02-10T07:19:39.000Z,Prospectus,1022KB,true,AAP,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""AAP""}]","[{""symbol"": ""AAP"", ""xid"": ""233126"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN AGRICULTURAL PROJECTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAP1"", ""xidEntity"": 204107054}]","[""AAP"", """"]"
AAP,204107054,2924-02200871-6A967768,2020-02-10T07:16:19.000Z,Non-Renounceable Entitlement Issue,231KB,true,AAP,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""AAP""}]","[{""symbol"": ""AAP"", ""xid"": ""233126"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIAN AGRICULTURAL PROJECTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAP1"", ""xidEntity"": 204107054}]","[""AAP"", """"]"
