ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
TDO,204161482,2924-02665621-3A618262,2023-05-12T06:35:05.000Z,Application for quotation of securities - TDO,25KB,false,TDO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TDO""}]","[{""symbol"": ""TDO"", ""xid"": ""7221947"", ""ASXSecurityType"": 1, ""displayName"": ""3D ENERGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TDO8"", ""xidEntity"": 204161482, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""TDO"", """"]"
TDO,204161482,2924-02662959-3A617838,2023-05-05T01:19:46.000Z,Notification regarding unquoted securities - TDO,26KB,false,TDO,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TDO""}]","[{""symbol"": ""TDO"", ""xid"": ""7221947"", ""ASXSecurityType"": 1, ""displayName"": ""3D ENERGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TDO8"", ""xidEntity"": 204161482, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""TDO"", """"]"
TDO,204161482,2924-02654833-3A616605,2023-04-16T23:31:30.000Z,March 2023 Quarterly Activities Report and Appendix 5B,17545KB,true,TDO,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TDO""}]","[{""symbol"": ""TDO"", ""xid"": ""7221947"", ""ASXSecurityType"": 1, ""displayName"": ""3D ENERGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TDO8"", ""xidEntity"": 204161482, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""TDO"", """"]"
TDO,204161482,2924-02645476-3A615138,2023-03-19T22:02:20.000Z,Reinstatement to Quotation,86KB,true,TDO,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""TDO""}]","[{""symbol"": ""TDO"", ""xid"": ""7221947"", ""ASXSecurityType"": 1, ""displayName"": ""3D ENERGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TDO8"", ""xidEntity"": 204161482, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""TDO"", """"]"
TDO,204161482,2924-02645324-3A615115,2023-03-17T08:17:37.000Z,Half-year Financial Report - 31 December 2022,5402KB,false,TDO,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""TDO""}]","[{""symbol"": ""TDO"", ""xid"": ""7221947"", ""ASXSecurityType"": 1, ""displayName"": ""3D ENERGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TDO8"", ""xidEntity"": 204161482, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""TDO"", """"]"
TDO,204161482,2924-02644980-3A615065,2023-03-16T22:27:29.000Z,Suspension from Quotation,416KB,true,TDO,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""TDO""}, {""symbolDisplay"": ""ICN""}, {""symbolDisplay"": ""PHO""}, {""symbolDisplay"": ""ELE""}, {""symbolDisplay"": ""PWN""}, {""symbolDisplay"": ""TRM""}, {""symbolDisplay"": ""WRM""}, {""symbolDisplay"": ""CLA""}]","[{""symbol"": ""TDO"", ""xid"": ""7221947"", ""ASXSecurityType"": 1, ""displayName"": ""3D ENERGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TDO8"", ""xidEntity"": 204161482, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""TDO"", ""ICN"", ""PHO"", ""ELE"", ""PWN"", ""TRM"", ""WRM"", ""CLA"", """"]"
TDO,204161482,2924-02644437-3A614969,2023-03-15T22:37:17.000Z,VIC/P79 Farmout to ConocoPhillips Australia Complete,2802KB,true,TDO,,"[""Progress Report""]","[{""symbolDisplay"": ""TDO""}]","[{""symbol"": ""TDO"", ""xid"": ""7221947"", ""ASXSecurityType"": 1, ""displayName"": ""3D ENERGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TDO8"", ""xidEntity"": 204161482, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""TDO"", """"]"
TDO,204161482,2924-02641210-3A614522,2023-03-07T23:07:26.000Z,VIC/P79 Prospective Resource Update,9418KB,true,TDO,,"[""Progress Report""]","[{""symbolDisplay"": ""TDO""}]","[{""symbol"": ""TDO"", ""xid"": ""7221947"", ""ASXSecurityType"": 1, ""displayName"": ""3D ENERGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TDO8"", ""xidEntity"": 204161482, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""TDO"", """"]"
TDO,204161482,2924-02627672-3A611973,2023-02-02T21:27:59.000Z,East Coast Gas Exploration Campaign,3774KB,true,TDO,,"[""Progress Report""]","[{""symbolDisplay"": ""TDO""}]","[{""symbol"": ""TDO"", ""xid"": ""7221947"", ""ASXSecurityType"": 1, ""displayName"": ""3D ENERGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TDO8"", ""xidEntity"": 204161482, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""TDO"", """"]"
TDO,204161482,2924-02624062-3A611424,2023-01-25T00:40:46.000Z,December 2022 Quarterly Activities Report and Appendix 5B,13713KB,true,TDO,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TDO""}]","[{""symbol"": ""TDO"", ""xid"": ""7221947"", ""ASXSecurityType"": 1, ""displayName"": ""3D ENERGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TDO8"", ""xidEntity"": 204161482, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""TDO"", """"]"
TDO,204161482,2924-02622530-3A611183,2023-01-19T04:43:32.000Z,Change of Director's Interest Notices x2,257KB,false,TDO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TDO""}]","[{""symbol"": ""TDO"", ""xid"": ""7221947"", ""ASXSecurityType"": 1, ""displayName"": ""3D ENERGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TDO8"", ""xidEntity"": 204161482, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""TDO"", """"]"
TDO,204161482,2924-02621548-3A611032,2023-01-16T07:25:25.000Z,Notification of cessation of securities - TDO,21KB,false,TDO,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""TDO""}]","[{""symbol"": ""TDO"", ""xid"": ""7221947"", ""ASXSecurityType"": 1, ""displayName"": ""3D ENERGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TDO8"", ""xidEntity"": 204161482, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""TDO"", """"]"
TDO,204161482,2924-02613828-3A609818,2022-12-16T07:41:04.000Z,Change of Director's Interest Notice,125KB,false,TDO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TDO""}]","[{""symbol"": ""TDO"", ""xid"": ""7221947"", ""ASXSecurityType"": 1, ""displayName"": ""3D ENERGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TDO8"", ""xidEntity"": 204161482, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""TDO"", """"]"
TDO,204161482,2924-02612430-3A609559,2022-12-14T02:54:25.000Z,Change of Director's Interest Notice,259KB,false,TDO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TDO""}]","[{""symbol"": ""TDO"", ""xid"": ""7221947"", ""ASXSecurityType"": 1, ""displayName"": ""3D ENERGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TDO8"", ""xidEntity"": 204161482, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""TDO"", """"]"
TDO,204161482,2924-02610599-3A609249,2022-12-08T23:42:30.000Z,Notification regarding unquoted securities - TDO,28KB,false,TDO,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TDO""}]","[{""symbol"": ""TDO"", ""xid"": ""7221947"", ""ASXSecurityType"": 1, ""displayName"": ""3D ENERGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TDO8"", ""xidEntity"": 204161482, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""TDO"", """"]"
TDO,204161482,2924-02607820-3A608748,2022-12-02T05:34:23.000Z,Change of Director's Interest Notice,125KB,false,TDO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TDO""}]","[{""symbol"": ""TDO"", ""xid"": ""7221947"", ""ASXSecurityType"": 1, ""displayName"": ""3D ENERGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TDO8"", ""xidEntity"": 204161482, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""TDO"", """"]"
TDO,204161482,2924-02596692-3A606915,2022-11-10T06:41:22.000Z,Results of Annual General Meeting,272KB,false,TDO,,"[""Results of Meeting""]","[{""symbolDisplay"": ""TDO""}]","[{""symbol"": ""TDO"", ""xid"": ""7221947"", ""ASXSecurityType"": 1, ""displayName"": ""3D ENERGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TDO8"", ""xidEntity"": 204161482, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""TDO"", """"]"
TDO,204161482,2924-02596432-3A606873,2022-11-09T23:33:40.000Z,2022 Annual General Meeting Presentation,4907KB,false,TDO,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""TDO""}]","[{""symbol"": ""TDO"", ""xid"": ""7221947"", ""ASXSecurityType"": 1, ""displayName"": ""3D ENERGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TDO8"", ""xidEntity"": 204161482, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""TDO"", """"]"
TDO,204161482,2924-02589767-3A605826,2022-10-27T22:14:37.000Z,September 2022 Quarterly Activities Report and Appendix 5B,10234KB,true,TDO,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TDO""}]","[{""symbol"": ""TDO"", ""xid"": ""7221947"", ""ASXSecurityType"": 1, ""displayName"": ""3D ENERGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TDO8"", ""xidEntity"": 204161482, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""TDO"", """"]"
TDO,204161482,2924-02585541-3A605087,2022-10-20T21:23:48.000Z,3D Oil near completion of VIC/P79 farmout to ConocoPhillips,3516KB,true,TDO,,"[""Progress Report""]","[{""symbolDisplay"": ""TDO""}]","[{""symbol"": ""TDO"", ""xid"": ""7221947"", ""ASXSecurityType"": 1, ""displayName"": ""3D ENERGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TDO8"", ""xidEntity"": 204161482, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""TDO"", """"]"
TDO,204161482,2924-02580171-3A604214,2022-10-10T03:33:27.000Z,Annual Report to Shareholders,4110KB,false,TDO,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""TDO""}]","[{""symbol"": ""TDO"", ""xid"": ""7221947"", ""ASXSecurityType"": 1, ""displayName"": ""3D ENERGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TDO8"", ""xidEntity"": 204161482, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""TDO"", """"]"
TDO,204161482,2924-02580165-3A604213,2022-10-10T03:29:52.000Z,Notice of Annual General Meeting/Proxy Form,732KB,false,TDO,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""TDO""}]","[{""symbol"": ""TDO"", ""xid"": ""7221947"", ""ASXSecurityType"": 1, ""displayName"": ""3D ENERGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TDO8"", ""xidEntity"": 204161482, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""TDO"", """"]"
TDO,204161482,2924-02575998-3A603561,2022-09-30T07:03:52.000Z,Appendix 4G and Corporate Governance Statement,1002KB,false,TDO,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""TDO""}]","[{""symbol"": ""TDO"", ""xid"": ""7221947"", ""ASXSecurityType"": 1, ""displayName"": ""3D ENERGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TDO8"", ""xidEntity"": 204161482, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""TDO"", """"]"
TDO,204161482,2924-02575979-3A603558,2022-09-30T06:59:37.000Z,2022 Annual Report to Shareholders,14966KB,false,TDO,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""TDO""}]","[{""symbol"": ""TDO"", ""xid"": ""7221947"", ""ASXSecurityType"": 1, ""displayName"": ""3D ENERGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TDO8"", ""xidEntity"": 204161482, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""TDO"", """"]"
TDO,204161482,2924-02571189-3A602880,2022-09-21T06:56:31.000Z,Director Nominations Closing date for AGM,148KB,false,TDO,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""TDO""}]","[{""symbol"": ""TDO"", ""xid"": ""7221947"", ""ASXSecurityType"": 1, ""displayName"": ""3D ENERGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TDO8"", ""xidEntity"": 204161482, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""TDO"", """"]"
TDO,204161482,2924-02563297-3A601356,2022-09-01T23:32:33.000Z,3D Oil awarded Gas Storage Exploration Licence,636KB,true,TDO,,"[""Progress Report""]","[{""symbolDisplay"": ""TDO""}]","[{""symbol"": ""TDO"", ""xid"": ""7221947"", ""ASXSecurityType"": 1, ""displayName"": ""3D ENERGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TDO8"", ""xidEntity"": 204161482, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""TDO"", """"]"
TDO,204161482,2924-02547277-3A598107,2022-07-28T23:24:13.000Z,June 2022 Quarterly Activities Report and Appendix 5B,6741KB,true,TDO,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TDO""}]","[{""symbol"": ""TDO"", ""xid"": ""7221947"", ""ASXSecurityType"": 1, ""displayName"": ""3D ENERGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TDO8"", ""xidEntity"": 204161482, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""TDO"", """"]"
TDO,204161482,2924-02537500-3A596488,2022-06-30T23:58:28.000Z,3D Oil Limited farmout VIC/P79 to ConocoPhillips Australia,202KB,true,TDO,,"[""Periodic Reports - Other"", ""Asset Disposal"", ""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""TDO""}]","[{""symbol"": ""TDO"", ""xid"": ""7221947"", ""ASXSecurityType"": 1, ""displayName"": ""3D ENERGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TDO8"", ""xidEntity"": 204161482, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""TDO"", """"]"
TDO,204161482,2924-02536831-3A596389,2022-06-29T23:58:26.000Z,Trading Halt,628KB,true,TDO,,"[""Trading Halt""]","[{""symbolDisplay"": ""TDO""}]","[{""symbol"": ""TDO"", ""xid"": ""7221947"", ""ASXSecurityType"": 1, ""displayName"": ""3D ENERGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TDO8"", ""xidEntity"": 204161482, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""TDO"", """"]"
TDO,204161482,2924-02529928-3A595133,2022-06-07T23:40:08.000Z,"VIC/P79 Prospectivity Update, Otway Basin",7584KB,true,TDO,,"[""Progress Report""]","[{""symbolDisplay"": ""TDO""}]","[{""symbol"": ""TDO"", ""xid"": ""7221947"", ""ASXSecurityType"": 1, ""displayName"": ""3D ENERGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TDO8"", ""xidEntity"": 204161482, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""TDO"", """"]"
TDO,204161482,2924-02515748-3A592597,2022-04-28T23:58:38.000Z,March 2022 Quarterly Activities Report and Appendix 5B,5996KB,true,TDO,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TDO""}]","[{""symbol"": ""TDO"", ""xid"": ""7221947"", ""ASXSecurityType"": 1, ""displayName"": ""3D ENERGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TDO8"", ""xidEntity"": 204161482, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""TDO"", """"]"
TDO,204161482,2924-02502812-3A590437,2022-03-24T22:33:40.000Z,3D Oil to present in ShareCafe Hidden Gems Webinar,2429KB,false,TDO,,"[""Company Presentation"", ""Web Cast""]","[{""symbolDisplay"": ""TDO""}]","[{""symbol"": ""TDO"", ""xid"": ""7221947"", ""ASXSecurityType"": 1, ""displayName"": ""3D ENERGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TDO8"", ""xidEntity"": 204161482, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""TDO"", """"]"
TDO,204161482,2924-02502438-3A590366,2022-03-23T23:02:53.000Z,"Update on Prospectivity of WA-527-P, Bedout Sub-Basin",379KB,false,TDO,,"[""Progress Report""]","[{""symbolDisplay"": ""TDO""}]","[{""symbol"": ""TDO"", ""xid"": ""7221947"", ""ASXSecurityType"": 1, ""displayName"": ""3D ENERGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TDO8"", ""xidEntity"": 204161482, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""TDO"", """"]"
TDO,204161482,2924-02500034-3A589921,2022-03-16T07:41:20.000Z,Half-year Financial Report - 31 December 2021,2775KB,false,TDO,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""TDO""}]","[{""symbol"": ""TDO"", ""xid"": ""7221947"", ""ASXSecurityType"": 1, ""displayName"": ""3D ENERGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TDO8"", ""xidEntity"": 204161482, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""TDO"", """"]"
TDO,204161482,2924-02494787-3A588980,2022-03-02T05:50:42.000Z,Change of Director's Interest Notice,198KB,false,TDO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TDO""}]","[{""symbol"": ""TDO"", ""xid"": ""7221947"", ""ASXSecurityType"": 1, ""displayName"": ""3D ENERGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TDO8"", ""xidEntity"": 204161482, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""TDO"", """"]"
TDO,204161482,2924-02492340-3A588508,2022-02-25T04:36:08.000Z,Change of Director's Interest Notice,206KB,false,TDO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TDO""}]","[{""symbol"": ""TDO"", ""xid"": ""7221947"", ""ASXSecurityType"": 1, ""displayName"": ""3D ENERGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TDO8"", ""xidEntity"": 204161482, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""TDO"", """"]"
TDO,204161482,2924-02483289-3A586689,2022-02-03T23:07:01.000Z,"3D Oil awarded VIC/P79 Exploration Permit, Otway Basin",2500KB,true,TDO,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""TDO""}]","[{""symbol"": ""TDO"", ""xid"": ""7221947"", ""ASXSecurityType"": 1, ""displayName"": ""3D ENERGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TDO8"", ""xidEntity"": 204161482, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""TDO"", """"]"
TDO,204161482,2924-02482502-3A586532,2022-02-01T22:56:46.000Z,Trading Halt,644KB,true,TDO,,"[""Trading Halt""]","[{""symbolDisplay"": ""TDO""}]","[{""symbol"": ""TDO"", ""xid"": ""7221947"", ""ASXSecurityType"": 1, ""displayName"": ""3D ENERGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TDO8"", ""xidEntity"": 204161482, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""TDO"", """"]"
