ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
IOD,204123221,2924-02413321-3A574129,2021-08-26T22:44:43.000Z,Appendix 4G,387KB,false,IOD,,"[""Appendix 4G""]","[{""symbolDisplay"": ""IOD""}]","[{""symbol"": ""IOD"", ""xid"": ""226952"", ""ASXSecurityType"": 1, ""displayName"": ""IODM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IOD1"", ""xidEntity"": 204123221, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""IOD"", """"]"
IOD,204123221,2924-02410431-3A573501,2021-08-23T05:59:08.000Z,Extension of CEO Contract,529KB,false,IOD,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""IOD""}]","[{""symbol"": ""IOD"", ""xid"": ""226952"", ""ASXSecurityType"": 1, ""displayName"": ""IODM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IOD1"", ""xidEntity"": 204123221, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""IOD"", """"]"
IOD,204123221,2924-02409751-3A573393,2021-08-20T06:13:16.000Z,Change of Director's Interest Notice,918KB,false,IOD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IOD""}]","[{""symbol"": ""IOD"", ""xid"": ""226952"", ""ASXSecurityType"": 1, ""displayName"": ""IODM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IOD1"", ""xidEntity"": 204123221, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""IOD"", """"]"
IOD,204123221,2924-02403956-3A572202,2021-08-05T00:14:02.000Z,Reinstatement to official quotation,86KB,true,IOD,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""IOD""}]","[{""symbol"": ""IOD"", ""xid"": ""226952"", ""ASXSecurityType"": 1, ""displayName"": ""IODM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IOD1"", ""xidEntity"": 204123221, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""IOD"", """"]"
IOD,204123221,2924-02403955-3A572200,2021-08-05T00:13:52.000Z,IODM Further Revenue Opportunity,536KB,true,IOD,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""IOD""}]","[{""symbol"": ""IOD"", ""xid"": ""226952"", ""ASXSecurityType"": 1, ""displayName"": ""IODM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IOD1"", ""xidEntity"": 204123221, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""IOD"", """"]"
IOD,204123221,2924-02403111-3A572044,2021-08-03T00:45:42.000Z,Voluntary suspension,633KB,true,IOD,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""IOD""}]","[{""symbol"": ""IOD"", ""xid"": ""226952"", ""ASXSecurityType"": 1, ""displayName"": ""IODM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IOD1"", ""xidEntity"": 204123221, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""IOD"", """"]"
IOD,204123221,2924-02402740-3A571983,2021-08-02T05:19:36.000Z,Notification regarding unquoted securities - IOD,24KB,false,IOD,,"[""Appendix 3G""]","[{""symbolDisplay"": ""IOD""}]","[{""symbol"": ""IOD"", ""xid"": ""226952"", ""ASXSecurityType"": 1, ""displayName"": ""IODM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IOD1"", ""xidEntity"": 204123221}]","[""IOD"", """"]"
IOD,204123221,2924-02401430-3A571773,2021-07-29T23:44:33.000Z,Trading halt,1168KB,true,IOD,,"[""Trading Halt""]","[{""symbolDisplay"": ""IOD""}]","[{""symbol"": ""IOD"", ""xid"": ""226952"", ""ASXSecurityType"": 1, ""displayName"": ""IODM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IOD1"", ""xidEntity"": 204123221}]","[""IOD"", """"]"
IOD,204123221,2924-02401282-3A571748,2021-07-29T23:00:03.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,1535KB,true,IOD,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""IOD""}]","[{""symbol"": ""IOD"", ""xid"": ""226952"", ""ASXSecurityType"": 1, ""displayName"": ""IODM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IOD1"", ""xidEntity"": 204123221}]","[""IOD"", """"]"
IOD,204123221,2924-02400868-3A571674,2021-07-29T03:55:37.000Z,Becoming a substantial holder,1733KB,false,IOD,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""IOD""}]","[{""symbol"": ""IOD"", ""xid"": ""226952"", ""ASXSecurityType"": 1, ""displayName"": ""IODM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IOD1"", ""xidEntity"": 204123221}]","[""IOD"", """"]"
IOD,204123221,2924-02398523-3A571277,2021-07-23T04:50:29.000Z,Change of Director's Interest Notice,841KB,false,IOD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IOD""}]","[{""symbol"": ""IOD"", ""xid"": ""226952"", ""ASXSecurityType"": 1, ""displayName"": ""IODM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IOD1"", ""xidEntity"": 204123221}]","[""IOD"", """"]"
IOD,204123221,2924-02394285-3A570558,2021-07-11T23:38:31.000Z,Change of Director's Interest Notice,1463KB,false,IOD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IOD""}]","[{""symbol"": ""IOD"", ""xid"": ""226952"", ""ASXSecurityType"": 1, ""displayName"": ""IODM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IOD1"", ""xidEntity"": 204123221}]","[""IOD"", """"]"
IOD,204123221,2924-02394263-3A570554,2021-07-11T23:27:56.000Z,Change of Director's Interest Notice,866KB,false,IOD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IOD""}]","[{""symbol"": ""IOD"", ""xid"": ""226952"", ""ASXSecurityType"": 1, ""displayName"": ""IODM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IOD1"", ""xidEntity"": 204123221}]","[""IOD"", """"]"
IOD,204123221,2924-02391868-3A570109,2021-07-04T23:46:18.000Z,Change of Registered Office,521KB,false,IOD,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""IOD""}]","[{""symbol"": ""IOD"", ""xid"": ""226952"", ""ASXSecurityType"": 1, ""displayName"": ""IODM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IOD1"", ""xidEntity"": 204123221}]","[""IOD"", """"]"
IOD,204123221,2924-02389544-3A569689,2021-06-29T23:42:40.000Z,IODM signs Material Contract,544KB,true,IOD,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""IOD""}]","[{""symbol"": ""IOD"", ""xid"": ""226952"", ""ASXSecurityType"": 1, ""displayName"": ""IODM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IOD1"", ""xidEntity"": 204123221}]","[""IOD"", """"]"
IOD,204123221,2924-02388482-3A569492,2021-06-27T22:48:45.000Z,Trading halt,634KB,true,IOD,,"[""Trading Halt""]","[{""symbolDisplay"": ""IOD""}]","[{""symbol"": ""IOD"", ""xid"": ""226952"", ""ASXSecurityType"": 1, ""displayName"": ""IODM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IOD1"", ""xidEntity"": 204123221}]","[""IOD"", """"]"
IOD,204123221,2924-02382011-3A568413,2021-06-04T06:17:35.000Z,Change of Director's Interest Notice,1460KB,false,IOD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IOD""}]","[{""symbol"": ""IOD"", ""xid"": ""226952"", ""ASXSecurityType"": 1, ""displayName"": ""IODM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IOD1"", ""xidEntity"": 204123221}]","[""IOD"", """"]"
IOD,204123221,2924-02380597-3A568146,2021-06-01T06:17:49.000Z,Change of Director's Interest Notice,972KB,false,IOD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IOD""}]","[{""symbol"": ""IOD"", ""xid"": ""226952"", ""ASXSecurityType"": 1, ""displayName"": ""IODM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IOD1"", ""xidEntity"": 204123221}]","[""IOD"", """"]"
IOD,204123221,2924-02369883-3A566362,2021-04-30T05:31:40.000Z,Quarterly Activities Report and Market Update,1418KB,true,IOD,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""IOD""}]","[{""symbol"": ""IOD"", ""xid"": ""226952"", ""ASXSecurityType"": 1, ""displayName"": ""IODM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IOD1"", ""xidEntity"": 204123221}]","[""IOD"", """"]"
IOD,204123221,2924-02353592-3A563551,2021-03-15T02:34:47.000Z,ASX Small and Mid-Cap Conference Presentation,4318KB,false,IOD,,"[""Company Presentation""]","[{""symbolDisplay"": ""IOD""}]","[{""symbol"": ""IOD"", ""xid"": ""226952"", ""ASXSecurityType"": 1, ""displayName"": ""IODM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IOD1"", ""xidEntity"": 204123221}]","[""IOD"", """"]"
IOD,204123221,2924-02351745-3A563263,2021-03-09T22:28:35.000Z,IODM and Western Union Update on Reciprocal Referral Agreeme,887KB,true,IOD,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""IOD""}]","[{""symbol"": ""IOD"", ""xid"": ""226952"", ""ASXSecurityType"": 1, ""displayName"": ""IODM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IOD1"", ""xidEntity"": 204123221}]","[""IOD"", """"]"
IOD,204123221,2924-02351194-3A563165,2021-03-08T22:15:52.000Z,Trading halt,661KB,true,IOD,,"[""Trading Halt""]","[{""symbolDisplay"": ""IOD""}]","[{""symbol"": ""IOD"", ""xid"": ""226952"", ""ASXSecurityType"": 1, ""displayName"": ""IODM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IOD1"", ""xidEntity"": 204123221}]","[""IOD"", """"]"
IOD,204123221,2924-02344741-3A561959,2021-02-22T22:42:58.000Z,Half Year Results Presentation,4349KB,false,IOD,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""IOD""}]","[{""symbol"": ""IOD"", ""xid"": ""226952"", ""ASXSecurityType"": 1, ""displayName"": ""IODM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IOD1"", ""xidEntity"": 204123221}]","[""IOD"", """"]"
IOD,204123221,2924-02344732-3A561958,2021-02-22T22:40:23.000Z,Half Year Accounts,2340KB,true,IOD,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""IOD""}]","[{""symbol"": ""IOD"", ""xid"": ""226952"", ""ASXSecurityType"": 1, ""displayName"": ""IODM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IOD1"", ""xidEntity"": 204123221}]","[""IOD"", """"]"
IOD,204123221,2924-02335122-3A560258,2021-01-28T22:34:54.000Z,Quarterly Activities Report and Appendix 4C,963KB,true,IOD,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""IOD""}]","[{""symbol"": ""IOD"", ""xid"": ""226952"", ""ASXSecurityType"": 1, ""displayName"": ""IODM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IOD1"", ""xidEntity"": 204123221}]","[""IOD"", """"]"
IOD,204123221,2924-02328484-3A559158,2021-01-05T21:22:55.000Z,Appendix 2A,1192KB,false,IOD,,"[""Appendix 2A"", ""Cleansing Notice""]","[{""symbolDisplay"": ""IOD""}]","[{""symbol"": ""IOD"", ""xid"": ""226952"", ""ASXSecurityType"": 1, ""displayName"": ""IODM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IOD1"", ""xidEntity"": 204123221}]","[""IOD"", """"]"
IOD,204123221,2924-02327509-3A559033,2020-12-30T22:17:26.000Z,Proposed issue of Securities - IOD,24KB,false,IOD,,"[""Appendix 3B""]","[{""symbolDisplay"": ""IOD""}]","[{""symbol"": ""IOD"", ""xid"": ""226952"", ""ASXSecurityType"": 1, ""displayName"": ""IODM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IOD1"", ""xidEntity"": 204123221}]","[""IOD"", """"]"
IOD,204123221,2924-02327507-3A559025,2020-12-30T22:16:01.000Z,IODM Equity Raising,440KB,true,IOD,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""IOD""}]","[{""symbol"": ""IOD"", ""xid"": ""226952"", ""ASXSecurityType"": 1, ""displayName"": ""IODM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IOD1"", ""xidEntity"": 204123221}]","[""IOD"", """"]"
IOD,204123221,2924-02326931-3A558947,2020-12-28T21:43:36.000Z,Trading halt,237KB,true,IOD,,"[""Trading Halt""]","[{""symbolDisplay"": ""IOD""}]","[{""symbol"": ""IOD"", ""xid"": ""226952"", ""ASXSecurityType"": 1, ""displayName"": ""IODM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IOD1"", ""xidEntity"": 204123221}]","[""IOD"", """"]"
IOD,204123221,2924-02310788-3A555806,2020-11-18T22:25:08.000Z,Change of Director's Interest Notice,1043KB,false,IOD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IOD""}]","[{""symbol"": ""IOD"", ""xid"": ""226952"", ""ASXSecurityType"": 1, ""displayName"": ""IODM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IOD1"", ""xidEntity"": 204123221}]","[""IOD"", """"]"
IOD,204123221,2924-02296786-3A553183,2020-10-21T03:18:56.000Z,Results of AGM,589KB,false,IOD,,"[""Results of Meeting""]","[{""symbolDisplay"": ""IOD""}]","[{""symbol"": ""IOD"", ""xid"": ""226952"", ""ASXSecurityType"": 1, ""displayName"": ""IODM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IOD1"", ""xidEntity"": 204123221}]","[""IOD"", """"]"
IOD,204123221,2924-02296618-3A553154,2020-10-20T23:22:45.000Z,AGM Presentation,2714KB,false,IOD,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""IOD""}]","[{""symbol"": ""IOD"", ""xid"": ""226952"", ""ASXSecurityType"": 1, ""displayName"": ""IODM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IOD1"", ""xidEntity"": 204123221}]","[""IOD"", """"]"
IOD,204123221,2924-02293152-3A552455,2020-10-13T04:26:46.000Z,2020 Annual General Meeting COVID-19 Arrangements Update,867KB,false,IOD,,"[""Web Cast"", ""Alteration to Notice of Meeting""]","[{""symbolDisplay"": ""IOD""}]","[{""symbol"": ""IOD"", ""xid"": ""226952"", ""ASXSecurityType"": 1, ""displayName"": ""IODM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IOD1"", ""xidEntity"": 204123221}]","[""IOD"", """"]"
IOD,204123221,2924-02292977-3A552422,2020-10-12T22:31:49.000Z,Investor Presentation,3584KB,false,IOD,,"[""Company Presentation""]","[{""symbolDisplay"": ""IOD""}]","[{""symbol"": ""IOD"", ""xid"": ""226952"", ""ASXSecurityType"": 1, ""displayName"": ""IODM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IOD1"", ""xidEntity"": 204123221}]","[""IOD"", """"]"
IOD,204123221,2924-02292926-3A552408,2020-10-12T22:05:54.000Z,Quarterly Activites Report & Appendix 4C,445KB,true,IOD,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""IOD""}]","[{""symbol"": ""IOD"", ""xid"": ""226952"", ""ASXSecurityType"": 1, ""displayName"": ""IODM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IOD1"", ""xidEntity"": 204123221}]","[""IOD"", """"]"
IOD,204123221,2924-02282721-3A550541,2020-09-18T05:59:31.000Z,Notice of Annual General Meeting/Proxy Form,5000KB,false,IOD,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""IOD""}]","[{""symbol"": ""IOD"", ""xid"": ""226952"", ""ASXSecurityType"": 1, ""displayName"": ""IODM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IOD1"", ""xidEntity"": 204123221}]","[""IOD"", """"]"
IOD,204123221,2924-02276551-3A549261,2020-09-02T07:13:36.000Z,Change of Director's Interest Notice,703KB,false,IOD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IOD""}]","[{""symbol"": ""IOD"", ""xid"": ""226952"", ""ASXSecurityType"": 1, ""displayName"": ""IODM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IOD1"", ""xidEntity"": 204123221}]","[""IOD"", """"]"
IOD,204123221,2924-02276549-3A549260,2020-09-02T07:12:21.000Z,Change of Director's Interest Notice,1041KB,false,IOD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IOD""}]","[{""symbol"": ""IOD"", ""xid"": ""226952"", ""ASXSecurityType"": 1, ""displayName"": ""IODM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IOD1"", ""xidEntity"": 204123221}]","[""IOD"", """"]"
IOD,204123221,2924-02275710-3A549082,2020-08-31T23:28:11.000Z,IODM Hot Equities Webinar Investor Presentation,2412KB,false,IOD,,"[""Company Presentation""]","[{""symbolDisplay"": ""IOD""}]","[{""symbol"": ""IOD"", ""xid"": ""226952"", ""ASXSecurityType"": 1, ""displayName"": ""IODM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IOD1"", ""xidEntity"": 204123221}]","[""IOD"", """"]"
IOD,204123221,2924-02271965-3A548196,2020-08-25T23:58:16.000Z,Appendix 4G - Corporate Governance Statement,2614KB,false,IOD,,"[""Appendix 4G""]","[{""symbolDisplay"": ""IOD""}]","[{""symbol"": ""IOD"", ""xid"": ""226952"", ""ASXSecurityType"": 1, ""displayName"": ""IODM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IOD1"", ""xidEntity"": 204123221}]","[""IOD"", """"]"
IOD,204123221,2924-02271959-3A548195,2020-08-25T23:56:21.000Z,IODM FY 20 Results Presentation,2051KB,false,IOD,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""IOD""}]","[{""symbol"": ""IOD"", ""xid"": ""226952"", ""ASXSecurityType"": 1, ""displayName"": ""IODM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IOD1"", ""xidEntity"": 204123221}]","[""IOD"", """"]"
IOD,204123221,2924-02271950-3A548194,2020-08-25T23:53:36.000Z,Appendix 4E and FY 20 Annual Report,13245KB,true,IOD,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""IOD""}]","[{""symbol"": ""IOD"", ""xid"": ""226952"", ""ASXSecurityType"": 1, ""displayName"": ""IODM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IOD1"", ""xidEntity"": 204123221}]","[""IOD"", """"]"
IOD,204123221,2924-02269445-3A547645,2020-08-20T05:26:27.000Z,IODM Investor Webinar - StockPal Hot Equities,836KB,false,IOD,,"[""Web Cast"", ""Company Administration - Other""]","[{""symbolDisplay"": ""IOD""}]","[{""symbol"": ""IOD"", ""xid"": ""226952"", ""ASXSecurityType"": 1, ""displayName"": ""IODM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IOD1"", ""xidEntity"": 204123221}]","[""IOD"", """"]"
IOD,204123221,2924-02267519-3A547125,2020-08-17T04:44:21.000Z,Appendix 3G,1979KB,false,IOD,,"[""Appendix 3G"", ""Cleansing Notice""]","[{""symbolDisplay"": ""IOD""}]","[{""symbol"": ""IOD"", ""xid"": ""226952"", ""ASXSecurityType"": 1, ""displayName"": ""IODM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IOD1"", ""xidEntity"": 204123221}]","[""IOD"", """"]"
IOD,204123221,2924-02266945-3A547001,2020-08-14T06:16:07.000Z,Change in substantial holding,2608KB,false,IOD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IOD""}]","[{""symbol"": ""IOD"", ""xid"": ""226952"", ""ASXSecurityType"": 1, ""displayName"": ""IODM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IOD1"", ""xidEntity"": 204123221}]","[""IOD"", """"]"
IOD,204123221,2924-02266944-3A547000,2020-08-14T06:15:22.000Z,Change of Director's Interest Notice,1998KB,false,IOD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IOD""}]","[{""symbol"": ""IOD"", ""xid"": ""226952"", ""ASXSecurityType"": 1, ""displayName"": ""IODM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IOD1"", ""xidEntity"": 204123221}]","[""IOD"", """"]"
IOD,204123221,2924-02262907-3A546288,2020-08-04T04:36:22.000Z,IODM Update re COVID-19 Stage 4 Restrictions Victoria,1166KB,true,IOD,,"[""Progress Report""]","[{""symbolDisplay"": ""IOD""}]","[{""symbol"": ""IOD"", ""xid"": ""226952"", ""ASXSecurityType"": 1, ""displayName"": ""IODM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IOD1"", ""xidEntity"": 204123221}]","[""IOD"", """"]"
IOD,204123221,2924-02262296-3A546168,2020-08-03T00:15:43.000Z,IODM Expand Accounts Receivable Offering with Grow Finance,1094KB,true,IOD,,"[""Progress Report""]","[{""symbolDisplay"": ""IOD""}]","[{""symbol"": ""IOD"", ""xid"": ""226952"", ""ASXSecurityType"": 1, ""displayName"": ""IODM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IOD1"", ""xidEntity"": 204123221}]","[""IOD"", """"]"
IOD,204123221,2924-02256570-3A545148,2020-07-20T00:57:13.000Z,IODM June 20 Market Update,1183KB,false,IOD,,"[""Commitments Test Entity - Fourth Quarter Activity Report""]","[{""symbolDisplay"": ""IOD""}]","[{""symbol"": ""IOD"", ""xid"": ""226952"", ""ASXSecurityType"": 1, ""displayName"": ""IODM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IOD1"", ""xidEntity"": 204123221}]","[""IOD"", """"]"
IOD,204123221,2924-02256568-3A545147,2020-07-20T00:55:03.000Z,Appendix 4C - quarterly,1248KB,true,IOD,,"[""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""IOD""}]","[{""symbol"": ""IOD"", ""xid"": ""226952"", ""ASXSecurityType"": 1, ""displayName"": ""IODM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IOD1"", ""xidEntity"": 204123221}]","[""IOD"", """"]"
IOD,204123221,2924-02253975-3A544670,2020-07-10T06:10:26.000Z,Change of Director's Interest Notice,2061KB,false,IOD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IOD""}]","[{""symbol"": ""IOD"", ""xid"": ""226952"", ""ASXSecurityType"": 1, ""displayName"": ""IODM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IOD1"", ""xidEntity"": 204123221}]","[""IOD"", """"]"
IOD,204123221,2924-02253515-3A544573,2020-07-09T03:28:24.000Z,Change of Director's Interest Notice,1099KB,false,IOD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IOD""}]","[{""symbol"": ""IOD"", ""xid"": ""226952"", ""ASXSecurityType"": 1, ""displayName"": ""IODM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IOD1"", ""xidEntity"": 204123221}]","[""IOD"", """"]"
