ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ARX,576190967,2924-02966691-2A1608109,2025-07-10T22:54:44.000Z,Notification of Cessation of Securities - Correction,200KB,false,ARX,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""ARX""}]","[{""symbol"": ""ARX"", ""xid"": ""607132612"", ""ASXSecurityType"": 1, ""displayName"": ""AROA BIOSURGERY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZARXE0001S1"", ""xidEntity"": 576190967}]","[""ARX"", """"]"
ARX,576190967,2924-02961163-2A1604440,2025-06-27T01:29:48.000Z,Appendix 4G and Corporate Governance Statement,576KB,false,ARX,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""ARX""}]","[{""symbol"": ""ARX"", ""xid"": ""607132612"", ""ASXSecurityType"": 1, ""displayName"": ""AROA BIOSURGERY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZARXE0001S1"", ""xidEntity"": 576190967}]","[""ARX"", """"]"
ARX,576190967,2924-02961162-2A1604438,2025-06-27T01:29:23.000Z,Annual Report to Shareholders,2615KB,false,ARX,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ARX""}]","[{""symbol"": ""ARX"", ""xid"": ""607132612"", ""ASXSecurityType"": 1, ""displayName"": ""AROA BIOSURGERY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZARXE0001S1"", ""xidEntity"": 576190967}]","[""ARX"", """"]"
ARX,576190967,2924-02960267-2A1603911,2025-06-25T05:53:24.000Z,Notice of AGM Date and Director Nomination Closing Date,221KB,false,ARX,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ARX""}]","[{""symbol"": ""ARX"", ""xid"": ""607132612"", ""ASXSecurityType"": 1, ""displayName"": ""AROA BIOSURGERY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZARXE0001S1"", ""xidEntity"": 576190967}]","[""ARX"", """"]"
ARX,576190967,2924-02958315-2A1602673,2025-06-19T01:32:55.000Z,Application for quotation of securities - ARX,18KB,false,ARX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ARX""}]","[{""symbol"": ""ARX"", ""xid"": ""607132612"", ""ASXSecurityType"": 1, ""displayName"": ""AROA BIOSURGERY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZARXE0001S1"", ""xidEntity"": 576190967}]","[""ARX"", """"]"
ARX,576190967,2924-02957549-2A1602285,2025-06-17T05:51:36.000Z,Change of Director's Interest Notice - BW,111KB,false,ARX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ARX""}]","[{""symbol"": ""ARX"", ""xid"": ""607132612"", ""ASXSecurityType"": 1, ""displayName"": ""AROA BIOSURGERY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZARXE0001S1"", ""xidEntity"": 576190967}]","[""ARX"", """"]"
ARX,576190967,2924-02957547-2A1602283,2025-06-17T05:47:31.000Z,Notification of cessation of securities - ARX,16KB,false,ARX,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ARX""}]","[{""symbol"": ""ARX"", ""xid"": ""607132612"", ""ASXSecurityType"": 1, ""displayName"": ""AROA BIOSURGERY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZARXE0001S1"", ""xidEntity"": 576190967}]","[""ARX"", """"]"
ARX,576190967,2924-02955648-2A1601362,2025-06-11T01:50:36.000Z,Change of Director's Interest Notice - JD,92KB,false,ARX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ARX""}]","[{""symbol"": ""ARX"", ""xid"": ""607132612"", ""ASXSecurityType"": 1, ""displayName"": ""AROA BIOSURGERY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZARXE0001S1"", ""xidEntity"": 576190967}]","[""ARX"", """"]"
ARX,576190967,2924-02952087-2A1599239,2025-05-30T01:53:04.000Z,Change of Share Registry Details,152KB,false,ARX,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""ARX""}]","[{""symbol"": ""ARX"", ""xid"": ""607132612"", ""ASXSecurityType"": 1, ""displayName"": ""AROA BIOSURGERY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZARXE0001S1"", ""xidEntity"": 576190967}]","[""ARX"", """"]"
ARX,576190967,2924-02951431-2A1598890,2025-05-28T22:40:04.000Z,FY25 Full Year Results Presentation,2745KB,true,ARX,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""ARX""}]","[{""symbol"": ""ARX"", ""xid"": ""607132612"", ""ASXSecurityType"": 1, ""displayName"": ""AROA BIOSURGERY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZARXE0001S1"", ""xidEntity"": 576190967}]","[""ARX"", """"]"
ARX,576190967,2924-02951430-2A1598888,2025-05-28T22:39:24.000Z,FY25 Appendix 4E and Full Year Results,3300KB,true,ARX,,"[""Web Cast"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""ARX""}]","[{""symbol"": ""ARX"", ""xid"": ""607132612"", ""ASXSecurityType"": 1, ""displayName"": ""AROA BIOSURGERY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZARXE0001S1"", ""xidEntity"": 576190967}]","[""ARX"", """"]"
ARX,576190967,2924-02946227-2A1596322,2025-05-13T05:57:36.000Z,Notification of Full Year Results Webinar - New Date,120KB,false,ARX,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""ARX""}]","[{""symbol"": ""ARX"", ""xid"": ""607132612"", ""ASXSecurityType"": 1, ""displayName"": ""AROA BIOSURGERY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZARXE0001S1"", ""xidEntity"": 576190967}]","[""ARX"", """"]"
ARX,576190967,2924-02942157-2A1593882,2025-04-30T23:39:00.000Z,Initial substantial shareholding from AEF,217KB,false,ARX,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ARX""}, {""symbolDisplay"": ""AEF""}]","[{""symbol"": ""ARX"", ""xid"": ""607132612"", ""ASXSecurityType"": 1, ""displayName"": ""AROA BIOSURGERY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZARXE0001S1"", ""xidEntity"": 576190967}]","[""ARX"", ""AEF"", """"]"
ARX,576190967,2924-02940286-2A1593147,2025-04-28T23:15:41.000Z,Investor Presentation,1116KB,false,ARX,,"[""Company Presentation""]","[{""symbolDisplay"": ""ARX""}]","[{""symbol"": ""ARX"", ""xid"": ""607132612"", ""ASXSecurityType"": 1, ""displayName"": ""AROA BIOSURGERY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZARXE0001S1"", ""xidEntity"": 576190967}]","[""ARX"", """"]"
ARX,576190967,2924-02940230-2A1593123,2025-04-28T22:45:51.000Z,March 2025 Quarterly Report and Appendix 4C,333KB,true,ARX,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""ARX""}]","[{""symbol"": ""ARX"", ""xid"": ""607132612"", ""ASXSecurityType"": 1, ""displayName"": ""AROA BIOSURGERY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZARXE0001S1"", ""xidEntity"": 576190967}]","[""ARX"", """"]"
ARX,576190967,2924-02938181-2A1592293,2025-04-21T23:45:44.000Z,Notification of Quarterly Results Webinar,94KB,false,ARX,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""ARX""}]","[{""symbol"": ""ARX"", ""xid"": ""607132612"", ""ASXSecurityType"": 1, ""displayName"": ""AROA BIOSURGERY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZARXE0001S1"", ""xidEntity"": 576190967}]","[""ARX"", """"]"
ARX,576190967,2924-02936281-2A1591337,2025-04-14T04:50:15.000Z,Notification of cessation of securities - ARX,26KB,false,ARX,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ARX""}]","[{""symbol"": ""ARX"", ""xid"": ""607132612"", ""ASXSecurityType"": 1, ""displayName"": ""AROA BIOSURGERY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZARXE0001S1"", ""xidEntity"": 576190967}]","[""ARX"", """"]"
ARX,576190967,2924-02906601-2A1575193,2025-01-28T21:57:21.000Z,Investor Presentation,3242KB,false,ARX,,"[""Company Presentation"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""ARX""}]","[{""symbol"": ""ARX"", ""xid"": ""607132612"", ""ASXSecurityType"": 1, ""displayName"": ""AROA BIOSURGERY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZARXE0001S1"", ""xidEntity"": 576190967}]","[""ARX"", """"]"
ARX,576190967,2924-02906592-2A1575189,2025-01-28T21:54:11.000Z,December 2024 Quarterly Report and Appendix 4C,405KB,true,ARX,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""ARX""}]","[{""symbol"": ""ARX"", ""xid"": ""607132612"", ""ASXSecurityType"": 1, ""displayName"": ""AROA BIOSURGERY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZARXE0001S1"", ""xidEntity"": 576190967}]","[""ARX"", """"]"
ARX,576190967,2924-02905108-2A1574450,2025-01-22T03:02:35.000Z,Notification of Quarterly Results Webinar,96KB,false,ARX,,"[""Notification of Results/Reporting Date""]","[{""symbolDisplay"": ""ARX""}]","[{""symbol"": ""ARX"", ""xid"": ""607132612"", ""ASXSecurityType"": 1, ""displayName"": ""AROA BIOSURGERY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZARXE0001S1"", ""xidEntity"": 576190967}]","[""ARX"", """"]"
ARX,576190967,2924-02901127-2A1572386,2025-01-07T01:16:10.000Z,Notification regarding unquoted securities - ARX,22KB,false,ARX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ARX""}]","[{""symbol"": ""ARX"", ""xid"": ""607132612"", ""ASXSecurityType"": 1, ""displayName"": ""AROA BIOSURGERY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZARXE0001S1"", ""xidEntity"": 576190967}]","[""ARX"", """"]"
ARX,576190967,2924-02900796-2A1572127,2025-01-06T05:21:15.000Z,Aroa Incentive Plan,826KB,false,ARX,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ARX""}]","[{""symbol"": ""ARX"", ""xid"": ""607132612"", ""ASXSecurityType"": 1, ""displayName"": ""AROA BIOSURGERY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZARXE0001S1"", ""xidEntity"": 576190967}]","[""ARX"", """"]"
ARX,576190967,2924-02898112-2A1570175,2024-12-22T21:53:45.000Z,ARX First Clinical Evidence from MASTRR Study Published,284KB,false,ARX,,"[""Progress Report""]","[{""symbolDisplay"": ""ARX""}]","[{""symbol"": ""ARX"", ""xid"": ""607132612"", ""ASXSecurityType"": 1, ""displayName"": ""AROA BIOSURGERY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZARXE0001S1"", ""xidEntity"": 576190967}]","[""ARX"", """"]"
ARX,576190967,2924-02885615-2A1564231,2024-11-25T21:45:15.000Z,Aroa Half Year Results Presentation,9292KB,true,ARX,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""ARX""}]","[{""symbol"": ""ARX"", ""xid"": ""607132612"", ""ASXSecurityType"": 1, ""displayName"": ""AROA BIOSURGERY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZARXE0001S1"", ""xidEntity"": 576190967}]","[""ARX"", """"]"
ARX,576190967,2924-02885606-2A1564228,2024-11-25T21:39:20.000Z,Aroa Biosurgery Half Yearly Results H1 FY25,209KB,true,ARX,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""ARX""}]","[{""symbol"": ""ARX"", ""xid"": ""607132612"", ""ASXSecurityType"": 1, ""displayName"": ""AROA BIOSURGERY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZARXE0001S1"", ""xidEntity"": 576190967}]","[""ARX"", """"]"
ARX,576190967,2924-02885605-2A1564227,2024-11-25T21:38:50.000Z,Appendix 4D and Half Year Report,754KB,true,ARX,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ARX""}]","[{""symbol"": ""ARX"", ""xid"": ""607132612"", ""ASXSecurityType"": 1, ""displayName"": ""AROA BIOSURGERY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZARXE0001S1"", ""xidEntity"": 576190967}]","[""ARX"", """"]"
ARX,576190967,2924-02882473-2A1562863,2024-11-19T00:46:15.000Z,Notification of Half Year Results Webinar,122KB,false,ARX,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""ARX""}]","[{""symbol"": ""ARX"", ""xid"": ""607132612"", ""ASXSecurityType"": 1, ""displayName"": ""AROA BIOSURGERY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZARXE0001S1"", ""xidEntity"": 576190967}]","[""ARX"", """"]"
ARX,576190967,2924-02869539-2A1557055,2024-10-21T21:45:11.000Z,Investor Presentation,3415KB,false,ARX,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Company Presentation""]","[{""symbolDisplay"": ""ARX""}]","[{""symbol"": ""ARX"", ""xid"": ""607132612"", ""ASXSecurityType"": 1, ""displayName"": ""AROA BIOSURGERY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZARXE0001S1"", ""xidEntity"": 576190967}]","[""ARX"", """"]"
ARX,576190967,2924-02869535-2A1557052,2024-10-21T21:43:36.000Z,September 2024 Quarterly Report and Appendix 4C,392KB,true,ARX,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Web Cast"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""ARX""}]","[{""symbol"": ""ARX"", ""xid"": ""607132612"", ""ASXSecurityType"": 1, ""displayName"": ""AROA BIOSURGERY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZARXE0001S1"", ""xidEntity"": 576190967}]","[""ARX"", """"]"
ARX,576190967,2924-02866484-2A1555719,2024-10-14T21:56:35.000Z,Notification of Quarterly Results Webinar,109KB,false,ARX,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""ARX""}]","[{""symbol"": ""ARX"", ""xid"": ""607132612"", ""ASXSecurityType"": 1, ""displayName"": ""AROA BIOSURGERY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZARXE0001S1"", ""xidEntity"": 576190967}]","[""ARX"", """"]"
ARX,576190967,2924-02865299-2A1555163,2024-10-10T23:36:55.000Z,Notification of cessation of securities - ARX,22KB,false,ARX,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ARX""}]","[{""symbol"": ""ARX"", ""xid"": ""607132612"", ""ASXSecurityType"": 1, ""displayName"": ""AROA BIOSURGERY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZARXE0001S1"", ""xidEntity"": 576190967}]","[""ARX"", """"]"
ARX,576190967,2924-02862873-2A1553900,2024-10-04T06:06:43.000Z,Change of Director's Interest Notice - CM,208KB,false,ARX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ARX""}]","[{""symbol"": ""ARX"", ""xid"": ""607132612"", ""ASXSecurityType"": 1, ""displayName"": ""AROA BIOSURGERY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZARXE0001S1"", ""xidEntity"": 576190967}]","[""ARX"", """"]"
ARX,576190967,2924-02844059-2A1543743,2024-08-27T06:26:09.000Z,Change in substantial holding,88KB,false,ARX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ARX""}]","[{""symbol"": ""ARX"", ""xid"": ""607132612"", ""ASXSecurityType"": 1, ""displayName"": ""AROA BIOSURGERY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZARXE0001S1"", ""xidEntity"": 576190967}]","[""ARX"", """"]"
ARX,576190967,2924-02843272-2A1543282,2024-08-26T05:07:48.000Z,Change in substantial holding,161KB,false,ARX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ARX""}]","[{""symbol"": ""ARX"", ""xid"": ""607132612"", ""ASXSecurityType"": 1, ""displayName"": ""AROA BIOSURGERY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZARXE0001S1"", ""xidEntity"": 576190967}]","[""ARX"", """"]"
ARX,576190967,2924-02842597-2A1542959,2024-08-23T06:01:25.000Z,Change of Director's Interest Notice - DH,206KB,false,ARX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ARX""}]","[{""symbol"": ""ARX"", ""xid"": ""607132612"", ""ASXSecurityType"": 1, ""displayName"": ""AROA BIOSURGERY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZARXE0001S1"", ""xidEntity"": 576190967}]","[""ARX"", """"]"
ARX,576190967,2924-02842596-2A1542958,2024-08-23T06:01:00.000Z,Change of Director's Interest Notice - BW,213KB,false,ARX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ARX""}]","[{""symbol"": ""ARX"", ""xid"": ""607132612"", ""ASXSecurityType"": 1, ""displayName"": ""AROA BIOSURGERY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZARXE0001S1"", ""xidEntity"": 576190967}]","[""ARX"", """"]"
ARX,576190967,2924-02842590-2A1542952,2024-08-23T05:53:15.000Z,Notification of cessation of securities - ARX,14KB,false,ARX,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ARX""}]","[{""symbol"": ""ARX"", ""xid"": ""607132612"", ""ASXSecurityType"": 1, ""displayName"": ""AROA BIOSURGERY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZARXE0001S1"", ""xidEntity"": 576190967}]","[""ARX"", """"]"
ARX,576190967,2924-02842588-2A1542951,2024-08-23T05:51:40.000Z,Section 708A Notice,147KB,false,ARX,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ARX""}]","[{""symbol"": ""ARX"", ""xid"": ""607132612"", ""ASXSecurityType"": 1, ""displayName"": ""AROA BIOSURGERY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZARXE0001S1"", ""xidEntity"": 576190967}]","[""ARX"", """"]"
ARX,576190967,2924-02842587-2A1542948,2024-08-23T05:45:25.000Z,Application for quotation of securities - ARX,17KB,false,ARX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ARX""}]","[{""symbol"": ""ARX"", ""xid"": ""607132612"", ""ASXSecurityType"": 1, ""displayName"": ""AROA BIOSURGERY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZARXE0001S1"", ""xidEntity"": 576190967}]","[""ARX"", """"]"
ARX,576190967,2924-02842579-2A1542945,2024-08-23T05:39:50.000Z,Application for quotation of securities - ARX,17KB,false,ARX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ARX""}]","[{""symbol"": ""ARX"", ""xid"": ""607132612"", ""ASXSecurityType"": 1, ""displayName"": ""AROA BIOSURGERY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZARXE0001S1"", ""xidEntity"": 576190967}]","[""ARX"", """"]"
ARX,576190967,2924-02842577-2A1542943,2024-08-23T05:36:55.000Z,Notification regarding unquoted securities - ARX,19KB,false,ARX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ARX""}]","[{""symbol"": ""ARX"", ""xid"": ""607132612"", ""ASXSecurityType"": 1, ""displayName"": ""AROA BIOSURGERY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZARXE0001S1"", ""xidEntity"": 576190967}]","[""ARX"", """"]"
ARX,576190967,2924-02830774-2A1537067,2024-07-23T22:54:07.000Z,Investor Presentation,1931KB,false,ARX,,"[""Company Presentation""]","[{""symbolDisplay"": ""ARX""}]","[{""symbol"": ""ARX"", ""xid"": ""607132612"", ""ASXSecurityType"": 1, ""displayName"": ""AROA BIOSURGERY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZARXE0001S1"", ""xidEntity"": 576190967}]","[""ARX"", """"]"
ARX,576190967,2924-02830769-2A1537062,2024-07-23T22:47:07.000Z,June 2024 Quarterly Report and Appendix 4C,433KB,true,ARX,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Web Cast"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""ARX""}]","[{""symbol"": ""ARX"", ""xid"": ""607132612"", ""ASXSecurityType"": 1, ""displayName"": ""AROA BIOSURGERY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZARXE0001S1"", ""xidEntity"": 576190967}]","[""ARX"", """"]"
ARX,576190967,2924-02830516-2A1536956,2024-07-23T03:08:47.000Z,Results of Annual General Meeting,213KB,false,ARX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ARX""}]","[{""symbol"": ""ARX"", ""xid"": ""607132612"", ""ASXSecurityType"": 1, ""displayName"": ""AROA BIOSURGERY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZARXE0001S1"", ""xidEntity"": 576190967}]","[""ARX"", """"]"
ARX,576190967,2924-02830336-2A1536896,2024-07-22T22:39:26.000Z,CEO Presentation - AGM,1946KB,false,ARX,,"[""Company Presentation""]","[{""symbolDisplay"": ""ARX""}]","[{""symbol"": ""ARX"", ""xid"": ""607132612"", ""ASXSecurityType"": 1, ""displayName"": ""AROA BIOSURGERY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZARXE0001S1"", ""xidEntity"": 576190967}]","[""ARX"", """"]"
ARX,576190967,2924-02830328-2A1536894,2024-07-22T22:35:01.000Z,Chairman's Address - AGM,305KB,false,ARX,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""ARX""}]","[{""symbol"": ""ARX"", ""xid"": ""607132612"", ""ASXSecurityType"": 1, ""displayName"": ""AROA BIOSURGERY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZARXE0001S1"", ""xidEntity"": 576190967}]","[""ARX"", """"]"
ARX,576190967,2924-02828840-2A1536207,2024-07-17T03:41:41.000Z,Notification of Quarterly Results Webinar,155KB,false,ARX,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""ARX""}]","[{""symbol"": ""ARX"", ""xid"": ""607132612"", ""ASXSecurityType"": 1, ""displayName"": ""AROA BIOSURGERY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZARXE0001S1"", ""xidEntity"": 576190967}]","[""ARX"", """"]"
ARX,576190967,2924-02825801-2A1534608,2024-07-08T03:46:36.000Z,Notification of cessation of securities - ARX,31KB,false,ARX,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ARX""}]","[{""symbol"": ""ARX"", ""xid"": ""607132612"", ""ASXSecurityType"": 1, ""displayName"": ""AROA BIOSURGERY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZARXE0001S1"", ""xidEntity"": 576190967}]","[""ARX"", """"]"
ARX,576190967,2924-02825800-2A1534607,2024-07-08T03:42:51.000Z,Proposed issue of securities - ARX,17KB,false,ARX,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ARX""}]","[{""symbol"": ""ARX"", ""xid"": ""607132612"", ""ASXSecurityType"": 1, ""displayName"": ""AROA BIOSURGERY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZARXE0001S1"", ""xidEntity"": 576190967}]","[""ARX"", """"]"
ARX,576190967,2924-02825796-2A1534606,2024-07-08T03:22:36.000Z,Proposed issue of securities - ARX,15KB,false,ARX,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ARX""}]","[{""symbol"": ""ARX"", ""xid"": ""607132612"", ""ASXSecurityType"": 1, ""displayName"": ""AROA BIOSURGERY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZARXE0001S1"", ""xidEntity"": 576190967}]","[""ARX"", """"]"
