ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
NGE,204191587,2924-02367825-3A566002,2021-04-27T22:59:47.000Z,Daily share buy-back notice - Appendix 3E,226KB,false,NGE,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""NGE""}]","[{""symbol"": ""NGE"", ""xid"": ""8011691"", ""ASXSecurityType"": 1, ""displayName"": ""NGE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGE5"", ""xidEntity"": 204191587}]","[""NGE"", """"]"
NGE,204191587,2924-02366660-3A565811,2021-04-23T06:08:32.000Z,Notice of Annual General Meeting/Proxy Form,1528KB,false,NGE,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""NGE""}]","[{""symbol"": ""NGE"", ""xid"": ""8011691"", ""ASXSecurityType"": 1, ""displayName"": ""NGE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGE5"", ""xidEntity"": 204191587}]","[""NGE"", """"]"
NGE,204191587,2924-02361958-3A565000,2021-04-08T23:15:16.000Z,Investment and NTA update - March 2021,265KB,false,NGE,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""NGE""}]","[{""symbol"": ""NGE"", ""xid"": ""8011691"", ""ASXSecurityType"": 1, ""displayName"": ""NGE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGE5"", ""xidEntity"": 204191587}]","[""NGE"", """"]"
NGE,204191587,2924-02359920-3A564674,2021-03-31T22:32:45.000Z,Daily share buy-back notice - Appendix 3E,226KB,false,NGE,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""NGE""}]","[{""symbol"": ""NGE"", ""xid"": ""8011691"", ""ASXSecurityType"": 1, ""displayName"": ""NGE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGE5"", ""xidEntity"": 204191587}]","[""NGE"", """"]"
NGE,204191587,2924-02352554-3A563370,2021-03-11T04:30:09.000Z,Ceasing to be a substantial holder,155KB,false,NGE,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""NGE""}]","[{""symbol"": ""NGE"", ""xid"": ""8011691"", ""ASXSecurityType"": 1, ""displayName"": ""NGE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGE5"", ""xidEntity"": 204191587}]","[""NGE"", """"]"
NGE,204191587,2924-02352346-3A563333,2021-03-10T22:30:12.000Z,Investment and NTA update - February 2021,284KB,false,NGE,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""NGE""}]","[{""symbol"": ""NGE"", ""xid"": ""8011691"", ""ASXSecurityType"": 1, ""displayName"": ""NGE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGE5"", ""xidEntity"": 204191587}]","[""NGE"", """"]"
NGE,204191587,2924-02347894-3A562631,2021-02-26T05:38:16.000Z,Appendix 4G and Corporate Governance Statement 2020,1071KB,false,NGE,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""NGE""}]","[{""symbol"": ""NGE"", ""xid"": ""8011691"", ""ASXSecurityType"": 1, ""displayName"": ""NGE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGE5"", ""xidEntity"": 204191587}]","[""NGE"", """"]"
NGE,204191587,2924-02347870-3A562626,2021-02-26T05:27:21.000Z,Appendix 4E and 2020 Annual Report,996KB,true,NGE,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""NGE""}]","[{""symbol"": ""NGE"", ""xid"": ""8011691"", ""ASXSecurityType"": 1, ""displayName"": ""NGE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGE5"", ""xidEntity"": 204191587}]","[""NGE"", """"]"
NGE,204191587,2924-02339795-3A560966,2021-02-10T01:25:55.000Z,Investment and NTA update - January 2021,265KB,false,NGE,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""NGE""}]","[{""symbol"": ""NGE"", ""xid"": ""8011691"", ""ASXSecurityType"": 1, ""displayName"": ""NGE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGE5"", ""xidEntity"": 204191587}]","[""NGE"", """"]"
NGE,204191587,2924-02329157-3A559259,2021-01-07T22:16:55.000Z,Investment and NTA update - December 2020,265KB,false,NGE,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""NGE""}]","[{""symbol"": ""NGE"", ""xid"": ""8011691"", ""ASXSecurityType"": 1, ""displayName"": ""NGE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGE5"", ""xidEntity"": 204191587}]","[""NGE"", """"]"
NGE,204191587,2924-02318991-3A557421,2020-12-06T22:56:51.000Z,Investment and NTA update - November 2020,231KB,false,NGE,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""NGE""}]","[{""symbol"": ""NGE"", ""xid"": ""8011691"", ""ASXSecurityType"": 1, ""displayName"": ""NGE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGE5"", ""xidEntity"": 204191587}]","[""NGE"", """"]"
NGE,204191587,2924-02315330-3A556737,2020-11-27T07:39:31.000Z,Change of Director's Interest Notice - D Lamm,206KB,false,NGE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NGE""}]","[{""symbol"": ""NGE"", ""xid"": ""8011691"", ""ASXSecurityType"": 1, ""displayName"": ""NGE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGE5"", ""xidEntity"": 204191587}]","[""NGE"", """"]"
NGE,204191587,2924-02315325-3A556735,2020-11-27T07:33:01.000Z,Change in substantial holding - D Lamm,116KB,false,NGE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NGE""}]","[{""symbol"": ""NGE"", ""xid"": ""8011691"", ""ASXSecurityType"": 1, ""displayName"": ""NGE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGE5"", ""xidEntity"": 204191587}]","[""NGE"", """"]"
NGE,204191587,2924-02306652-3A555039,2020-11-09T22:14:56.000Z,Investment and NTA update - October 2020,265KB,false,NGE,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""NGE""}]","[{""symbol"": ""NGE"", ""xid"": ""8011691"", ""ASXSecurityType"": 1, ""displayName"": ""NGE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGE5"", ""xidEntity"": 204191587}]","[""NGE"", """"]"
NGE,204191587,2924-02291961-3A552226,2020-10-09T00:09:08.000Z,Investment and NTA update - September 2020,267KB,false,NGE,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""NGE""}]","[{""symbol"": ""NGE"", ""xid"": ""8011691"", ""ASXSecurityType"": 1, ""displayName"": ""NGE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGE5"", ""xidEntity"": 204191587}]","[""NGE"", """"]"
NGE,204191587,2924-02278836-3A549760,2020-09-08T23:19:57.000Z,Investment and NTA update - August 2020,266KB,false,NGE,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""NGE""}]","[{""symbol"": ""NGE"", ""xid"": ""8011691"", ""ASXSecurityType"": 1, ""displayName"": ""NGE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGE5"", ""xidEntity"": 204191587}]","[""NGE"", """"]"
NGE,204191587,2924-02277239-3A549418,2020-09-03T23:10:17.000Z,Changes relating to buy-back - Appendix 3D,290KB,false,NGE,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""NGE""}]","[{""symbol"": ""NGE"", ""xid"": ""8011691"", ""ASXSecurityType"": 1, ""displayName"": ""NGE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGE5"", ""xidEntity"": 204191587}]","[""NGE"", """"]"
NGE,204191587,2924-02276405-3A549226,2020-09-02T02:20:24.000Z,Change of Director's Interest Notice - A Saunders,168KB,false,NGE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NGE""}]","[{""symbol"": ""NGE"", ""xid"": ""8011691"", ""ASXSecurityType"": 1, ""displayName"": ""NGE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGE5"", ""xidEntity"": 204191587}]","[""NGE"", """"]"
NGE,204191587,2924-02274022-3A548716,2020-08-28T06:25:27.000Z,Change of Director's Interest Notice - A Saunders,169KB,false,NGE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NGE""}]","[{""symbol"": ""NGE"", ""xid"": ""8011691"", ""ASXSecurityType"": 1, ""displayName"": ""NGE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGE5"", ""xidEntity"": 204191587}]","[""NGE"", """"]"
NGE,204191587,2924-02272075-3A548226,2020-08-26T01:47:56.000Z,Appendix 4D - Half-year financial statements to 30 June 2020,994KB,true,NGE,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""NGE""}]","[{""symbol"": ""NGE"", ""xid"": ""8011691"", ""ASXSecurityType"": 1, ""displayName"": ""NGE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGE5"", ""xidEntity"": 204191587}]","[""NGE"", """"]"
NGE,204191587,2924-02269519-3A547663,2020-08-20T07:22:18.000Z,Change of Director's Interest Notice - A Saunders,169KB,false,NGE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NGE""}]","[{""symbol"": ""NGE"", ""xid"": ""8011691"", ""ASXSecurityType"": 1, ""displayName"": ""NGE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGE5"", ""xidEntity"": 204191587}]","[""NGE"", """"]"
NGE,204191587,2924-02266278-3A546861,2020-08-12T23:29:54.000Z,Investment and NTA update - July 2020,281KB,false,NGE,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""NGE""}]","[{""symbol"": ""NGE"", ""xid"": ""8011691"", ""ASXSecurityType"": 1, ""displayName"": ""NGE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGE5"", ""xidEntity"": 204191587}]","[""NGE"", """"]"
NGE,204191587,2924-02262513-3A546204,2020-08-03T07:17:55.000Z,Change of Director's Interest Notice - A Saunders,169KB,false,NGE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NGE""}]","[{""symbol"": ""NGE"", ""xid"": ""8011691"", ""ASXSecurityType"": 1, ""displayName"": ""NGE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGE5"", ""xidEntity"": 204191587}]","[""NGE"", """"]"
NGE,204191587,2924-02253182-3A544508,2020-07-08T07:14:33.000Z,Investment and NTA update - June 2020,265KB,false,NGE,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""NGE""}]","[{""symbol"": ""NGE"", ""xid"": ""8011691"", ""ASXSecurityType"": 1, ""displayName"": ""NGE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGE5"", ""xidEntity"": 204191587}]","[""NGE"", """"]"
NGE,204191587,2924-02240821-3A542240,2020-06-02T00:54:28.000Z,Investment and NTA update - May 2020,268KB,false,NGE,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""NGE""}]","[{""symbol"": ""NGE"", ""xid"": ""8011691"", ""ASXSecurityType"": 1, ""displayName"": ""NGE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGE5"", ""xidEntity"": 204191587}]","[""NGE"", """"]"
NGE,204191587,2924-02239520-3A541993,2020-05-28T07:56:10.000Z,Results of Annual General Meeting,246KB,false,NGE,,"[""Results of Meeting""]","[{""symbolDisplay"": ""NGE""}]","[{""symbol"": ""NGE"", ""xid"": ""8011691"", ""ASXSecurityType"": 1, ""displayName"": ""NGE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGE5"", ""xidEntity"": 204191587}]","[""NGE"", """"]"
NGE,204191587,2924-02239354-3A541956,2020-05-28T02:09:54.000Z,AGM investor presentation,478KB,false,NGE,,"[""Company Presentation""]","[{""symbolDisplay"": ""NGE""}]","[{""symbol"": ""NGE"", ""xid"": ""8011691"", ""ASXSecurityType"": 1, ""displayName"": ""NGE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGE5"", ""xidEntity"": 204191587}]","[""NGE"", """"]"
NGE,204191587,2924-02234493-3A541055,2020-05-12T00:05:09.000Z,Investment and NTA update - April 2020,292KB,false,NGE,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""NGE""}]","[{""symbol"": ""NGE"", ""xid"": ""8011691"", ""ASXSecurityType"": 1, ""displayName"": ""NGE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGE5"", ""xidEntity"": 204191587}]","[""NGE"", """"]"
NGE,204191587,2924-02228628-3A540066,2020-04-27T06:13:28.000Z,Notice of Annual General Meeting/Proxy Form,812KB,false,NGE,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""NGE""}]","[{""symbol"": ""NGE"", ""xid"": ""8011691"", ""ASXSecurityType"": 1, ""displayName"": ""NGE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGE5"", ""xidEntity"": 204191587}]","[""NGE"", """"]"
NGE,204191587,2924-02228562-3A540050,2020-04-27T02:01:12.000Z,Change of Director's Interest Notice - A Saunders,168KB,false,NGE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NGE""}]","[{""symbol"": ""NGE"", ""xid"": ""8011691"", ""ASXSecurityType"": 1, ""displayName"": ""NGE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGE5"", ""xidEntity"": 204191587}]","[""NGE"", """"]"
NGE,204191587,2924-02226741-3A539728,2020-04-20T23:21:49.000Z,Change of Director's Interest Notice - A Saunders,168KB,false,NGE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NGE""}]","[{""symbol"": ""NGE"", ""xid"": ""8011691"", ""ASXSecurityType"": 1, ""displayName"": ""NGE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGE5"", ""xidEntity"": 204191587}]","[""NGE"", """"]"
NGE,204191587,2924-02221974-3A538858,2020-04-03T00:05:23.000Z,Change of Director's Interest Notice - A Saunders,168KB,false,NGE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NGE""}]","[{""symbol"": ""NGE"", ""xid"": ""8011691"", ""ASXSecurityType"": 1, ""displayName"": ""NGE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGE5"", ""xidEntity"": 204191587}]","[""NGE"", """"]"
NGE,204191587,2924-02221399-3A538751,2020-04-01T22:22:10.000Z,Investment and NTA update - March 2020,274KB,false,NGE,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""NGE""}]","[{""symbol"": ""NGE"", ""xid"": ""8011691"", ""ASXSecurityType"": 1, ""displayName"": ""NGE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGE5"", ""xidEntity"": 204191587}]","[""NGE"", """"]"
NGE,204191587,2924-02219627-3A538428,2020-03-29T22:20:23.000Z,Appendix 4G and Corporate Governance Statement,989KB,false,NGE,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""NGE""}]","[{""symbol"": ""NGE"", ""xid"": ""8011691"", ""ASXSecurityType"": 1, ""displayName"": ""NGE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGE5"", ""xidEntity"": 204191587}]","[""NGE"", """"]"
NGE,204191587,2924-02219620-3A538423,2020-03-29T22:16:43.000Z,Annual Report 2019,1413KB,false,NGE,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""NGE""}]","[{""symbol"": ""NGE"", ""xid"": ""8011691"", ""ASXSecurityType"": 1, ""displayName"": ""NGE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGE5"", ""xidEntity"": 204191587}]","[""NGE"", """"]"
NGE,204191587,2924-02219208-3A538335,2020-03-27T00:00:07.000Z,Notification of cancellation of shares - Form 484,1929KB,false,NGE,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""NGE""}]","[{""symbol"": ""NGE"", ""xid"": ""8011691"", ""ASXSecurityType"": 1, ""displayName"": ""NGE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGE5"", ""xidEntity"": 204191587}]","[""NGE"", """"]"
NGE,204191587,2924-02213553-3A537179,2020-03-12T05:24:01.000Z,Investment and NTA update - February 2020,274KB,false,NGE,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""NGE""}]","[{""symbol"": ""NGE"", ""xid"": ""8011691"", ""ASXSecurityType"": 1, ""displayName"": ""NGE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGE5"", ""xidEntity"": 204191587}]","[""NGE"", """"]"
NGE,204191587,2924-02209462-3A536490,2020-03-01T22:19:50.000Z,Daily share buy-back notice - Appendix 3E,226KB,false,NGE,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""NGE""}]","[{""symbol"": ""NGE"", ""xid"": ""8011691"", ""ASXSecurityType"": 1, ""displayName"": ""NGE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGE5"", ""xidEntity"": 204191587}]","[""NGE"", """"]"
NGE,204191587,2924-02208890-3A536380,2020-02-28T04:40:31.000Z,Appendix 4E and Preliminary Financial Report 2019,1070KB,true,NGE,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""NGE""}]","[{""symbol"": ""NGE"", ""xid"": ""8011691"", ""ASXSecurityType"": 1, ""displayName"": ""NGE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGE5"", ""xidEntity"": 204191587}]","[""NGE"", """"]"
NGE,204191587,2924-02199501-3A534422,2020-02-05T01:27:41.000Z,Investment and NTA update - January 2020,264KB,false,NGE,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""NGE""}]","[{""symbol"": ""NGE"", ""xid"": ""8011691"", ""ASXSecurityType"": 1, ""displayName"": ""NGE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGE5"", ""xidEntity"": 204191587}]","[""NGE"", """"]"
NGE,204191587,2924-02193107-3A532828,2020-01-15T05:39:56.000Z,Change of Director's Interest Notice - D Lamm,208KB,false,NGE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NGE""}]","[{""symbol"": ""NGE"", ""xid"": ""8011691"", ""ASXSecurityType"": 1, ""displayName"": ""NGE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGE5"", ""xidEntity"": 204191587}]","[""NGE"", """"]"
NGE,204191587,2924-02193104-3A532827,2020-01-15T05:36:01.000Z,Becoming a substantial holder - D Lamm,98KB,false,NGE,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""NGE""}]","[{""symbol"": ""NGE"", ""xid"": ""8011691"", ""ASXSecurityType"": 1, ""displayName"": ""NGE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGE5"", ""xidEntity"": 204191587}]","[""NGE"", """"]"
NGE,204191587,2924-02193101-3A532826,2020-01-15T05:31:26.000Z,Ceasing to be a substantial holder - Parkbay Capital PL,114KB,false,NGE,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""NGE""}]","[{""symbol"": ""NGE"", ""xid"": ""8011691"", ""ASXSecurityType"": 1, ""displayName"": ""NGE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGE5"", ""xidEntity"": 204191587}]","[""NGE"", """"]"
NGE,204191587,2924-02192333-3A532684,2020-01-13T00:39:04.000Z,Investment and NTA update - December 2019,265KB,false,NGE,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""NGE""}]","[{""symbol"": ""NGE"", ""xid"": ""8011691"", ""ASXSecurityType"": 1, ""displayName"": ""NGE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGE5"", ""xidEntity"": 204191587}]","[""NGE"", """"]"
NGE,204191587,2924-02181933-3A530739,2019-12-04T04:20:45.000Z,Investment and NTA update - November 2019,264KB,false,NGE,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""NGE""}]","[{""symbol"": ""NGE"", ""xid"": ""8011691"", ""ASXSecurityType"": 1, ""displayName"": ""NGE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGE5"", ""xidEntity"": 204191587}]","[""NGE"", """"]"
NGE,204191587,2924-02168979-3A528305,2019-11-04T02:36:38.000Z,Investment and NTA update - October 2019,291KB,false,NGE,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""NGE""}]","[{""symbol"": ""NGE"", ""xid"": ""8011691"", ""ASXSecurityType"": 1, ""displayName"": ""NGE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGE5"", ""xidEntity"": 204191587}]","[""NGE"", """"]"
NGE,204191587,2924-02155115-3A525553,2019-10-02T23:09:26.000Z,Investment and NTA update - September 2019,264KB,false,NGE,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""NGE""}]","[{""symbol"": ""NGE"", ""xid"": ""8011691"", ""ASXSecurityType"": 1, ""displayName"": ""NGE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGE5"", ""xidEntity"": 204191587}]","[""NGE"", """"]"
NGE,204191587,2924-02149904-3A524672,2019-09-23T06:32:13.000Z,Ceasing to be a substantial holder from NGE,153KB,false,MIL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""MIL""}, {""symbolDisplay"": ""NGE""}]","[{""xid"": ""316645438""}]","[""MIL"", ""NGE"", """"]"
NGE,204191587,2924-02147243-3A524165,2019-09-16T01:51:42.000Z,Change of Director's Interest Notice - D Lamm,206KB,false,NGE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NGE""}]","[{""symbol"": ""NGE"", ""xid"": ""8011691"", ""ASXSecurityType"": 1, ""displayName"": ""NGE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGE5"", ""xidEntity"": 204191587}]","[""NGE"", """"]"
NGE,204191587,2924-02145771-3A523903,2019-09-11T00:29:17.000Z,Change of Director's Interest Notice - D Lamm,206KB,false,NGE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NGE""}]","[{""symbol"": ""NGE"", ""xid"": ""8011691"", ""ASXSecurityType"": 1, ""displayName"": ""NGE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGE5"", ""xidEntity"": 204191587}]","[""NGE"", """"]"
NGE,204191587,2924-02145291-3A523819,2019-09-10T01:36:16.000Z,Change in substantial holding from NGE,109KB,false,MIL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MIL""}, {""symbolDisplay"": ""NGE""}]","[{""xid"": ""316645438""}]","[""MIL"", ""NGE"", """"]"
NGE,204191587,2924-02144881-3A523736,2019-09-09T05:39:11.000Z,Becoming a substantial holder - Kuridale Nominees PL,257KB,false,NGE,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""NGE""}]","[{""symbol"": ""NGE"", ""xid"": ""8011691"", ""ASXSecurityType"": 1, ""displayName"": ""NGE CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NGE5"", ""xidEntity"": 204191587}]","[""NGE"", """"]"
