ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
RMI,204278463,2924-02580321-6A1114663,2022-10-10T08:43:48.000Z,Change in substantial holding,519KB,false,RMI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RMI""}]","[{""symbol"": ""RMI"", ""xid"": ""243192"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCE MINERALS INTERNATIONAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMI5"", ""xidEntity"": 204278463}]","[""RMI"", """"]"
RMI,204278463,2924-02580319-6A1114662,2022-10-10T08:41:08.000Z,Becoming a substantial holder,6100KB,false,RMI,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""RMI""}]","[{""symbol"": ""RMI"", ""xid"": ""243192"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCE MINERALS INTERNATIONAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMI5"", ""xidEntity"": 204278463}]","[""RMI"", """"]"
RMI,204278463,2924-02579709-6A1114425,2022-10-07T08:54:04.000Z,Change of Director's Interest Notices,675KB,false,RMI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RMI""}]","[{""symbol"": ""RMI"", ""xid"": ""243192"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCE MINERALS INTERNATIONAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMI5"", ""xidEntity"": 204278463}]","[""RMI"", """"]"
RMI,204278463,2924-02578997-6A1114156,2022-10-06T09:28:42.000Z,Cleansing Notice,78KB,false,RMI,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""RMI""}]","[{""symbol"": ""RMI"", ""xid"": ""243192"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCE MINERALS INTERNATIONAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMI5"", ""xidEntity"": 204278463}]","[""RMI"", """"]"
RMI,204278463,2924-02578995-6A1114155,2022-10-06T09:26:12.000Z,Notification regarding unquoted securities - RMI,31KB,false,RMI,,"[""Appendix 3G""]","[{""symbolDisplay"": ""RMI""}]","[{""symbol"": ""RMI"", ""xid"": ""243192"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCE MINERALS INTERNATIONAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMI5"", ""xidEntity"": 204278463}]","[""RMI"", """"]"
RMI,204278463,2924-02578992-6A1114154,2022-10-06T09:24:17.000Z,Notification regarding unquoted securities - RMI,31KB,false,RMI,,"[""Appendix 3G""]","[{""symbolDisplay"": ""RMI""}]","[{""symbol"": ""RMI"", ""xid"": ""243192"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCE MINERALS INTERNATIONAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMI5"", ""xidEntity"": 204278463}]","[""RMI"", """"]"
RMI,204278463,2924-02578989-6A1114153,2022-10-06T09:22:42.000Z,Application for quotation of securities - RMI,28KB,false,RMI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RMI""}]","[{""symbol"": ""RMI"", ""xid"": ""243192"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCE MINERALS INTERNATIONAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMI5"", ""xidEntity"": 204278463}]","[""RMI"", """"]"
RMI,204278463,2924-02578983-6A1114151,2022-10-06T09:16:42.000Z,Notification regarding unquoted securities - RMI,24KB,false,RMI,,"[""Appendix 3G""]","[{""symbolDisplay"": ""RMI""}]","[{""symbol"": ""RMI"", ""xid"": ""243192"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCE MINERALS INTERNATIONAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMI5"", ""xidEntity"": 204278463}]","[""RMI"", """"]"
RMI,204278463,2924-02578915-6A1114104,2022-10-06T07:01:42.000Z,Securities Incentive Plan,280KB,false,RMI,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""RMI""}]","[{""symbol"": ""RMI"", ""xid"": ""243192"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCE MINERALS INTERNATIONAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMI5"", ""xidEntity"": 204278463}]","[""RMI"", """"]"
RMI,204278463,2924-02576428-6A1113034,2022-10-02T20:44:23.000Z,Appendix 4G and Corporate Governance Statement,603KB,false,RMI,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""RMI""}]","[{""symbol"": ""RMI"", ""xid"": ""243192"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCE MINERALS INTERNATIONAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMI5"", ""xidEntity"": 204278463}]","[""RMI"", """"]"
RMI,204278463,2924-02576427-6A1113033,2022-10-02T20:44:13.000Z,Annual Report to shareholders,1783KB,false,RMI,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""RMI""}]","[{""symbol"": ""RMI"", ""xid"": ""243192"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCE MINERALS INTERNATIONAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMI5"", ""xidEntity"": 204278463}]","[""RMI"", """"]"
RMI,204278463,2924-02574621-6A1112188,2022-09-29T06:08:30.000Z,Results of Meeting,121KB,false,RMI,,"[""Results of Meeting""]","[{""symbolDisplay"": ""RMI""}]","[{""symbol"": ""RMI"", ""xid"": ""243192"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCE MINERALS INTERNATIONAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMI5"", ""xidEntity"": 204278463}]","[""RMI"", """"]"
RMI,204278463,2924-02563940-6A1107928,2022-09-04T23:48:24.000Z,Finland Nickel and Lithium Projects Due Diligence Advances,998KB,true,RMI,,"[""Progress Report""]","[{""symbolDisplay"": ""RMI""}]","[{""symbol"": ""RMI"", ""xid"": ""243192"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCE MINERALS INTERNATIONAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMI5"", ""xidEntity"": 204278463}]","[""RMI"", """"]"
RMI,204278463,2924-02555122-6A1105132,2022-08-18T08:12:54.000Z,Notice of General Meeting/Proxy Form,5738KB,false,RMI,,"[""Disclosure Document"", ""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""RMI""}]","[{""symbol"": ""RMI"", ""xid"": ""243192"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCE MINERALS INTERNATIONAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMI5"", ""xidEntity"": 204278463}]","[""RMI"", """"]"
RMI,204278463,2924-02546304-6A1101549,2022-07-27T22:35:01.000Z,Quarterly Cashflow Report - June 2022,266KB,true,RMI,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RMI""}]","[{""symbol"": ""RMI"", ""xid"": ""243192"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCE MINERALS INTERNATIONAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMI5"", ""xidEntity"": 204278463}]","[""RMI"", """"]"
RMI,204278463,2924-02546300-6A1101547,2022-07-27T22:32:56.000Z,Quarterly Activities Report - June 2022,466KB,true,RMI,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""RMI""}]","[{""symbol"": ""RMI"", ""xid"": ""243192"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCE MINERALS INTERNATIONAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMI5"", ""xidEntity"": 204278463}]","[""RMI"", """"]"
RMI,204278463,2924-02542993-6A1100039,2022-07-18T06:09:41.000Z,Change in substantial holding,145KB,false,RMI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RMI""}]","[{""symbol"": ""RMI"", ""xid"": ""243192"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCE MINERALS INTERNATIONAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMI5"", ""xidEntity"": 204278463}]","[""RMI"", """"]"
RMI,204278463,2924-02542988-6A1100037,2022-07-18T06:05:41.000Z,Change of Director's Interest Notice - A Kabunga,246KB,false,RMI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RMI""}]","[{""symbol"": ""RMI"", ""xid"": ""243192"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCE MINERALS INTERNATIONAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMI5"", ""xidEntity"": 204278463}]","[""RMI"", """"]"
RMI,204278463,2924-02541101-6A1099290,2022-07-11T23:20:42.000Z,Maiden KNP Nickel Drilling Program Completed,848KB,true,RMI,,"[""Progress Report""]","[{""symbolDisplay"": ""RMI""}]","[{""symbol"": ""RMI"", ""xid"": ""243192"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCE MINERALS INTERNATIONAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMI5"", ""xidEntity"": 204278463}]","[""RMI"", """"]"
RMI,204278463,2924-02539464-6A1098666,2022-07-06T06:49:31.000Z,Becoming a substantial holder - amended,339KB,false,RMI,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""RMI""}]","[{""symbol"": ""RMI"", ""xid"": ""243192"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCE MINERALS INTERNATIONAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMI5"", ""xidEntity"": 204278463}]","[""RMI"", """"]"
RMI,204278463,2924-02539393-6A1098646,2022-07-06T04:51:25.000Z,Becoming a substantial holder,226KB,false,RMI,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""RMI""}]","[{""symbol"": ""RMI"", ""xid"": ""243192"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCE MINERALS INTERNATIONAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMI5"", ""xidEntity"": 204278463}]","[""RMI"", """"]"
RMI,204278463,2924-02535319-6A1097145,2022-06-26T22:50:20.000Z,Resource Mining Maiden Nickel Drilling Program Commences,526KB,true,RMI,,"[""Progress Report""]","[{""symbolDisplay"": ""RMI""}]","[{""symbol"": ""RMI"", ""xid"": ""243192"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCE MINERALS INTERNATIONAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMI5"", ""xidEntity"": 204278463}]","[""RMI"", """"]"
RMI,204278463,2924-02535146-6A1097068,2022-06-24T07:13:53.000Z,Cleansing Notice,216KB,false,RMI,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""RMI""}]","[{""symbol"": ""RMI"", ""xid"": ""243192"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCE MINERALS INTERNATIONAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMI5"", ""xidEntity"": 204278463}]","[""RMI"", """"]"
RMI,204278463,2924-02535129-6A1097050,2022-06-24T07:01:53.000Z,Notification regarding unquoted securities - RMI,27KB,false,RMI,,"[""Appendix 3G""]","[{""symbolDisplay"": ""RMI""}]","[{""symbol"": ""RMI"", ""xid"": ""243192"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCE MINERALS INTERNATIONAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMI5"", ""xidEntity"": 204278463}]","[""RMI"", """"]"
RMI,204278463,2924-02535101-6A1097039,2022-06-24T06:45:38.000Z,Application for quotation of securities - RMI,24KB,false,RMI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RMI""}]","[{""symbol"": ""RMI"", ""xid"": ""243192"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCE MINERALS INTERNATIONAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMI5"", ""xidEntity"": 204278463}]","[""RMI"", """"]"
RMI,204278463,2924-02534387-6A1096796,2022-06-22T22:59:14.000Z,Finland Nickel and Lithium Projects Due Diligence Commencing,2831KB,true,RMI,,"[""Progress Report""]","[{""symbolDisplay"": ""RMI""}]","[{""symbol"": ""RMI"", ""xid"": ""243192"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCE MINERALS INTERNATIONAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMI5"", ""xidEntity"": 204278463}]","[""RMI"", """"]"
RMI,204278463,2924-02533315-6A1096310,2022-06-20T06:45:41.000Z,Amended Investor Presentation,2751KB,false,RMI,,"[""Company Presentation"", ""Asset Acquisition""]","[{""symbolDisplay"": ""RMI""}]","[{""symbol"": ""RMI"", ""xid"": ""243192"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCE MINERALS INTERNATIONAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMI5"", ""xidEntity"": 204278463}]","[""RMI"", """"]"
RMI,204278463,2924-02533215-6A1096273,2022-06-20T02:08:59.000Z,Investor Presentation,5168KB,false,RMI,,"[""Company Presentation""]","[{""symbolDisplay"": ""RMI""}]","[{""symbol"": ""RMI"", ""xid"": ""243192"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCE MINERALS INTERNATIONAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMI5"", ""xidEntity"": 204278463}]","[""RMI"", """"]"
RMI,204278463,2924-02533032-6A1096209,2022-06-19T22:44:43.000Z,Board Changes,624KB,false,RMI,,"[""Initial Director's Interest Notice"", ""Final Director's Interest Notice"", ""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""RMI""}]","[{""symbol"": ""RMI"", ""xid"": ""243192"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCE MINERALS INTERNATIONAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMI5"", ""xidEntity"": 204278463}]","[""RMI"", """"]"
RMI,204278463,2924-02532285-6A1095887,2022-06-15T23:46:29.000Z,Application for quotation of securities - RMI,24KB,false,RMI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RMI""}]","[{""symbol"": ""RMI"", ""xid"": ""243192"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCE MINERALS INTERNATIONAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMI5"", ""xidEntity"": 204278463}]","[""RMI"", """"]"
RMI,204278463,2924-02532281-6A1095886,2022-06-15T23:44:45.000Z,Cleansing Notice,126KB,false,RMI,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""RMI""}]","[{""symbol"": ""RMI"", ""xid"": ""243192"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCE MINERALS INTERNATIONAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMI5"", ""xidEntity"": 204278463}]","[""RMI"", """"]"
RMI,204278463,2924-02532278-6A1095879,2022-06-15T23:43:44.000Z,Proposed issue of securities - RMI,27KB,false,RMI,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""RMI""}]","[{""symbol"": ""RMI"", ""xid"": ""243192"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCE MINERALS INTERNATIONAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMI5"", ""xidEntity"": 204278463}]","[""RMI"", """"]"
RMI,204278463,2924-02532277-6A1095877,2022-06-15T23:43:34.000Z,Placement to Progress Acquisitions and Exploration,260KB,true,RMI,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""RMI""}]","[{""symbol"": ""RMI"", ""xid"": ""243192"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCE MINERALS INTERNATIONAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMI5"", ""xidEntity"": 204278463}]","[""RMI"", """"]"
RMI,204278463,2924-02531336-6A1095519,2022-06-14T00:07:21.000Z,Trading Halt,526KB,true,RMI,,"[""Trading Halt""]","[{""symbolDisplay"": ""RMI""}]","[{""symbol"": ""RMI"", ""xid"": ""243192"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCE MINERALS INTERNATIONAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMI5"", ""xidEntity"": 204278463}]","[""RMI"", """"]"
RMI,204278463,2924-02531310-6A1095516,2022-06-13T23:53:25.000Z,Pause in Trading,116KB,true,RMI,,"[""Notice Pending""]","[{""symbolDisplay"": ""RMI""}]","[{""symbol"": ""RMI"", ""xid"": ""243192"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCE MINERALS INTERNATIONAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMI5"", ""xidEntity"": 204278463}]","[""RMI"", """"]"
RMI,204278463,2924-02529733-6A1094854,2022-06-07T09:01:14.000Z,Proposed issue of securities - RMI,25KB,false,RMI,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""RMI""}]","[{""symbol"": ""RMI"", ""xid"": ""243192"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCE MINERALS INTERNATIONAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMI5"", ""xidEntity"": 204278463}]","[""RMI"", """"]"
RMI,204278463,2924-02529384-6A1094739,2022-06-06T23:57:32.000Z,Nickel and Lithium Tenements under Exclusive Option,1253KB,true,RMI,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""RMI""}]","[{""symbol"": ""RMI"", ""xid"": ""243192"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCE MINERALS INTERNATIONAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMI5"", ""xidEntity"": 204278463}]","[""RMI"", """"]"
RMI,204278463,2924-02527332-6A1093976,2022-05-31T22:56:49.000Z,Maiden Nickel Drill Program at Kabulwanyele to commence,566KB,true,RMI,,"[""Progress Report""]","[{""symbolDisplay"": ""RMI""}]","[{""symbol"": ""RMI"", ""xid"": ""243192"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCE MINERALS INTERNATIONAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMI5"", ""xidEntity"": 204278463}]","[""RMI"", """"]"
RMI,204278463,2924-02525557-6A1093228,2022-05-26T09:23:47.000Z,Notification regarding unquoted securities - RMI,27KB,false,RMI,,"[""Appendix 3G""]","[{""symbolDisplay"": ""RMI""}]","[{""symbol"": ""RMI"", ""xid"": ""243192"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCE MINERALS INTERNATIONAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMI5"", ""xidEntity"": 204278463}]","[""RMI"", """"]"
RMI,204278463,2924-02525284-6A1093127,2022-05-25T23:39:59.000Z,Investor Presentation,1860KB,false,RMI,,"[""Company Presentation""]","[{""symbolDisplay"": ""RMI""}]","[{""symbol"": ""RMI"", ""xid"": ""243192"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCE MINERALS INTERNATIONAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMI5"", ""xidEntity"": 204278463}]","[""RMI"", """"]"
RMI,204278463,2924-02524443-6A1092802,2022-05-24T02:16:12.000Z,Cleansing Notice,172KB,false,RMI,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""RMI""}]","[{""symbol"": ""RMI"", ""xid"": ""243192"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCE MINERALS INTERNATIONAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMI5"", ""xidEntity"": 204278463}]","[""RMI"", """"]"
RMI,204278463,2924-02524441-6A1092801,2022-05-24T02:12:52.000Z,Application for quotation of securities - RMI,25KB,false,RMI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RMI""}]","[{""symbol"": ""RMI"", ""xid"": ""243192"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCE MINERALS INTERNATIONAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMI5"", ""xidEntity"": 204278463}]","[""RMI"", """"]"
RMI,204278463,2924-02524440-6A1092798,2022-05-24T02:09:02.000Z,Application for quotation of securities - RMI,24KB,false,RMI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RMI""}]","[{""symbol"": ""RMI"", ""xid"": ""243192"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCE MINERALS INTERNATIONAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMI5"", ""xidEntity"": 204278463}]","[""RMI"", """"]"
RMI,204278463,2924-02524438-6A1092796,2022-05-24T02:07:37.000Z,Notification regarding unquoted securities - RMI,28KB,false,RMI,,"[""Appendix 3G""]","[{""symbolDisplay"": ""RMI""}]","[{""symbol"": ""RMI"", ""xid"": ""243192"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCE MINERALS INTERNATIONAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMI5"", ""xidEntity"": 204278463}]","[""RMI"", """"]"
RMI,204278463,2924-02522283-6A1091975,2022-05-16T23:27:01.000Z,Proposed issue of securities - RMI,34KB,false,RMI,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""RMI""}]","[{""symbol"": ""RMI"", ""xid"": ""243192"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCE MINERALS INTERNATIONAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMI5"", ""xidEntity"": 204278463}]","[""RMI"", """"]"
RMI,204278463,2924-02522270-6A1091974,2022-05-16T23:17:36.000Z,Capital Raising and Debt Repayment,200KB,true,RMI,,"[""Placement"", ""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""RMI""}]","[{""symbol"": ""RMI"", ""xid"": ""243192"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCE MINERALS INTERNATIONAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMI5"", ""xidEntity"": 204278463}]","[""RMI"", """"]"
RMI,204278463,2924-02521604-6A1091671,2022-05-13T07:17:58.000Z,Initial Director's Interest Notice,120KB,false,RMI,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""RMI""}]","[{""symbol"": ""RMI"", ""xid"": ""243192"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCE MINERALS INTERNATIONAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMI5"", ""xidEntity"": 204278463}]","[""RMI"", """"]"
RMI,204278463,2924-02519672-6A1090962,2022-05-09T01:22:35.000Z,Reinstatement to Quotation,407KB,true,RMI,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""RMI""}]","[{""symbol"": ""RMI"", ""xid"": ""243192"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCE MINERALS INTERNATIONAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMI5"", ""xidEntity"": 204278463}]","[""RMI"", """"]"
RMI,204278463,2924-02519671-6A1090959,2022-05-09T01:22:25.000Z,Proposed issue of securities - RMI,25KB,false,RMI,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""RMI""}]","[{""symbol"": ""RMI"", ""xid"": ""243192"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCE MINERALS INTERNATIONAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMI5"", ""xidEntity"": 204278463}]","[""RMI"", """"]"
RMI,204278463,2924-02519670-6A1090957,2022-05-09T01:22:20.000Z,Proposed issue of securities - RMI,25KB,false,RMI,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""RMI""}]","[{""symbol"": ""RMI"", ""xid"": ""243192"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCE MINERALS INTERNATIONAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMI5"", ""xidEntity"": 204278463}]","[""RMI"", """"]"
RMI,204278463,2924-02519669-6A1090934,2022-05-09T01:22:15.000Z,Proposed Nickel Projects Acquisition Tanzania,1312KB,true,RMI,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""RMI""}]","[{""symbol"": ""RMI"", ""xid"": ""243192"", ""ASXSecurityType"": 1, ""displayName"": ""RESOURCE MINERALS INTERNATIONAL LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMI5"", ""xidEntity"": 204278463}]","[""RMI"", """"]"
