ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BEL,204245101,2995-02066622-6A916269,2019-01-14T09:00:31.000Z,NTA Backing as at 31 December 2018,178KB,false,BEL,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""BEL""}]","[{""symbol"": ""BEL"", ""xid"": ""59606"", ""ASXSecurityType"": 1, ""displayName"": ""BENTLEY CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BEL0"", ""xidEntity"": 204245101}]","[""BEL"", """"]"
BEL,204245101,2995-02059692-6A913847,2018-12-13T08:36:18.000Z,NTA Backing as at 30 November 2018,193KB,false,BEL,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""BEL""}]","[{""symbol"": ""BEL"", ""xid"": ""59606"", ""ASXSecurityType"": 1, ""displayName"": ""BENTLEY CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BEL0"", ""xidEntity"": 204245101}]","[""BEL"", """"]"
BEL,204245101,2995-02051826-6A910710,2018-11-23T06:06:05.000Z,CBG Fund Details October 2018,644KB,false,BEL,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""BEL""}]","[{""symbol"": ""BEL"", ""xid"": ""59606"", ""ASXSecurityType"": 1, ""displayName"": ""BENTLEY CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BEL0"", ""xidEntity"": 204245101}]","[""BEL"", """"]"
BEL,204245101,2995-02050574-6A910259,2018-11-21T04:09:26.000Z,Results of 2018 Annual General Meeting,640KB,false,BEL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BEL""}]","[{""symbol"": ""BEL"", ""xid"": ""59606"", ""ASXSecurityType"": 1, ""displayName"": ""BENTLEY CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BEL0"", ""xidEntity"": 204245101}]","[""BEL"", """"]"
BEL,204245101,2995-02050482-6A910227,2018-11-21T01:54:50.000Z,Summary of Proxies Received for 2018 AGM,189KB,false,BEL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BEL""}]","[{""symbol"": ""BEL"", ""xid"": ""59606"", ""ASXSecurityType"": 1, ""displayName"": ""BENTLEY CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BEL0"", ""xidEntity"": 204245101}]","[""BEL"", """"]"
BEL,204245101,2995-02047920-6A909293,2018-11-14T08:05:57.000Z,NTA Backing as at 31 October 2018,127KB,false,BEL,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""BEL""}]","[{""symbol"": ""BEL"", ""xid"": ""59606"", ""ASXSecurityType"": 1, ""displayName"": ""BENTLEY CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BEL0"", ""xidEntity"": 204245101}]","[""BEL"", """"]"
BEL,204245101,2995-02046878-6A908964,2018-11-12T21:29:38.000Z,Change of Substantial Holder Notice from BEL,100KB,false,YOW,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""YOW""}, {""symbolDisplay"": ""BEL""}]","[{""symbol"": ""YOW"", ""xid"": ""1742033"", ""ASXSecurityType"": 1, ""displayName"": ""YOWIE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOW8"", ""xidEntity"": 204292665, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""YOW"", ""BEL"", """"]"
BEL,204245101,2995-02042072-2A1114371,2018-10-30T23:13:00.000Z,Change in substantial holding from BEL,106KB,false,MEL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MEL""}, {""symbolDisplay"": ""BEL""}]","[{""symbol"": ""MEL"", ""xid"": ""199119"", ""ASXSecurityType"": 1, ""displayName"": ""METGASCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEL7"", ""xidEntity"": 204247064, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MEL"", ""BEL"", """"]"
BEL,204245101,2995-02039110-6A905882,2018-10-25T07:44:52.000Z,CBG Fund Details September 2018,645KB,false,BEL,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""BEL""}]","[{""symbol"": ""BEL"", ""xid"": ""59606"", ""ASXSecurityType"": 1, ""displayName"": ""BENTLEY CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BEL0"", ""xidEntity"": 204245101}]","[""BEL"", """"]"
BEL,204245101,2995-02037115-6A905154,2018-10-22T01:40:15.000Z,"2018 Notice of AGM, Explanatory Statement and Proxy Form",234KB,false,BEL,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""BEL""}]","[{""symbol"": ""BEL"", ""xid"": ""59606"", ""ASXSecurityType"": 1, ""displayName"": ""BENTLEY CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BEL0"", ""xidEntity"": 204245101}]","[""BEL"", """"]"
BEL,204245101,2995-02035027-6A904368,2018-10-16T07:54:26.000Z,Annual Report - 2018,1423KB,false,BEL,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""BEL""}]","[{""symbol"": ""BEL"", ""xid"": ""59606"", ""ASXSecurityType"": 1, ""displayName"": ""BENTLEY CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BEL0"", ""xidEntity"": 204245101}]","[""BEL"", """"]"
BEL,204245101,2995-02035026-6A904367,2018-10-16T07:52:51.000Z,Appendix 4G Key to Corporate Governance Disclosures - 2018,224KB,false,BEL,,"[""Appendix 4G""]","[{""symbolDisplay"": ""BEL""}]","[{""symbol"": ""BEL"", ""xid"": ""59606"", ""ASXSecurityType"": 1, ""displayName"": ""BENTLEY CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BEL0"", ""xidEntity"": 204245101}]","[""BEL"", """"]"
BEL,204245101,2995-02035023-6A904365,2018-10-16T07:49:11.000Z,Corporate Governance Statement - 2018,443KB,false,BEL,,"[""Corporate Governance""]","[{""symbolDisplay"": ""BEL""}]","[{""symbol"": ""BEL"", ""xid"": ""59606"", ""ASXSecurityType"": 1, ""displayName"": ""BENTLEY CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BEL0"", ""xidEntity"": 204245101}]","[""BEL"", """"]"
BEL,204245101,2995-02033896-6A903897,2018-10-12T09:12:38.000Z,NTA Backing as at 30 September 2018,126KB,false,BEL,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""BEL""}]","[{""symbol"": ""BEL"", ""xid"": ""59606"", ""ASXSecurityType"": 1, ""displayName"": ""BENTLEY CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BEL0"", ""xidEntity"": 204245101}]","[""BEL"", """"]"
BEL,204245101,2995-02028831-6A901984,2018-09-28T08:53:13.000Z,CBG Fund Details August 2018,656KB,false,BEL,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""BEL""}]","[{""symbol"": ""BEL"", ""xid"": ""59606"", ""ASXSecurityType"": 1, ""displayName"": ""BENTLEY CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BEL0"", ""xidEntity"": 204245101}]","[""BEL"", """"]"
BEL,204245101,2995-02022910-6A899627,2018-09-16T22:29:43.000Z,NTA Backing as at 31 August 2018,179KB,false,BEL,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""BEL""}]","[{""symbol"": ""BEL"", ""xid"": ""59606"", ""ASXSecurityType"": 1, ""displayName"": ""BENTLEY CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BEL0"", ""xidEntity"": 204245101}]","[""BEL"", """"]"
BEL,204245101,2995-02017861-6A897822,2018-09-02T22:11:53.000Z,30 June 2018 Full Year Report,3909KB,true,BEL,,"[""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""BEL""}]","[{""symbol"": ""BEL"", ""xid"": ""59606"", ""ASXSecurityType"": 1, ""displayName"": ""BENTLEY CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BEL0"", ""xidEntity"": 204245101}]","[""BEL"", """"]"
BEL,204245101,2995-02009390-6A895178,2018-08-14T08:15:33.000Z,NTA Backing as at 31 July 2018,68KB,false,BEL,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""BEL""}]","[{""symbol"": ""BEL"", ""xid"": ""59606"", ""ASXSecurityType"": 1, ""displayName"": ""BENTLEY CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BEL0"", ""xidEntity"": 204245101}]","[""BEL"", """"]"
BEL,204245101,2995-02001231-6A891516,2018-07-20T07:50:13.000Z,CBG Fund Details June 2018,68KB,false,BEL,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""BEL""}]","[{""symbol"": ""BEL"", ""xid"": ""59606"", ""ASXSecurityType"": 1, ""displayName"": ""BENTLEY CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BEL0"", ""xidEntity"": 204245101}]","[""BEL"", """"]"
BEL,204245101,2995-01999509-6A890794,2018-07-13T09:30:31.000Z,NTA Backing as at 30 June 2018,67KB,false,BEL,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""BEL""}]","[{""symbol"": ""BEL"", ""xid"": ""59606"", ""ASXSecurityType"": 1, ""displayName"": ""BENTLEY CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BEL0"", ""xidEntity"": 204245101}]","[""BEL"", """"]"
BEL,204245101,2995-01999503-6A890789,2018-07-13T09:08:31.000Z,Issue Price under Dividend Reinvestment Plan,66KB,false,BEL,,"[""Dividend Reinvestment Plan""]","[{""symbolDisplay"": ""BEL""}]","[{""symbol"": ""BEL"", ""xid"": ""59606"", ""ASXSecurityType"": 1, ""displayName"": ""BENTLEY CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BEL0"", ""xidEntity"": 204245101}]","[""BEL"", """"]"
BEL,204245101,2995-01999499-6A890788,2018-07-13T09:02:16.000Z,Update - Dividend/Distribution - BEL,33KB,false,BEL,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BEL""}]","[{""symbol"": ""BEL"", ""xid"": ""59606"", ""ASXSecurityType"": 1, ""displayName"": ""BENTLEY CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BEL0"", ""xidEntity"": 204245101}]","[""BEL"", """"]"
BEL,204245101,2995-01995972-6A889514,2018-07-02T06:15:21.000Z,Declaration of Dividend,123KB,false,BEL,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BEL""}]","[{""symbol"": ""BEL"", ""xid"": ""59606"", ""ASXSecurityType"": 1, ""displayName"": ""BENTLEY CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BEL0"", ""xidEntity"": 204245101}]","[""BEL"", """"]"
BEL,204245101,2995-01995969-6A889513,2018-07-02T06:13:21.000Z,Dividend/Distribution - BEL,39KB,true,BEL,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BEL""}]","[{""symbol"": ""BEL"", ""xid"": ""59606"", ""ASXSecurityType"": 1, ""displayName"": ""BENTLEY CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BEL0"", ""xidEntity"": 204245101}]","[""BEL"", """"]"
BEL,204245101,2995-01992590-6A888312,2018-06-21T05:58:51.000Z,CBG Fund Details May 2018,70KB,false,BEL,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""BEL""}]","[{""symbol"": ""BEL"", ""xid"": ""59606"", ""ASXSecurityType"": 1, ""displayName"": ""BENTLEY CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BEL0"", ""xidEntity"": 204245101}]","[""BEL"", """"]"
BEL,204245101,2995-01990635-6A887576,2018-06-14T22:26:11.000Z,NTA Backing as at 31 May 2018,71KB,false,BEL,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""BEL""}]","[{""symbol"": ""BEL"", ""xid"": ""59606"", ""ASXSecurityType"": 1, ""displayName"": ""BENTLEY CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BEL0"", ""xidEntity"": 204245101}]","[""BEL"", """"]"
BEL,204245101,2995-01983325-6A884671,2018-05-21T04:38:23.000Z,CBG Fund Details April 2018,159KB,false,BEL,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""BEL""}]","[{""symbol"": ""BEL"", ""xid"": ""59606"", ""ASXSecurityType"": 1, ""displayName"": ""BENTLEY CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BEL0"", ""xidEntity"": 204245101}]","[""BEL"", """"]"
BEL,204245101,2995-01981420-6A883932,2018-05-14T08:04:25.000Z,NTA Backing as at 30 April 2018,101KB,false,BEL,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""BEL""}]","[{""symbol"": ""BEL"", ""xid"": ""59606"", ""ASXSecurityType"": 1, ""displayName"": ""BENTLEY CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BEL0"", ""xidEntity"": 204245101}]","[""BEL"", """"]"
BEL,204245101,2995-01976980-6A882289,2018-04-30T08:58:02.000Z,CBG Fund March 2018 Quarterly Report,476KB,false,BEL,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""BEL""}]","[{""symbol"": ""BEL"", ""xid"": ""59606"", ""ASXSecurityType"": 1, ""displayName"": ""BENTLEY CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BEL0"", ""xidEntity"": 204245101}]","[""BEL"", """"]"
BEL,204245101,2995-01972919-6A880381,2018-04-19T09:02:51.000Z,CBG Fund Details March 2018,164KB,false,BEL,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""BEL""}]","[{""symbol"": ""BEL"", ""xid"": ""59606"", ""ASXSecurityType"": 1, ""displayName"": ""BENTLEY CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BEL0"", ""xidEntity"": 204245101}]","[""BEL"", """"]"
BEL,204245101,2995-01971218-6A879621,2018-04-13T08:45:07.000Z,NTA Backing as at 31 March 2018,66KB,false,BEL,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""BEL""}]","[{""symbol"": ""BEL"", ""xid"": ""59606"", ""ASXSecurityType"": 1, ""displayName"": ""BENTLEY CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BEL0"", ""xidEntity"": 204245101}]","[""BEL"", """"]"
BEL,204245101,2995-01965913-6A877540,2018-03-27T06:46:40.000Z,CBG Fund Details February 2018,67KB,false,BEL,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""BEL""}]","[{""symbol"": ""BEL"", ""xid"": ""59606"", ""ASXSecurityType"": 1, ""displayName"": ""BENTLEY CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BEL0"", ""xidEntity"": 204245101}]","[""BEL"", """"]"
BEL,204245101,2995-01961933-6A875959,2018-03-14T09:00:20.000Z,NTA Backing as at 28 February 2018,189KB,false,BEL,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""BEL""}]","[{""symbol"": ""BEL"", ""xid"": ""59606"", ""ASXSecurityType"": 1, ""displayName"": ""BENTLEY CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BEL0"", ""xidEntity"": 204245101}]","[""BEL"", """"]"
BEL,204245101,2995-01957146-6A874252,2018-02-28T21:10:28.000Z,Half Year Report - 31 December 2017,1012KB,true,BEL,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""BEL""}]","[{""symbol"": ""BEL"", ""xid"": ""59606"", ""ASXSecurityType"": 1, ""displayName"": ""BENTLEY CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BEL0"", ""xidEntity"": 204245101}]","[""BEL"", """"]"
BEL,204245101,2995-01955236-6A873621,2018-02-26T04:02:05.000Z,CBG Fund Details January 2018,164KB,false,BEL,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""BEL""}]","[{""symbol"": ""BEL"", ""xid"": ""59606"", ""ASXSecurityType"": 1, ""displayName"": ""BENTLEY CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BEL0"", ""xidEntity"": 204245101}]","[""BEL"", """"]"
BEL,204245101,2995-01952134-6A872762,2018-02-19T07:13:04.000Z,Change of Substantial Holder Notice from BEL,104KB,false,YOW,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""YOW""}, {""symbolDisplay"": ""BEL""}]","[{""symbol"": ""YOW"", ""xid"": ""1742033"", ""ASXSecurityType"": 1, ""displayName"": ""YOWIE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOW8"", ""xidEntity"": 204292665, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""YOW"", ""BEL"", """"]"
BEL,204245101,2995-01950795-6A872301,2018-02-14T21:29:11.000Z,Change of Substantial Holder Notice from BEL,100KB,false,YOW,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""YOW""}, {""symbolDisplay"": ""BEL""}]","[{""symbol"": ""YOW"", ""xid"": ""1742033"", ""ASXSecurityType"": 1, ""displayName"": ""YOWIE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOW8"", ""xidEntity"": 204292665, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""YOW"", ""BEL"", """"]"
BEL,204245101,2995-01950730-6A872269,2018-02-14T08:35:46.000Z,NTA Backing as at 31 January 2018,68KB,false,BEL,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""BEL""}]","[{""symbol"": ""BEL"", ""xid"": ""59606"", ""ASXSecurityType"": 1, ""displayName"": ""BENTLEY CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BEL0"", ""xidEntity"": 204245101}]","[""BEL"", """"]"
BEL,204245101,2995-01948189-6A871413,2018-02-06T09:15:29.000Z,Reinstatement to Official Quotation,82KB,true,BEL,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""BEL""}]","[{""symbol"": ""BEL"", ""xid"": ""59606"", ""ASXSecurityType"": 1, ""displayName"": ""BENTLEY CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BEL0"", ""xidEntity"": 204245101}]","[""BEL"", """"]"
BEL,204245101,2995-01948188-6A871409,2018-02-06T09:15:24.000Z,Bentley Technology Division - Update,160KB,true,BEL,,"[""Progress Report""]","[{""symbolDisplay"": ""BEL""}]","[{""symbol"": ""BEL"", ""xid"": ""59606"", ""ASXSecurityType"": 1, ""displayName"": ""BENTLEY CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BEL0"", ""xidEntity"": 204245101}]","[""BEL"", """"]"
BEL,204245101,2995-01947919-6A871322,2018-02-05T22:38:29.000Z,Suspension from Official Quotation,343KB,true,BEL,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""BEL""}]","[{""symbol"": ""BEL"", ""xid"": ""59606"", ""ASXSecurityType"": 1, ""displayName"": ""BENTLEY CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BEL0"", ""xidEntity"": 204245101}]","[""BEL"", """"]"
BEL,204245101,2995-01947116-6A870953,2018-02-01T23:03:06.000Z,Trading Halt,231KB,true,BEL,,"[""Trading Halt""]","[{""symbolDisplay"": ""BEL""}]","[{""symbol"": ""BEL"", ""xid"": ""59606"", ""ASXSecurityType"": 1, ""displayName"": ""BENTLEY CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BEL0"", ""xidEntity"": 204245101}]","[""BEL"", """"]"
BEL,204245101,2995-01945773-6A870200,2018-01-31T01:15:54.000Z,CBG Fund December 2017 Quarterly Report,951KB,true,BEL,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""BEL""}]","[{""symbol"": ""BEL"", ""xid"": ""59606"", ""ASXSecurityType"": 1, ""displayName"": ""BENTLEY CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BEL0"", ""xidEntity"": 204245101}]","[""BEL"", """"]"
BEL,204245101,2995-01945057-6A869836,2018-01-30T02:36:40.000Z,Change of Substantial Holder Notice from BEL,98KB,false,YOW,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""YOW""}, {""symbolDisplay"": ""BEL""}]","[{""symbol"": ""YOW"", ""xid"": ""1742033"", ""ASXSecurityType"": 1, ""displayName"": ""YOWIE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOW8"", ""xidEntity"": 204292665, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""YOW"", ""BEL"", """"]"
BEL,204245101,2995-01943686-6A869191,2018-01-24T06:32:24.000Z,Suspension of Dividend Donation Scheme,91KB,false,BEL,,"[""Dividend - Other""]","[{""symbolDisplay"": ""BEL""}]","[{""symbol"": ""BEL"", ""xid"": ""59606"", ""ASXSecurityType"": 1, ""displayName"": ""BENTLEY CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BEL0"", ""xidEntity"": 204245101}]","[""BEL"", """"]"
BEL,204245101,2995-01942596-6A868721,2018-01-19T08:05:43.000Z,Initial Substantial Holder Notice from BEL,52KB,false,YOW,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""YOW""}, {""symbolDisplay"": ""BEL""}]","[{""symbol"": ""YOW"", ""xid"": ""1742033"", ""ASXSecurityType"": 1, ""displayName"": ""YOWIE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOW8"", ""xidEntity"": 204292665, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Packaged Foods & Meats""}]","[""YOW"", ""BEL"", """"]"
BEL,204245101,2995-01942593-3A486397,2018-01-19T07:45:53.000Z,Change of Substantial Holder Notice from BEL,38KB,false,HHY,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HHY""}, {""symbolDisplay"": ""BEL""}]","[{""xid"": ""1579829""}]","[""HHY"", ""BEL"", """"]"
BEL,204245101,2995-01942592-2A1060721,2018-01-19T07:29:38.000Z,Change of Substantial Shareholder Notice from BEL,44KB,false,MEL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MEL""}, {""symbolDisplay"": ""BEL""}]","[{""symbol"": ""MEL"", ""xid"": ""199119"", ""ASXSecurityType"": 1, ""displayName"": ""METGASCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEL7"", ""xidEntity"": 204247064, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MEL"", ""BEL"", """"]"
BEL,204245101,2995-01942305-6A868597,2018-01-18T09:07:34.000Z,CBG Fund Details December 2017,68KB,false,BEL,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""BEL""}]","[{""symbol"": ""BEL"", ""xid"": ""59606"", ""ASXSecurityType"": 1, ""displayName"": ""BENTLEY CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BEL0"", ""xidEntity"": 204245101}]","[""BEL"", """"]"
