ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
EPM,204286375,2924-02796095-6A1202869,2024-04-16T07:16:39.000Z,Response to ASX Price and Volume Query,835KB,true,EPM,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""EPM""}]","[{""symbol"": ""EPM"", ""xid"": ""24296398"", ""ASXSecurityType"": 1, ""displayName"": ""ECLIPSE METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EPM8"", ""xidEntity"": 204286375}]","[""EPM"", """"]"
EPM,204286375,2924-02795155-6A1202480,2024-04-12T08:51:54.000Z,Notice Under Section 708A,75KB,false,EPM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""EPM""}]","[{""symbol"": ""EPM"", ""xid"": ""24296398"", ""ASXSecurityType"": 1, ""displayName"": ""ECLIPSE METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EPM8"", ""xidEntity"": 204286375}]","[""EPM"", """"]"
EPM,204286375,2924-02795153-6A1202478,2024-04-12T08:44:14.000Z,Application for quotation of securities - EPM,16KB,false,EPM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EPM""}]","[{""symbol"": ""EPM"", ""xid"": ""24296398"", ""ASXSecurityType"": 1, ""displayName"": ""ECLIPSE METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EPM8"", ""xidEntity"": 204286375}]","[""EPM"", """"]"
EPM,204286375,2924-02785893-6A1198790,2024-03-17T21:26:09.000Z,Investor Presentation,4430KB,false,EPM,,"[""Company Presentation""]","[{""symbolDisplay"": ""EPM""}]","[{""symbol"": ""EPM"", ""xid"": ""24296398"", ""ASXSecurityType"": 1, ""displayName"": ""ECLIPSE METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EPM8"", ""xidEntity"": 204286375}]","[""EPM"", """"]"
EPM,204286375,2924-02785708-6A1198654,2024-03-15T06:06:58.000Z,Half Yearly Report and Accounts,4162KB,false,EPM,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""EPM""}]","[{""symbol"": ""EPM"", ""xid"": ""24296398"", ""ASXSecurityType"": 1, ""displayName"": ""ECLIPSE METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EPM8"", ""xidEntity"": 204286375}]","[""EPM"", """"]"
EPM,204286375,2924-02785702-6A1198650,2024-03-15T06:01:43.000Z,Cleansing Notice,87KB,false,EPM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""EPM""}]","[{""symbol"": ""EPM"", ""xid"": ""24296398"", ""ASXSecurityType"": 1, ""displayName"": ""ECLIPSE METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EPM8"", ""xidEntity"": 204286375}]","[""EPM"", """"]"
EPM,204286375,2924-02785699-6A1198648,2024-03-15T05:59:08.000Z,Application for quotation of securities - EPM,16KB,false,EPM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EPM""}]","[{""symbol"": ""EPM"", ""xid"": ""24296398"", ""ASXSecurityType"": 1, ""displayName"": ""ECLIPSE METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EPM8"", ""xidEntity"": 204286375}]","[""EPM"", """"]"
EPM,204286375,2924-02785696-6A1198645,2024-03-15T05:57:18.000Z,Company Secretary Resignation,189KB,false,EPM,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""EPM""}]","[{""symbol"": ""EPM"", ""xid"": ""24296398"", ""ASXSecurityType"": 1, ""displayName"": ""ECLIPSE METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EPM8"", ""xidEntity"": 204286375}]","[""EPM"", """"]"
EPM,204286375,2924-02782276-6A1197206,2024-03-06T23:58:30.000Z,Investor Presentation,4140KB,false,EPM,,"[""Company Presentation""]","[{""symbolDisplay"": ""EPM""}]","[{""symbol"": ""EPM"", ""xid"": ""24296398"", ""ASXSecurityType"": 1, ""displayName"": ""ECLIPSE METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EPM8"", ""xidEntity"": 204286375}]","[""EPM"", """"]"
EPM,204286375,2924-02772113-6A1193773,2024-02-13T06:39:59.000Z,Cleansing Notice,87KB,false,EPM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""EPM""}]","[{""symbol"": ""EPM"", ""xid"": ""24296398"", ""ASXSecurityType"": 1, ""displayName"": ""ECLIPSE METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EPM8"", ""xidEntity"": 204286375}]","[""EPM"", """"]"
EPM,204286375,2924-02772107-6A1193766,2024-02-13T06:32:33.000Z,Application for quotation of securities - EPM,15KB,false,EPM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EPM""}]","[{""symbol"": ""EPM"", ""xid"": ""24296398"", ""ASXSecurityType"": 1, ""displayName"": ""ECLIPSE METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EPM8"", ""xidEntity"": 204286375}]","[""EPM"", """"]"
EPM,204286375,2924-02770924-6A1193294,2024-02-08T21:54:36.000Z,Gronnedal REE Project Maiden Inferred Resource Declared,1868KB,true,EPM,,"[""Progress Report""]","[{""symbolDisplay"": ""EPM""}]","[{""symbol"": ""EPM"", ""xid"": ""24296398"", ""ASXSecurityType"": 1, ""displayName"": ""ECLIPSE METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EPM8"", ""xidEntity"": 204286375}]","[""EPM"", """"]"
EPM,204286375,2924-02766207-6A1191143,2024-01-29T01:04:40.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1249KB,true,EPM,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""EPM""}]","[{""symbol"": ""EPM"", ""xid"": ""24296398"", ""ASXSecurityType"": 1, ""displayName"": ""ECLIPSE METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EPM8"", ""xidEntity"": 204286375}]","[""EPM"", """"]"
EPM,204286375,2924-02761738-6A1189344,2024-01-10T21:59:59.000Z,Ivigtut Environmental & Social Impact Studies Advanced,360KB,true,EPM,,"[""Progress Report""]","[{""symbolDisplay"": ""EPM""}]","[{""symbol"": ""EPM"", ""xid"": ""24296398"", ""ASXSecurityType"": 1, ""displayName"": ""ECLIPSE METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EPM8"", ""xidEntity"": 204286375}]","[""EPM"", """"]"
EPM,204286375,2924-02748982-6A1184443,2023-12-01T06:09:54.000Z,Cleansing Notice,87KB,false,EPM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""EPM""}]","[{""symbol"": ""EPM"", ""xid"": ""24296398"", ""ASXSecurityType"": 1, ""displayName"": ""ECLIPSE METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EPM8"", ""xidEntity"": 204286375}]","[""EPM"", """"]"
EPM,204286375,2924-02748502-6A1184232,2023-11-30T21:47:57.000Z,Rare Earths Identified Over 5km Strike at Gronnedal Deposit,3372KB,false,EPM,,"[""Progress Report""]","[{""symbolDisplay"": ""EPM""}]","[{""symbol"": ""EPM"", ""xid"": ""24296398"", ""ASXSecurityType"": 1, ""displayName"": ""ECLIPSE METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EPM8"", ""xidEntity"": 204286375}]","[""EPM"", """"]"
EPM,204286375,2924-02745134-6A1182731,2023-11-24T06:02:45.000Z,Application for quotation of securities - EPM,24KB,false,EPM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EPM""}]","[{""symbol"": ""EPM"", ""xid"": ""24296398"", ""ASXSecurityType"": 1, ""displayName"": ""ECLIPSE METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EPM8"", ""xidEntity"": 204286375}]","[""EPM"", """"]"
EPM,204286375,2924-02737305-6A1179444,2023-11-08T03:37:45.000Z,Results of Meeting,211KB,false,EPM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""EPM""}]","[{""symbol"": ""EPM"", ""xid"": ""24296398"", ""ASXSecurityType"": 1, ""displayName"": ""ECLIPSE METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EPM8"", ""xidEntity"": 204286375}]","[""EPM"", """"]"
EPM,204286375,2924-02736733-6A1179223,2023-11-06T22:47:27.000Z,Ivigtut Prospect Environmental & Social Impact Studies,323KB,true,EPM,,"[""Progress Report""]","[{""symbolDisplay"": ""EPM""}]","[{""symbol"": ""EPM"", ""xid"": ""24296398"", ""ASXSecurityType"": 1, ""displayName"": ""ECLIPSE METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EPM8"", ""xidEntity"": 204286375}]","[""EPM"", """"]"
EPM,204286375,2924-02734757-6A1178488,2023-11-01T05:31:48.000Z,Cleansing Notice,87KB,false,EPM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""EPM""}]","[{""symbol"": ""EPM"", ""xid"": ""24296398"", ""ASXSecurityType"": 1, ""displayName"": ""ECLIPSE METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EPM8"", ""xidEntity"": 204286375}]","[""EPM"", """"]"
EPM,204286375,2924-02734754-6A1178487,2023-11-01T05:29:13.000Z,Application for quotation of securities - EPM,27KB,false,EPM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EPM""}]","[{""symbol"": ""EPM"", ""xid"": ""24296398"", ""ASXSecurityType"": 1, ""displayName"": ""ECLIPSE METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EPM8"", ""xidEntity"": 204286375}]","[""EPM"", """"]"
EPM,204286375,2924-02733375-6A1177846,2023-10-30T22:44:33.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,3099KB,true,EPM,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""EPM""}]","[{""symbol"": ""EPM"", ""xid"": ""24296398"", ""ASXSecurityType"": 1, ""displayName"": ""ECLIPSE METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EPM8"", ""xidEntity"": 204286375}]","[""EPM"", """"]"
EPM,204286375,2924-02732132-6A1177238,2023-10-29T21:58:25.000Z,Institutional Investment,235KB,true,EPM,,"[""Placement""]","[{""symbolDisplay"": ""EPM""}]","[{""symbol"": ""EPM"", ""xid"": ""24296398"", ""ASXSecurityType"": 1, ""displayName"": ""ECLIPSE METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EPM8"", ""xidEntity"": 204286375}]","[""EPM"", """"]"
EPM,204286375,2924-02732122-6A1177234,2023-10-29T21:53:20.000Z,Proposed issue of securities - EPM,27KB,false,EPM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""EPM""}]","[{""symbol"": ""EPM"", ""xid"": ""24296398"", ""ASXSecurityType"": 1, ""displayName"": ""ECLIPSE METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EPM8"", ""xidEntity"": 204286375}]","[""EPM"", """"]"
EPM,204286375,2924-02730396-6A1176404,2023-10-25T22:04:47.000Z,Convertible Loan Agreement,212KB,true,EPM,,"[""Debt Facility""]","[{""symbolDisplay"": ""EPM""}]","[{""symbol"": ""EPM"", ""xid"": ""24296398"", ""ASXSecurityType"": 1, ""displayName"": ""ECLIPSE METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EPM8"", ""xidEntity"": 204286375}]","[""EPM"", """"]"
EPM,204286375,2924-02730244-6A1176343,2023-10-25T21:15:06.000Z,Proposed issue of securities - EPM,24KB,false,EPM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""EPM""}]","[{""symbol"": ""EPM"", ""xid"": ""24296398"", ""ASXSecurityType"": 1, ""displayName"": ""ECLIPSE METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EPM8"", ""xidEntity"": 204286375}]","[""EPM"", """"]"
EPM,204286375,2924-02722893-6A1173154,2023-10-09T05:36:17.000Z,Letter to Shareholders - Notice of Annual General Meeting,193KB,false,EPM,,"[""Notice of Annual General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""EPM""}]","[{""symbol"": ""EPM"", ""xid"": ""24296398"", ""ASXSecurityType"": 1, ""displayName"": ""ECLIPSE METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EPM8"", ""xidEntity"": 204286375}]","[""EPM"", """"]"
EPM,204286375,2924-02722890-6A1173152,2023-10-09T05:33:17.000Z,Notice of Annual General Meeting/Proxy Form,330KB,false,EPM,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""EPM""}]","[{""symbol"": ""EPM"", ""xid"": ""24296398"", ""ASXSecurityType"": 1, ""displayName"": ""ECLIPSE METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EPM8"", ""xidEntity"": 204286375}]","[""EPM"", """"]"
EPM,204286375,2924-02719909-6A1172005,2023-10-02T08:35:03.000Z,Final Director's Interest Notice,148KB,false,EPM,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""EPM""}]","[{""symbol"": ""EPM"", ""xid"": ""24296398"", ""ASXSecurityType"": 1, ""displayName"": ""ECLIPSE METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EPM8"", ""xidEntity"": 204286375}]","[""EPM"", """"]"
EPM,204286375,2924-02719908-6A1172004,2023-10-02T08:29:33.000Z,Director Resignation,142KB,false,EPM,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""EPM""}]","[{""symbol"": ""EPM"", ""xid"": ""24296398"", ""ASXSecurityType"": 1, ""displayName"": ""ECLIPSE METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EPM8"", ""xidEntity"": 204286375}]","[""EPM"", """"]"
EPM,204286375,2924-02713616-6A1169126,2023-09-19T06:24:15.000Z,Annual Report to shareholders,4563KB,false,EPM,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""EPM""}]","[{""symbol"": ""EPM"", ""xid"": ""24296398"", ""ASXSecurityType"": 1, ""displayName"": ""ECLIPSE METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EPM8"", ""xidEntity"": 204286375}]","[""EPM"", """"]"
EPM,204286375,2924-02713611-6A1169125,2023-09-19T06:20:35.000Z,Appendix 4G and 2023 Corporate Governance Statement,502KB,false,EPM,,"[""Appendix 4G""]","[{""symbolDisplay"": ""EPM""}]","[{""symbol"": ""EPM"", ""xid"": ""24296398"", ""ASXSecurityType"": 1, ""displayName"": ""ECLIPSE METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EPM8"", ""xidEntity"": 204286375}]","[""EPM"", """"]"
EPM,204286375,2924-02710047-6A1167569,2023-09-10T23:54:51.000Z,Closing Date for Director Nominations,192KB,false,EPM,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""EPM""}]","[{""symbol"": ""EPM"", ""xid"": ""24296398"", ""ASXSecurityType"": 1, ""displayName"": ""ECLIPSE METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EPM8"", ""xidEntity"": 204286375}]","[""EPM"", """"]"
EPM,204286375,2924-02698332-6A1163531,2023-08-16T22:21:39.000Z,Highly Encouraging Bulk Sample Results from Ivigtut,1816KB,true,EPM,,"[""Progress Report""]","[{""symbolDisplay"": ""EPM""}]","[{""symbol"": ""EPM"", ""xid"": ""24296398"", ""ASXSecurityType"": 1, ""displayName"": ""ECLIPSE METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EPM8"", ""xidEntity"": 204286375}]","[""EPM"", """"]"
EPM,204286375,2924-02695126-6A1162365,2023-08-07T22:47:07.000Z,"High Grade REE Results from Drilling at Gronnedal, Greenland",2800KB,true,EPM,,"[""Progress Report""]","[{""symbolDisplay"": ""EPM""}]","[{""symbol"": ""EPM"", ""xid"": ""24296398"", ""ASXSecurityType"": 1, ""displayName"": ""ECLIPSE METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EPM8"", ""xidEntity"": 204286375}]","[""EPM"", """"]"
EPM,204286375,2924-02691392-6A1160518,2023-07-28T05:00:03.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2933KB,true,EPM,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""EPM""}]","[{""symbol"": ""EPM"", ""xid"": ""24296398"", ""ASXSecurityType"": 1, ""displayName"": ""ECLIPSE METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EPM8"", ""xidEntity"": 204286375}]","[""EPM"", """"]"
EPM,204286375,2924-02689707-6A1159696,2023-07-24T23:52:56.000Z,Trenching Results Confirm Neodymium-Rich REE Mineralisation,1594KB,true,EPM,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""EPM""}]","[{""symbol"": ""EPM"", ""xid"": ""24296398"", ""ASXSecurityType"": 1, ""displayName"": ""ECLIPSE METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EPM8"", ""xidEntity"": 204286375}]","[""EPM"", """"]"
EPM,204286375,2924-02689353-6A1159535,2023-07-24T01:12:14.000Z,Trading Halt,603KB,true,EPM,,"[""Trading Halt""]","[{""symbolDisplay"": ""EPM""}]","[{""symbol"": ""EPM"", ""xid"": ""24296398"", ""ASXSecurityType"": 1, ""displayName"": ""ECLIPSE METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EPM8"", ""xidEntity"": 204286375}]","[""EPM"", """"]"
EPM,204286375,2924-02689346-6A1159529,2023-07-24T00:55:29.000Z,Pause in Trading,116KB,true,EPM,,"[""Notice Pending""]","[{""symbolDisplay"": ""EPM""}]","[{""symbol"": ""EPM"", ""xid"": ""24296398"", ""ASXSecurityType"": 1, ""displayName"": ""ECLIPSE METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EPM8"", ""xidEntity"": 204286375}]","[""EPM"", """"]"
EPM,204286375,2924-02685927-6A1158038,2023-07-11T23:46:14.000Z,Response to ASX Price and Volume Query,827KB,true,EPM,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""EPM""}]","[{""symbol"": ""EPM"", ""xid"": ""24296398"", ""ASXSecurityType"": 1, ""displayName"": ""ECLIPSE METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EPM8"", ""xidEntity"": 204286375}]","[""EPM"", """"]"
EPM,204286375,2924-02679500-6A1155488,2023-06-26T02:13:32.000Z,Retraction of ASX Release,142KB,true,EPM,,"[""Progress Report""]","[{""symbolDisplay"": ""EPM""}]","[{""symbol"": ""EPM"", ""xid"": ""24296398"", ""ASXSecurityType"": 1, ""displayName"": ""ECLIPSE METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EPM8"", ""xidEntity"": 204286375}]","[""EPM"", """"]"
EPM,204286375,2924-02679477-6A1155479,2023-06-26T01:41:32.000Z,Pause in Trading,116KB,true,EPM,,"[""Notice Pending""]","[{""symbolDisplay"": ""EPM""}]","[{""symbol"": ""EPM"", ""xid"": ""24296398"", ""ASXSecurityType"": 1, ""displayName"": ""ECLIPSE METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EPM8"", ""xidEntity"": 204286375}]","[""EPM"", """"]"
EPM,204286375,2924-02679335-6A1155425,2023-06-25T23:07:46.000Z,Gronnedal Neodymium Sample Results Detect Over-Limit,157KB,true,EPM,,"[""Progress Report""]","[{""symbolDisplay"": ""EPM""}]","[{""symbol"": ""EPM"", ""xid"": ""24296398"", ""ASXSecurityType"": 1, ""displayName"": ""ECLIPSE METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EPM8"", ""xidEntity"": 204286375}]","[""EPM"", """"]"
EPM,204286375,2924-02678036-6A1154868,2023-06-20T23:04:44.000Z,Promising Mineralogical Results at Gronnedal REE Prospect,1003KB,true,EPM,,"[""Progress Report""]","[{""symbolDisplay"": ""EPM""}]","[{""symbol"": ""EPM"", ""xid"": ""24296398"", ""ASXSecurityType"": 1, ""displayName"": ""ECLIPSE METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EPM8"", ""xidEntity"": 204286375}]","[""EPM"", """"]"
EPM,204286375,2924-02665598-6A1149998,2023-05-12T06:12:25.000Z,Release from Voluntary Escrow,193KB,false,EPM,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""EPM""}]","[{""symbol"": ""EPM"", ""xid"": ""24296398"", ""ASXSecurityType"": 1, ""displayName"": ""ECLIPSE METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EPM8"", ""xidEntity"": 204286375}]","[""EPM"", """"]"
EPM,204286375,2924-02663325-6A1149048,2023-05-07T22:21:20.000Z,Drilling & Trenching Samples Delivered to Assay Lab,649KB,false,EPM,,"[""Progress Report""]","[{""symbolDisplay"": ""EPM""}]","[{""symbol"": ""EPM"", ""xid"": ""24296398"", ""ASXSecurityType"": 1, ""displayName"": ""ECLIPSE METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EPM8"", ""xidEntity"": 204286375}]","[""EPM"", """"]"
EPM,204286375,2924-02660051-6A1147609,2023-04-28T05:10:01.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1117KB,true,EPM,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""EPM""}]","[{""symbol"": ""EPM"", ""xid"": ""24296398"", ""ASXSecurityType"": 1, ""displayName"": ""ECLIPSE METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EPM8"", ""xidEntity"": 204286375}]","[""EPM"", """"]"
EPM,204286375,2924-02657434-6A1146389,2023-04-24T06:01:56.000Z,Polymetallic Mineralisation Confirmed in Ivigtut.. (Updated),1838KB,false,EPM,,"[""Progress Report""]","[{""symbolDisplay"": ""EPM""}]","[{""symbol"": ""EPM"", ""xid"": ""24296398"", ""ASXSecurityType"": 1, ""displayName"": ""ECLIPSE METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EPM8"", ""xidEntity"": 204286375}]","[""EPM"", """"]"
EPM,204286375,2924-02656393-6A1145968,2023-04-20T00:41:55.000Z,Polymetallic Mineralisation Confirmed in Ivigtut Drill Core,1744KB,true,EPM,,"[""Progress Report""]","[{""symbolDisplay"": ""EPM""}]","[{""symbol"": ""EPM"", ""xid"": ""24296398"", ""ASXSecurityType"": 1, ""displayName"": ""ECLIPSE METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EPM8"", ""xidEntity"": 204286375}]","[""EPM"", """"]"
EPM,204286375,2924-02652383-6A1144361,2023-04-06T01:09:11.000Z,First Phase Environmental & Social Impact Studies Complete,373KB,false,EPM,,"[""Sustainability/Climate Action Report""]","[{""symbolDisplay"": ""EPM""}]","[{""symbol"": ""EPM"", ""xid"": ""24296398"", ""ASXSecurityType"": 1, ""displayName"": ""ECLIPSE METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EPM8"", ""xidEntity"": 204286375}]","[""EPM"", """"]"
EPM,204286375,2924-02644459-6A1141119,2023-03-15T22:48:22.000Z,Eclipse Joins European Raw Materials Alliance,401KB,false,EPM,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""EPM""}]","[{""symbol"": ""EPM"", ""xid"": ""24296398"", ""ASXSecurityType"": 1, ""displayName"": ""ECLIPSE METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EPM8"", ""xidEntity"": 204286375}]","[""EPM"", """"]"
EPM,204286375,2924-02643506-6A1140743,2023-03-14T08:40:42.000Z,Half Yearly Report and Accounts,1798KB,false,EPM,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""EPM""}]","[{""symbol"": ""EPM"", ""xid"": ""24296398"", ""ASXSecurityType"": 1, ""displayName"": ""ECLIPSE METALS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EPM8"", ""xidEntity"": 204286375}]","[""EPM"", """"]"
