ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CTN,204094291,2924-02503116-6A1083536,2022-03-25T05:59:37.000Z,NBR DSO Project Permitting Update,879KB,false,SHH,,"[""Progress Report""]","[{""symbolDisplay"": ""SHH""}]","[{""symbol"": ""CTN"", ""xid"": ""22383699"", ""ASXSecurityType"": 1, ""displayName"": ""CATALINA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255119"", ""xidEntity"": 204094291, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SHH"", """"]"
CTN,204094291,2924-02502610-6A1083340,2022-03-24T05:47:30.000Z,Change in substantial holding,151KB,false,SHH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SHH""}]","[{""symbol"": ""CTN"", ""xid"": ""22383699"", ""ASXSecurityType"": 1, ""displayName"": ""CATALINA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255119"", ""xidEntity"": 204094291, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SHH"", """"]"
CTN,204094291,2924-02502607-6A1083339,2022-03-24T05:45:55.000Z,Change of Director's Interest Notice,258KB,false,SHH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SHH""}]","[{""symbol"": ""CTN"", ""xid"": ""22383699"", ""ASXSecurityType"": 1, ""displayName"": ""CATALINA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255119"", ""xidEntity"": 204094291, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SHH"", """"]"
CTN,204094291,2924-02502400-6A1083179,2022-03-23T22:38:53.000Z,Proposed issue of securities - SHH,25KB,false,SHH,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SHH""}]","[{""symbol"": ""CTN"", ""xid"": ""22383699"", ""ASXSecurityType"": 1, ""displayName"": ""CATALINA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255119"", ""xidEntity"": 204094291, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SHH"", """"]"
CTN,204094291,2924-02502399-6A1083178,2022-03-23T22:38:43.000Z,Oversubscribed Placement Raises $2.95 million,199KB,true,SHH,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""SHH""}]","[{""symbol"": ""CTN"", ""xid"": ""22383699"", ""ASXSecurityType"": 1, ""displayName"": ""CATALINA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255119"", ""xidEntity"": 204094291, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SHH"", """"]"
CTN,204094291,2924-02501343-6A1082791,2022-03-21T09:12:09.000Z,Trading Halt,342KB,true,SHH,,"[""Trading Halt""]","[{""symbolDisplay"": ""SHH""}]","[{""symbol"": ""CTN"", ""xid"": ""22383699"", ""ASXSecurityType"": 1, ""displayName"": ""CATALINA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255119"", ""xidEntity"": 204094291, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SHH"", """"]"
CTN,204094291,2924-02497884-6A1081262,2022-03-10T21:21:57.000Z,Half Yearly Report and Accounts,569KB,false,SHH,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""SHH""}]","[{""symbol"": ""CTN"", ""xid"": ""22383699"", ""ASXSecurityType"": 1, ""displayName"": ""CATALINA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255119"", ""xidEntity"": 204094291, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SHH"", """"]"
CTN,204094291,2924-02494386-6A1079771,2022-03-01T21:22:24.000Z,Drilling Commences at Lachlan Fold Belt Project,2332KB,true,SHH,,"[""Progress Report""]","[{""symbolDisplay"": ""SHH""}]","[{""symbol"": ""CTN"", ""xid"": ""22383699"", ""ASXSecurityType"": 1, ""displayName"": ""CATALINA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255119"", ""xidEntity"": 204094291, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SHH"", """"]"
CTN,204094291,2924-02488763-6A1077867,2022-02-20T21:19:33.000Z,Corporate Presentation,5379KB,false,SHH,,"[""Company Presentation""]","[{""symbolDisplay"": ""SHH""}]","[{""symbol"": ""CTN"", ""xid"": ""22383699"", ""ASXSecurityType"": 1, ""displayName"": ""CATALINA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255119"", ""xidEntity"": 204094291, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SHH"", """"]"
CTN,204094291,2924-02484232-6A1076089,2022-02-07T21:24:26.000Z,Shree extends presence in Lachlan Fold Belt,2215KB,true,SHH,,"[""Progress Report""]","[{""symbolDisplay"": ""SHH""}]","[{""symbol"": ""CTN"", ""xid"": ""22383699"", ""ASXSecurityType"": 1, ""displayName"": ""CATALINA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255119"", ""xidEntity"": 204094291, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SHH"", """"]"
CTN,204094291,2924-02482373-6A1075413,2022-02-01T21:24:31.000Z,Exploration Prospectivity Highlighted for Lithium at Dundas,2787KB,true,SHH,,"[""Progress Report""]","[{""symbolDisplay"": ""SHH""}]","[{""symbol"": ""CTN"", ""xid"": ""22383699"", ""ASXSecurityType"": 1, ""displayName"": ""CATALINA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255119"", ""xidEntity"": 204094291, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SHH"", """"]"
CTN,204094291,2924-02480085-6A1074305,2022-01-28T01:59:14.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,3463KB,true,SHH,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SHH""}]","[{""symbol"": ""CTN"", ""xid"": ""22383699"", ""ASXSecurityType"": 1, ""displayName"": ""CATALINA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255119"", ""xidEntity"": 204094291, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SHH"", """"]"
CTN,204094291,2924-02473824-6A1071587,2022-01-07T02:06:24.000Z,Sale Agreement over interest in Arunta Joint Venture,642KB,true,SHH,,"[""Progress Report""]","[{""symbolDisplay"": ""SHH""}]","[{""symbol"": ""CTN"", ""xid"": ""22383699"", ""ASXSecurityType"": 1, ""displayName"": ""CATALINA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255119"", ""xidEntity"": 204094291, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SHH"", """"]"
CTN,204094291,2924-02470441-6A1070348,2021-12-22T04:04:53.000Z,Final Director's Interest Notice,239KB,false,SHH,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""SHH""}]","[{""symbol"": ""CTN"", ""xid"": ""22383699"", ""ASXSecurityType"": 1, ""displayName"": ""CATALINA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255119"", ""xidEntity"": 204094291, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SHH"", """"]"
CTN,204094291,2924-02470439-6A1070346,2021-12-22T04:04:18.000Z,Director Appointment/Resignation,201KB,false,SHH,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""SHH""}]","[{""symbol"": ""CTN"", ""xid"": ""22383699"", ""ASXSecurityType"": 1, ""displayName"": ""CATALINA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255119"", ""xidEntity"": 204094291, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SHH"", """"]"
CTN,204094291,2924-02465561-6A1068193,2021-12-12T21:19:40.000Z,NBR DSO Project Permitting Progress,891KB,true,SHH,,"[""Progress Report""]","[{""symbolDisplay"": ""SHH""}]","[{""symbol"": ""CTN"", ""xid"": ""22383699"", ""ASXSecurityType"": 1, ""displayName"": ""CATALINA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255119"", ""xidEntity"": 204094291, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SHH"", """"]"
CTN,204094291,2924-02457056-6A1064661,2021-11-24T05:19:17.000Z,Results of Meeting,289KB,false,SHH,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SHH""}]","[{""symbol"": ""CTN"", ""xid"": ""22383699"", ""ASXSecurityType"": 1, ""displayName"": ""CATALINA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255119"", ""xidEntity"": 204094291, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SHH"", """"]"
CTN,204094291,2924-02453715-6A1063351,2021-11-17T21:15:42.000Z,Research Study Generates Exploration Targets,1460KB,true,SHH,,"[""Progress Report""]","[{""symbolDisplay"": ""SHH""}]","[{""symbol"": ""CTN"", ""xid"": ""22383699"", ""ASXSecurityType"": 1, ""displayName"": ""CATALINA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255119"", ""xidEntity"": 204094291, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SHH"", """"]"
CTN,204094291,2924-02451804-6A1062602,2021-11-14T20:44:22.000Z,New Gold Mineralised Quartz Veins Discovered,1508KB,true,SHH,,"[""Progress Report""]","[{""symbolDisplay"": ""SHH""}]","[{""symbol"": ""CTN"", ""xid"": ""22383699"", ""ASXSecurityType"": 1, ""displayName"": ""CATALINA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255119"", ""xidEntity"": 204094291}]","[""SHH"", """"]"
CTN,204094291,2924-02443666-6A1059364,2021-10-28T20:58:29.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2206KB,true,SHH,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SHH""}]","[{""symbol"": ""CTN"", ""xid"": ""22383699"", ""ASXSecurityType"": 1, ""displayName"": ""CATALINA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255119"", ""xidEntity"": 204094291}]","[""SHH"", """"]"
CTN,204094291,2924-02440137-6A1057713,2021-10-24T21:14:08.000Z,Gold Mineralised Trend Confirmed at Lachlan Fold Project,1179KB,true,SHH,,"[""Progress Report""]","[{""symbolDisplay"": ""SHH""}]","[{""symbol"": ""CTN"", ""xid"": ""22383699"", ""ASXSecurityType"": 1, ""displayName"": ""CATALINA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255119"", ""xidEntity"": 204094291}]","[""SHH"", """"]"
CTN,204094291,2924-02436642-6A1056305,2021-10-17T21:14:24.000Z,Lithium Pegmatite Potential Identified at The Dundas Project,1849KB,true,SHH,,"[""Progress Report""]","[{""symbolDisplay"": ""SHH""}]","[{""symbol"": ""CTN"", ""xid"": ""22383699"", ""ASXSecurityType"": 1, ""displayName"": ""CATALINA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255119"", ""xidEntity"": 204094291}]","[""SHH"", """"]"
CTN,204094291,2924-02435296-6A1055775,2021-10-13T21:17:10.000Z,NBR DSO Project Permitting Advances,923KB,true,SHH,,"[""Progress Report""]","[{""symbolDisplay"": ""SHH""}]","[{""symbol"": ""CTN"", ""xid"": ""22383699"", ""ASXSecurityType"": 1, ""displayName"": ""CATALINA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255119"", ""xidEntity"": 204094291}]","[""SHH"", """"]"
CTN,204094291,2924-02434463-6A1055470,2021-10-12T01:50:51.000Z,Notice of Annual General Meeting/Proxy Form,388KB,false,SHH,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""SHH""}]","[{""symbol"": ""CTN"", ""xid"": ""22383699"", ""ASXSecurityType"": 1, ""displayName"": ""CATALINA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255119"", ""xidEntity"": 204094291}]","[""SHH"", """"]"
CTN,204094291,2924-02431729-6A1054428,2021-10-05T21:24:47.000Z,New Gold Targets identified at Kookynie West,976KB,true,SHH,,"[""Progress Report""]","[{""symbolDisplay"": ""SHH""}]","[{""symbol"": ""CTN"", ""xid"": ""22383699"", ""ASXSecurityType"": 1, ""displayName"": ""CATALINA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255119"", ""xidEntity"": 204094291}]","[""SHH"", """"]"
CTN,204094291,2924-02425236-6A1051716,2021-09-23T02:26:30.000Z,Exploration Update Lachlan Fold Belt Project,1309KB,true,SHH,,"[""Progress Report""]","[{""symbolDisplay"": ""SHH""}]","[{""symbol"": ""CTN"", ""xid"": ""22383699"", ""ASXSecurityType"": 1, ""displayName"": ""CATALINA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255119"", ""xidEntity"": 204094291}]","[""SHH"", """"]"
CTN,204094291,2924-02422495-6A1050724,2021-09-16T22:11:46.000Z,Corporate Presentation,4008KB,false,SHH,,"[""Company Presentation""]","[{""symbolDisplay"": ""SHH""}]","[{""symbol"": ""CTN"", ""xid"": ""22383699"", ""ASXSecurityType"": 1, ""displayName"": ""CATALINA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255119"", ""xidEntity"": 204094291}]","[""SHH"", """"]"
CTN,204094291,2924-02417781-6A1048946,2021-09-05T22:19:04.000Z,NBR DSO Port Storage & Shiploading Agreement,395KB,true,SHH,,"[""Progress Report""]","[{""symbolDisplay"": ""SHH""}]","[{""symbol"": ""CTN"", ""xid"": ""22383699"", ""ASXSecurityType"": 1, ""displayName"": ""CATALINA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255119"", ""xidEntity"": 204094291}]","[""SHH"", """"]"
CTN,204094291,2924-02410580-6A1046792,2021-08-23T22:03:59.000Z,Appendix 4G,394KB,false,SHH,,"[""Appendix 4G""]","[{""symbolDisplay"": ""SHH""}]","[{""symbol"": ""CTN"", ""xid"": ""22383699"", ""ASXSecurityType"": 1, ""displayName"": ""CATALINA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255119"", ""xidEntity"": 204094291}]","[""SHH"", """"]"
CTN,204094291,2924-02410578-6A1046791,2021-08-23T22:03:34.000Z,Annual Report to shareholders,2223KB,false,SHH,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SHH""}]","[{""symbol"": ""CTN"", ""xid"": ""22383699"", ""ASXSecurityType"": 1, ""displayName"": ""CATALINA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255119"", ""xidEntity"": 204094291}]","[""SHH"", """"]"
CTN,204094291,2924-02410246-6A1046697,2021-08-23T00:35:57.000Z,NBR Iron DSO Project Update,441KB,true,SHH,,"[""Progress Report""]","[{""symbolDisplay"": ""SHH""}]","[{""symbol"": ""CTN"", ""xid"": ""22383699"", ""ASXSecurityType"": 1, ""displayName"": ""CATALINA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255119"", ""xidEntity"": 204094291}]","[""SHH"", """"]"
CTN,204094291,2924-02405197-6A1045013,2021-08-09T22:15:48.000Z,Geochemical Sampling Confirm Prospectivity at NT Projects,2816KB,true,SHH,,"[""Progress Report""]","[{""symbolDisplay"": ""SHH""}]","[{""symbol"": ""CTN"", ""xid"": ""22383699"", ""ASXSecurityType"": 1, ""displayName"": ""CATALINA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255119"", ""xidEntity"": 204094291}]","[""SHH"", """"]"
CTN,204094291,2924-02401021-6A1043241,2021-07-29T07:50:03.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,5176KB,true,SHH,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SHH""}]","[{""symbol"": ""CTN"", ""xid"": ""22383699"", ""ASXSecurityType"": 1, ""displayName"": ""CATALINA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255119"", ""xidEntity"": 204094291}]","[""SHH"", """"]"
CTN,204094291,2924-02393046-6A1039898,2021-07-07T03:04:33.000Z,Exploration Study at Box Hole Project to Commence,523KB,true,SHH,,"[""Progress Report""]","[{""symbolDisplay"": ""SHH""}]","[{""symbol"": ""CTN"", ""xid"": ""22383699"", ""ASXSecurityType"": 1, ""displayName"": ""CATALINA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255119"", ""xidEntity"": 204094291}]","[""SHH"", """"]"
CTN,204094291,2924-02384350-6A1036692,2021-06-14T22:25:48.000Z,Nelson Bay River Iron Project Update,139KB,true,SHH,,"[""Progress Report""]","[{""symbolDisplay"": ""SHH""}]","[{""symbol"": ""CTN"", ""xid"": ""22383699"", ""ASXSecurityType"": 1, ""displayName"": ""CATALINA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255119"", ""xidEntity"": 204094291}]","[""SHH"", """"]"
CTN,204094291,2924-02382956-6A1036029,2021-06-08T22:19:22.000Z,Drilling Planned at Bruce Gold Project,681KB,true,SHH,,"[""Progress Report""]","[{""symbolDisplay"": ""SHH""}]","[{""symbol"": ""CTN"", ""xid"": ""22383699"", ""ASXSecurityType"": 1, ""displayName"": ""CATALINA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255119"", ""xidEntity"": 204094291}]","[""SHH"", """"]"
CTN,204094291,2924-02381218-6A1035462,2021-06-02T22:19:13.000Z,New Copper Occurrences at Edwards Creek Project,1208KB,true,SHH,,"[""Progress Report""]","[{""symbolDisplay"": ""SHH""}]","[{""symbol"": ""CTN"", ""xid"": ""22383699"", ""ASXSecurityType"": 1, ""displayName"": ""CATALINA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255119"", ""xidEntity"": 204094291}]","[""SHH"", """"]"
CTN,204094291,2924-02380990-6A1035388,2021-06-02T02:23:12.000Z,Cleansing Notice of Placement,160KB,false,SHH,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SHH""}]","[{""symbol"": ""CTN"", ""xid"": ""22383699"", ""ASXSecurityType"": 1, ""displayName"": ""CATALINA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255119"", ""xidEntity"": 204094291}]","[""SHH"", """"]"
CTN,204094291,2924-02378492-6A1034459,2021-05-26T05:44:10.000Z,Change in substantial holding,117KB,false,SHH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SHH""}]","[{""symbol"": ""CTN"", ""xid"": ""22383699"", ""ASXSecurityType"": 1, ""displayName"": ""CATALINA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255119"", ""xidEntity"": 204094291}]","[""SHH"", """"]"
CTN,204094291,2924-02377452-6A1034056,2021-05-24T02:18:12.000Z,Change of Director's Interest Notice,130KB,false,SHH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SHH""}]","[{""symbol"": ""CTN"", ""xid"": ""22383699"", ""ASXSecurityType"": 1, ""displayName"": ""CATALINA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255119"", ""xidEntity"": 204094291}]","[""SHH"", """"]"
CTN,204094291,2924-02377451-6A1034055,2021-05-24T02:16:57.000Z,Change in substantial holding,158KB,false,SHH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SHH""}]","[{""symbol"": ""CTN"", ""xid"": ""22383699"", ""ASXSecurityType"": 1, ""displayName"": ""CATALINA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255119"", ""xidEntity"": 204094291}]","[""SHH"", """"]"
CTN,204094291,2924-02377450-6A1034054,2021-05-24T02:15:57.000Z,Change of Director's Interest Notice,197KB,false,SHH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SHH""}]","[{""symbol"": ""CTN"", ""xid"": ""22383699"", ""ASXSecurityType"": 1, ""displayName"": ""CATALINA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255119"", ""xidEntity"": 204094291}]","[""SHH"", """"]"
CTN,204094291,2924-02377449-6A1034053,2021-05-24T02:15:02.000Z,Change in substantial holding,122KB,false,SHH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SHH""}]","[{""symbol"": ""CTN"", ""xid"": ""22383699"", ""ASXSecurityType"": 1, ""displayName"": ""CATALINA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255119"", ""xidEntity"": 204094291}]","[""SHH"", """"]"
CTN,204094291,2924-02377448-6A1034052,2021-05-24T02:14:02.000Z,Appendix 2A,278KB,false,SHH,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SHH""}]","[{""symbol"": ""CTN"", ""xid"": ""22383699"", ""ASXSecurityType"": 1, ""displayName"": ""CATALINA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255119"", ""xidEntity"": 204094291}]","[""SHH"", """"]"
CTN,204094291,2924-02375736-6A1033379,2021-05-18T02:20:04.000Z,Proposed issue of Securities - SHH,24KB,false,SHH,,"[""Appendix 3B""]","[{""symbolDisplay"": ""SHH""}]","[{""symbol"": ""CTN"", ""xid"": ""22383699"", ""ASXSecurityType"": 1, ""displayName"": ""CATALINA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255119"", ""xidEntity"": 204094291}]","[""SHH"", """"]"
CTN,204094291,2924-02374913-6A1033044,2021-05-14T06:47:20.000Z,Results of Meeting,177KB,false,SHH,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SHH""}]","[{""symbol"": ""CTN"", ""xid"": ""22383699"", ""ASXSecurityType"": 1, ""displayName"": ""CATALINA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255119"", ""xidEntity"": 204094291}]","[""SHH"", """"]"
CTN,204094291,2924-02374745-6A1032983,2021-05-14T01:08:28.000Z,Exploration Licence Granted at Rock Lodge Project,968KB,false,SHH,,"[""Progress Report""]","[{""symbolDisplay"": ""SHH""}]","[{""symbol"": ""CTN"", ""xid"": ""22383699"", ""ASXSecurityType"": 1, ""displayName"": ""CATALINA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255119"", ""xidEntity"": 204094291}]","[""SHH"", """"]"
CTN,204094291,2924-02373619-6A1032584,2021-05-11T03:07:06.000Z,Initial Director's Interest Notice,215KB,false,SHH,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""SHH""}]","[{""symbol"": ""CTN"", ""xid"": ""22383699"", ""ASXSecurityType"": 1, ""displayName"": ""CATALINA RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000255119"", ""xidEntity"": 204094291}]","[""SHH"", """"]"
