ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
GUM,428521742,2924-02664765-6A1149669,2023-05-10T22:18:26.000Z,The Market Herald Refinances Adevinta Vendor Loan Note,253KB,true,TMH,,"[""Debt Facility""]","[{""symbolDisplay"": ""TMH""}]","[{""symbol"": ""GUM"", ""xid"": ""363486607"", ""ASXSecurityType"": 1, ""displayName"": ""GUMTREE AUSTRALIA MARKETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381691"", ""xidEntity"": 428521742}]","[""TMH"", """"]"
GUM,428521742,2924-02664031_PS-6A1149364,2023-05-08T23:59:18.000Z,TMH - Extension of Time Granted by Federal Court,86KB,true,TMH,,"[""Progress Report"", ""Legal Proceedings""]","[{""symbolDisplay"": ""TMH""}]","[{""symbol"": ""GUM"", ""xid"": ""363486607"", ""ASXSecurityType"": 1, ""displayName"": ""GUMTREE AUSTRALIA MARKETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381691"", ""xidEntity"": 428521742}]","[""TMH"", """"]"
GUM,428521742,2924-02661539_PS-6A1148349,2023-05-02T02:28:36.000Z,TOV: TMH - Court Application for an Extension of Time,85KB,true,TMH,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""TMH""}]","[{""symbol"": ""GUM"", ""xid"": ""363486607"", ""ASXSecurityType"": 1, ""displayName"": ""GUMTREE AUSTRALIA MARKETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381691"", ""xidEntity"": 428521742}]","[""TMH"", """"]"
GUM,428521742,2924-02654664-6A1145271,2023-04-16T22:20:49.000Z,Appointment of Chief Operating Officer,238KB,false,TMH,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""TMH""}]","[{""symbol"": ""GUM"", ""xid"": ""363486607"", ""ASXSecurityType"": 1, ""displayName"": ""GUMTREE AUSTRALIA MARKETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381691"", ""xidEntity"": 428521742}]","[""TMH"", """"]"
GUM,428521742,2924-02651978-6A1144199,2023-04-05T06:36:26.000Z,Change of Director's Interest Notice - Pismiris,164KB,false,TMH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TMH""}]","[{""symbol"": ""GUM"", ""xid"": ""363486607"", ""ASXSecurityType"": 1, ""displayName"": ""GUMTREE AUSTRALIA MARKETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381691"", ""xidEntity"": 428521742}]","[""TMH"", """"]"
GUM,428521742,2924-02644895-6A1141316,2023-03-16T21:15:44.000Z,Strategic Review,276KB,true,TMH,,"[""Progress Report""]","[{""symbolDisplay"": ""TMH""}]","[{""symbol"": ""GUM"", ""xid"": ""363486607"", ""ASXSecurityType"": 1, ""displayName"": ""GUMTREE AUSTRALIA MARKETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381691"", ""xidEntity"": 428521742}]","[""TMH"", """"]"
GUM,428521742,2924-02642461-6A1140283,2023-03-12T21:16:28.000Z,Appointment of Chief Executive Officer,211KB,true,TMH,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""TMH""}]","[{""symbol"": ""GUM"", ""xid"": ""363486607"", ""ASXSecurityType"": 1, ""displayName"": ""GUMTREE AUSTRALIA MARKETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381691"", ""xidEntity"": 428521742}]","[""TMH"", """"]"
GUM,428521742,2924-02638147-6A1138668,2023-02-28T06:25:37.000Z,Half Yearly Results,287KB,true,TMH,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""TMH""}]","[{""symbol"": ""GUM"", ""xid"": ""363486607"", ""ASXSecurityType"": 1, ""displayName"": ""GUMTREE AUSTRALIA MARKETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381691"", ""xidEntity"": 428521742}]","[""TMH"", """"]"
GUM,428521742,2924-02638145-6A1138665,2023-02-28T06:24:37.000Z,Half Yearly Report and Accounts,1080KB,true,TMH,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""TMH""}]","[{""symbol"": ""GUM"", ""xid"": ""363486607"", ""ASXSecurityType"": 1, ""displayName"": ""GUMTREE AUSTRALIA MARKETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381691"", ""xidEntity"": 428521742}]","[""TMH"", """"]"
GUM,428521742,2924-02636919-6A1138249,2023-02-27T03:01:39.000Z,Change of Director's Interest Notice - Pismiris,164KB,false,TMH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TMH""}]","[{""symbol"": ""GUM"", ""xid"": ""363486607"", ""ASXSecurityType"": 1, ""displayName"": ""GUMTREE AUSTRALIA MARKETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381691"", ""xidEntity"": 428521742}]","[""TMH"", """"]"
GUM,428521742,2924-02636918-6A1138248,2023-02-27T02:57:29.000Z,Change of Director's Interest Notice - Argyle,177KB,false,TMH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TMH""}]","[{""symbol"": ""GUM"", ""xid"": ""363486607"", ""ASXSecurityType"": 1, ""displayName"": ""GUMTREE AUSTRALIA MARKETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381691"", ""xidEntity"": 428521742}]","[""TMH"", """"]"
GUM,428521742,2924-02636852-6A1138230,2023-02-27T00:27:19.000Z,Application for quotation of securities - TMH,24KB,false,TMH,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TMH""}]","[{""symbol"": ""GUM"", ""xid"": ""363486607"", ""ASXSecurityType"": 1, ""displayName"": ""GUMTREE AUSTRALIA MARKETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381691"", ""xidEntity"": 428521742}]","[""TMH"", """"]"
GUM,428521742,2924-02635187-6A1137710,2023-02-22T22:48:53.000Z,Extension of settlement and issue date for entitlement offer,209KB,true,TMH,,"[""Renounceable Issue""]","[{""symbolDisplay"": ""TMH""}]","[{""symbol"": ""GUM"", ""xid"": ""363486607"", ""ASXSecurityType"": 1, ""displayName"": ""GUMTREE AUSTRALIA MARKETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381691"", ""xidEntity"": 428521742}]","[""TMH"", """"]"
GUM,428521742,2924-02633524-6A1137221,2023-02-20T20:55:49.000Z,Completion of shortfall bookbuild,103KB,true,TMH,,"[""Renounceable Issue""]","[{""symbolDisplay"": ""TMH""}]","[{""symbol"": ""GUM"", ""xid"": ""363486607"", ""ASXSecurityType"": 1, ""displayName"": ""GUMTREE AUSTRALIA MARKETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381691"", ""xidEntity"": 428521742}]","[""TMH"", """"]"
GUM,428521742,2924-02632644-6A1136882,2023-02-16T22:53:30.000Z,Entitlement offer closure and notification of shortfall,167KB,true,TMH,,"[""Renounceable Issue"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""TMH""}]","[{""symbol"": ""GUM"", ""xid"": ""363486607"", ""ASXSecurityType"": 1, ""displayName"": ""GUMTREE AUSTRALIA MARKETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381691"", ""xidEntity"": 428521742}]","[""TMH"", """"]"
GUM,428521742,2924-02630739-6A1136106,2023-02-13T05:24:45.000Z,Change of Director's Interest Notice - Argyle,176KB,false,TMH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TMH""}]","[{""symbol"": ""GUM"", ""xid"": ""363486607"", ""ASXSecurityType"": 1, ""displayName"": ""GUMTREE AUSTRALIA MARKETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381691"", ""xidEntity"": 428521742}]","[""TMH"", """"]"
GUM,428521742,2924-02630068-6A1135798,2023-02-09T22:56:39.000Z,Takeovers Panel Application - Update,213KB,true,TMH,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""TMH""}]","[{""symbol"": ""GUM"", ""xid"": ""363486607"", ""ASXSecurityType"": 1, ""displayName"": ""GUMTREE AUSTRALIA MARKETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381691"", ""xidEntity"": 428521742}]","[""TMH"", """"]"
GUM,428521742,2924-02630052_PS-6A1135789,2023-02-09T22:44:19.000Z,TOV: TMH Panel Declines to Make Interim Order,70KB,true,TMH,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""TMH""}]","[{""symbol"": ""GUM"", ""xid"": ""363486607"", ""ASXSecurityType"": 1, ""displayName"": ""GUMTREE AUSTRALIA MARKETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381691"", ""xidEntity"": 428521742}]","[""TMH"", """"]"
GUM,428521742,2924-02628851-6A1135328,2023-02-06T23:40:49.000Z,Takeovers Panel Application,212KB,false,TMH,,"[""Takeover - Other""]","[{""symbolDisplay"": ""TMH""}]","[{""symbol"": ""GUM"", ""xid"": ""363486607"", ""ASXSecurityType"": 1, ""displayName"": ""GUMTREE AUSTRALIA MARKETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381691"", ""xidEntity"": 428521742}]","[""TMH"", """"]"
GUM,428521742,2924-02628831_PS-6A1135322,2023-02-06T23:17:39.000Z,TOV: TMH Panel Receives Application,204KB,true,TMH,,"[""Renounceable Issue"", ""Progress Report""]","[{""symbolDisplay"": ""TMH""}]","[{""symbol"": ""GUM"", ""xid"": ""363486607"", ""ASXSecurityType"": 1, ""displayName"": ""GUMTREE AUSTRALIA MARKETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381691"", ""xidEntity"": 428521742}]","[""TMH"", """"]"
GUM,428521742,2924-02627863-6A1134920,2023-02-03T02:39:11.000Z,Change of Director's Interest Notice - Pismiris,165KB,false,TMH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TMH""}]","[{""symbol"": ""GUM"", ""xid"": ""363486607"", ""ASXSecurityType"": 1, ""displayName"": ""GUMTREE AUSTRALIA MARKETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381691"", ""xidEntity"": 428521742}]","[""TMH"", """"]"
GUM,428521742,2924-02627859-6A1134917,2023-02-03T02:30:56.000Z,Notice under Section 708A(5)E,216KB,false,TMH,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""TMH""}]","[{""symbol"": ""GUM"", ""xid"": ""363486607"", ""ASXSecurityType"": 1, ""displayName"": ""GUMTREE AUSTRALIA MARKETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381691"", ""xidEntity"": 428521742}]","[""TMH"", """"]"
GUM,428521742,2924-02627855-6A1134916,2023-02-03T02:24:36.000Z,Application for quotation of securities - TMH,24KB,false,TMH,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TMH""}]","[{""symbol"": ""GUM"", ""xid"": ""363486607"", ""ASXSecurityType"": 1, ""displayName"": ""GUMTREE AUSTRALIA MARKETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381691"", ""xidEntity"": 428521742}]","[""TMH"", """"]"
GUM,428521742,2924-02627572-6A1134773,2023-02-02T06:19:50.000Z,Update - Proposed issue of securities - TMH,30KB,false,TMH,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""TMH""}]","[{""symbol"": ""GUM"", ""xid"": ""363486607"", ""ASXSecurityType"": 1, ""displayName"": ""GUMTREE AUSTRALIA MARKETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381691"", ""xidEntity"": 428521742}]","[""TMH"", """"]"
GUM,428521742,2924-02627381-6A1134721,2023-02-01T22:55:28.000Z,Entitlement Offer Booklet,701KB,false,TMH,,"[""Renounceable Issue""]","[{""symbolDisplay"": ""TMH""}]","[{""symbol"": ""GUM"", ""xid"": ""363486607"", ""ASXSecurityType"": 1, ""displayName"": ""GUMTREE AUSTRALIA MARKETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381691"", ""xidEntity"": 428521742}]","[""TMH"", """"]"
GUM,428521742,2924-02627378-6A1134720,2023-02-01T22:54:28.000Z,Letter to eligible shareholders,164KB,false,TMH,,"[""Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""TMH""}]","[{""symbol"": ""GUM"", ""xid"": ""363486607"", ""ASXSecurityType"": 1, ""displayName"": ""GUMTREE AUSTRALIA MARKETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381691"", ""xidEntity"": 428521742}]","[""TMH"", """"]"
GUM,428521742,2924-02627175-6A1134630,2023-02-01T08:14:59.000Z,Notification of cessation of securities - TMH,21KB,false,TMH,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""TMH""}]","[{""symbol"": ""GUM"", ""xid"": ""363486607"", ""ASXSecurityType"": 1, ""displayName"": ""GUMTREE AUSTRALIA MARKETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381691"", ""xidEntity"": 428521742}]","[""TMH"", """"]"
GUM,428521742,2924-02626211-6A1134128,2023-01-31T00:36:50.000Z,Option pricing,209KB,false,TMH,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""TMH""}]","[{""symbol"": ""GUM"", ""xid"": ""363486607"", ""ASXSecurityType"": 1, ""displayName"": ""GUMTREE AUSTRALIA MARKETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381691"", ""xidEntity"": 428521742}]","[""TMH"", """"]"
GUM,428521742,2924-02623644-6A1132867,2023-01-24T01:31:44.000Z,Update - Proposed issue of securities - TMH,30KB,false,TMH,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""TMH""}]","[{""symbol"": ""GUM"", ""xid"": ""363486607"", ""ASXSecurityType"": 1, ""displayName"": ""GUMTREE AUSTRALIA MARKETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381691"", ""xidEntity"": 428521742}]","[""TMH"", """"]"
GUM,428521742,2924-02623567-6A1132808,2023-01-23T23:06:48.000Z,Notification under Section 708AA (2)(f),535KB,false,TMH,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""TMH""}]","[{""symbol"": ""GUM"", ""xid"": ""363486607"", ""ASXSecurityType"": 1, ""displayName"": ""GUMTREE AUSTRALIA MARKETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381691"", ""xidEntity"": 428521742}]","[""TMH"", """"]"
GUM,428521742,2924-02623565-6A1132806,2023-01-23T23:04:53.000Z,Proposed issue of securities - TMH,30KB,false,TMH,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""TMH""}]","[{""symbol"": ""GUM"", ""xid"": ""363486607"", ""ASXSecurityType"": 1, ""displayName"": ""GUMTREE AUSTRALIA MARKETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381691"", ""xidEntity"": 428521742}]","[""TMH"", """"]"
GUM,428521742,2924-02623564-6A1132815,2023-01-23T23:04:38.000Z,Fully Underwritten Renounceable Entitlement Offer,237KB,true,TMH,,"[""Renounceable Issue"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""TMH""}]","[{""symbol"": ""GUM"", ""xid"": ""363486607"", ""ASXSecurityType"": 1, ""displayName"": ""GUMTREE AUSTRALIA MARKETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381691"", ""xidEntity"": 428521742}]","[""TMH"", """"]"
GUM,428521742,2924-02623240-6A1132689,2023-01-23T03:15:43.000Z,Trading Halt,616KB,true,TMH,,"[""Trading Halt""]","[{""symbolDisplay"": ""TMH""}]","[{""symbol"": ""GUM"", ""xid"": ""363486607"", ""ASXSecurityType"": 1, ""displayName"": ""GUMTREE AUSTRALIA MARKETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381691"", ""xidEntity"": 428521742}]","[""TMH"", """"]"
GUM,428521742,2924-02623223-6A1132682,2023-01-23T02:41:13.000Z,Pause in Trading,115KB,true,TMH,,"[""Notice Pending""]","[{""symbolDisplay"": ""TMH""}]","[{""symbol"": ""GUM"", ""xid"": ""363486607"", ""ASXSecurityType"": 1, ""displayName"": ""GUMTREE AUSTRALIA MARKETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381691"", ""xidEntity"": 428521742}]","[""TMH"", """"]"
GUM,428521742,2924-02622294-6A1132254,2023-01-18T21:19:35.000Z,Strategy and Trading Update,304KB,true,TMH,,"[""Profit Guidance"", ""Trading Update""]","[{""symbolDisplay"": ""TMH""}]","[{""symbol"": ""GUM"", ""xid"": ""363486607"", ""ASXSecurityType"": 1, ""displayName"": ""GUMTREE AUSTRALIA MARKETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381691"", ""xidEntity"": 428521742}]","[""TMH"", """"]"
GUM,428521742,2924-02621519-6A1131891,2023-01-16T06:19:40.000Z,Loan Note Update,210KB,true,TMH,,"[""Asset Acquisition & Disposal - Other"", ""Debt Facility""]","[{""symbolDisplay"": ""TMH""}]","[{""symbol"": ""GUM"", ""xid"": ""363486607"", ""ASXSecurityType"": 1, ""displayName"": ""GUMTREE AUSTRALIA MARKETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381691"", ""xidEntity"": 428521742}]","[""TMH"", """"]"
GUM,428521742,2924-02621179-6A1131777,2023-01-15T21:20:57.000Z,Appointment of Chief Executive Officer,254KB,true,TMH,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""TMH""}]","[{""symbol"": ""GUM"", ""xid"": ""363486607"", ""ASXSecurityType"": 1, ""displayName"": ""GUMTREE AUSTRALIA MARKETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381691"", ""xidEntity"": 428521742}]","[""TMH"", """"]"
GUM,428521742,2924-02620114-6A1131394,2023-01-10T21:59:47.000Z,Board Changes,249KB,false,TMH,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""TMH""}]","[{""symbol"": ""GUM"", ""xid"": ""363486607"", ""ASXSecurityType"": 1, ""displayName"": ""GUMTREE AUSTRALIA MARKETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381691"", ""xidEntity"": 428521742}]","[""TMH"", """"]"
GUM,428521742,2924-02620111-6A1131393,2023-01-10T21:57:32.000Z,Final Director's Interest Notice - Chenu,214KB,false,TMH,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""TMH""}]","[{""symbol"": ""GUM"", ""xid"": ""363486607"", ""ASXSecurityType"": 1, ""displayName"": ""GUMTREE AUSTRALIA MARKETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381691"", ""xidEntity"": 428521742}]","[""TMH"", """"]"
GUM,428521742,2924-02620110-6A1131392,2023-01-10T21:57:02.000Z,Initial Director's Interest Notice - Jensen,195KB,false,TMH,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""TMH""}]","[{""symbol"": ""GUM"", ""xid"": ""363486607"", ""ASXSecurityType"": 1, ""displayName"": ""GUMTREE AUSTRALIA MARKETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381691"", ""xidEntity"": 428521742}]","[""TMH"", """"]"
GUM,428521742,2924-02614899-6A1129410,2022-12-20T03:34:16.000Z,Resignation of Managing Director and cancellation of meeting,227KB,true,TMH,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""TMH""}]","[{""symbol"": ""GUM"", ""xid"": ""363486607"", ""ASXSecurityType"": 1, ""displayName"": ""GUMTREE AUSTRALIA MARKETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381691"", ""xidEntity"": 428521742}]","[""TMH"", """"]"
GUM,428521742,2924-02614898-6A1129409,2022-12-20T03:32:36.000Z,Final Director's Interest Notice - Sanger,217KB,false,TMH,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""TMH""}]","[{""symbol"": ""GUM"", ""xid"": ""363486607"", ""ASXSecurityType"": 1, ""displayName"": ""GUMTREE AUSTRALIA MARKETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381691"", ""xidEntity"": 428521742}]","[""TMH"", """"]"
GUM,428521742,2924-02608785-6A1126894,2022-12-05T23:02:05.000Z,Reinstatement to Official Quotation,409KB,true,TMH,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""TMH""}]","[{""symbol"": ""GUM"", ""xid"": ""363486607"", ""ASXSecurityType"": 1, ""displayName"": ""GUMTREE AUSTRALIA MARKETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381691"", ""xidEntity"": 428521742}]","[""TMH"", """"]"
GUM,428521742,2924-02608783-6A1126837,2022-12-05T23:01:55.000Z,Company Update on Financing Initiatives,212KB,true,TMH,,"[""Debt Facility""]","[{""symbolDisplay"": ""TMH""}]","[{""symbol"": ""GUM"", ""xid"": ""363486607"", ""ASXSecurityType"": 1, ""displayName"": ""GUMTREE AUSTRALIA MARKETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381691"", ""xidEntity"": 428521742}]","[""TMH"", """"]"
GUM,428521742,2924-02607881-6A1126483,2022-12-02T06:30:59.000Z,Management Update,212KB,true,TMH,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""TMH""}]","[{""symbol"": ""GUM"", ""xid"": ""363486607"", ""ASXSecurityType"": 1, ""displayName"": ""GUMTREE AUSTRALIA MARKETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381691"", ""xidEntity"": 428521742}]","[""TMH"", """"]"
GUM,428521742,2924-02607492-6A1126329,2022-12-01T22:21:56.000Z,Suspension from Official Quotation,305KB,true,TMH,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""TMH""}]","[{""symbol"": ""GUM"", ""xid"": ""363486607"", ""ASXSecurityType"": 1, ""displayName"": ""GUMTREE AUSTRALIA MARKETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381691"", ""xidEntity"": 428521742}]","[""TMH"", """"]"
GUM,428521742,2924-02607174-6A1126172,2022-12-01T05:17:32.000Z,Section 249D notice received,212KB,false,TMH,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""TMH""}]","[{""symbol"": ""GUM"", ""xid"": ""363486607"", ""ASXSecurityType"": 1, ""displayName"": ""GUMTREE AUSTRALIA MARKETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381691"", ""xidEntity"": 428521742}]","[""TMH"", """"]"
GUM,428521742,2924-02605971-6A1125575,2022-11-29T23:09:08.000Z,Trading Halt,290KB,true,TMH,,"[""Trading Halt""]","[{""symbolDisplay"": ""TMH""}]","[{""symbol"": ""GUM"", ""xid"": ""363486607"", ""ASXSecurityType"": 1, ""displayName"": ""GUMTREE AUSTRALIA MARKETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381691"", ""xidEntity"": 428521742}]","[""TMH"", """"]"
GUM,428521742,2924-02605925-6A1125557,2022-11-29T22:53:02.000Z,Pause in Trading,115KB,true,TMH,,"[""Notice Pending""]","[{""symbolDisplay"": ""TMH""}]","[{""symbol"": ""GUM"", ""xid"": ""363486607"", ""ASXSecurityType"": 1, ""displayName"": ""GUMTREE AUSTRALIA MARKETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381691"", ""xidEntity"": 428521742}]","[""TMH"", """"]"
GUM,428521742,2924-02604757-6A1125041,2022-11-28T08:24:16.000Z,Results of Meeting,341KB,false,TMH,,"[""Results of Meeting""]","[{""symbolDisplay"": ""TMH""}]","[{""symbol"": ""GUM"", ""xid"": ""363486607"", ""ASXSecurityType"": 1, ""displayName"": ""GUMTREE AUSTRALIA MARKETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381691"", ""xidEntity"": 428521742}]","[""TMH"", """"]"
GUM,428521742,2924-02604477-6A1124873,2022-11-28T02:56:40.000Z,AGM presentation,4215KB,false,TMH,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""TMH""}]","[{""symbol"": ""GUM"", ""xid"": ""363486607"", ""ASXSecurityType"": 1, ""displayName"": ""GUMTREE AUSTRALIA MARKETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000381691"", ""xidEntity"": 428521742}]","[""TMH"", """"]"
