ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SHN,204135678,2924-02960047-6A1269913,2025-06-24T22:58:12.000Z,Fully Funded Airborne Geophysics Survey Commences,1949KB,true,SHN,,"[""Progress Report""]","[{""symbolDisplay"": ""SHN""}]","[{""symbol"": ""SHN"", ""xid"": ""227432"", ""ASXSecurityType"": 1, ""displayName"": ""SUNSHINE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121808"", ""xidEntity"": 204135678, ""subIndustry"": ""Diversified Metals & Mining""}]","[""SHN"", """"]"
SHN,204135678,2924-02959066-6A1269560,2025-06-22T22:50:25.000Z,Early Exercise of Sybil Option to Expedite Drilling,3442KB,true,SHN,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""SHN""}]","[{""symbol"": ""SHN"", ""xid"": ""227432"", ""ASXSecurityType"": 1, ""displayName"": ""SUNSHINE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121808"", ""xidEntity"": 204135678, ""subIndustry"": ""Diversified Metals & Mining""}]","[""SHN"", """"]"
SHN,204135678,2924-02956695-6A1268572,2025-06-13T09:04:30.000Z,Proposed issue of securities - SHN,16KB,false,SHN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SHN""}]","[{""symbol"": ""SHN"", ""xid"": ""227432"", ""ASXSecurityType"": 1, ""displayName"": ""SUNSHINE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121808"", ""xidEntity"": 204135678, ""subIndustry"": ""Diversified Metals & Mining""}]","[""SHN"", """"]"
SHN,204135678,2924-02956694-6A1268570,2025-06-13T09:04:25.000Z,Notification regarding unquoted securities - SHN,16KB,false,SHN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SHN""}]","[{""symbol"": ""SHN"", ""xid"": ""227432"", ""ASXSecurityType"": 1, ""displayName"": ""SUNSHINE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121808"", ""xidEntity"": 204135678, ""subIndustry"": ""Diversified Metals & Mining""}]","[""SHN"", """"]"
SHN,204135678,2924-02954962-6A1267883,2025-06-09T22:44:21.000Z,Further Shallow High-Grade Gold in Liontown Drilling,2312KB,true,SHN,,"[""Progress Report""]","[{""symbolDisplay"": ""SHN""}]","[{""symbol"": ""SHN"", ""xid"": ""227432"", ""ASXSecurityType"": 1, ""displayName"": ""SUNSHINE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121808"", ""xidEntity"": 204135678, ""subIndustry"": ""Diversified Metals & Mining""}]","[""SHN"", """"]"
SHN,204135678,2924-02953034-6A1267065,2025-06-02T23:41:20.000Z,10m @ 31.91g/t Au in shallow Liontown drilling,2011KB,true,SHN,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""SHN""}]","[{""symbol"": ""SHN"", ""xid"": ""227432"", ""ASXSecurityType"": 1, ""displayName"": ""SUNSHINE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121808"", ""xidEntity"": 204135678, ""subIndustry"": ""Diversified Metals & Mining""}]","[""SHN"", """"]"
SHN,204135678,2924-02952608-6A1266929,2025-06-01T23:34:46.000Z,Trading Halt,403KB,true,SHN,,"[""Trading Halt""]","[{""symbolDisplay"": ""SHN""}]","[{""symbol"": ""SHN"", ""xid"": ""227432"", ""ASXSecurityType"": 1, ""displayName"": ""SUNSHINE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121808"", ""xidEntity"": 204135678, ""subIndustry"": ""Diversified Metals & Mining""}]","[""SHN"", """"]"
SHN,204135678,2924-02950728-6A1266153,2025-05-27T03:34:30.000Z,Becoming a substantial holder from LSX,122KB,false,SHN,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SHN""}, {""symbolDisplay"": ""LSX""}]","[{""symbol"": ""SHN"", ""xid"": ""227432"", ""ASXSecurityType"": 1, ""displayName"": ""SUNSHINE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121808"", ""xidEntity"": 204135678, ""subIndustry"": ""Diversified Metals & Mining""}]","[""SHN"", ""LSX"", """"]"
SHN,204135678,2924-02950530-6A1266078,2025-05-26T22:28:18.000Z,Sunshine to Acquire High-Grade Epithermal Gold Project,6766KB,true,SHN,,"[""Issued Capital - Other"", ""Asset Acquisition""]","[{""symbolDisplay"": ""SHN""}]","[{""symbol"": ""SHN"", ""xid"": ""227432"", ""ASXSecurityType"": 1, ""displayName"": ""SUNSHINE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121808"", ""xidEntity"": 204135678, ""subIndustry"": ""Diversified Metals & Mining""}]","[""SHN"", """"]"
SHN,204135678,2924-02949601-6A1265712,2025-05-22T22:48:19.000Z,SHN Awarded $393k Grant Funding,3322KB,true,SHN,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""SHN""}]","[{""symbol"": ""SHN"", ""xid"": ""227432"", ""ASXSecurityType"": 1, ""displayName"": ""SUNSHINE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121808"", ""xidEntity"": 204135678, ""subIndustry"": ""Diversified Metals & Mining""}]","[""SHN"", """"]"
SHN,204135678,2924-02949010-6A1265490,2025-05-21T06:48:45.000Z,Ceasing to be a substantial holder,163KB,false,SHN,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SHN""}]","[{""symbol"": ""SHN"", ""xid"": ""227432"", ""ASXSecurityType"": 1, ""displayName"": ""SUNSHINE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121808"", ""xidEntity"": 204135678, ""subIndustry"": ""Diversified Metals & Mining""}]","[""SHN"", """"]"
SHN,204135678,2924-02949004-6A1265488,2025-05-21T06:44:40.000Z,Change of Director's Interest Notice,267KB,false,SHN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SHN""}]","[{""symbol"": ""SHN"", ""xid"": ""227432"", ""ASXSecurityType"": 1, ""displayName"": ""SUNSHINE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121808"", ""xidEntity"": 204135678, ""subIndustry"": ""Diversified Metals & Mining""}]","[""SHN"", """"]"
SHN,204135678,2924-02949003-6A1265487,2025-05-21T06:44:20.000Z,Change of Director's Interest Notice,336KB,false,SHN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SHN""}]","[{""symbol"": ""SHN"", ""xid"": ""227432"", ""ASXSecurityType"": 1, ""displayName"": ""SUNSHINE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121808"", ""xidEntity"": 204135678, ""subIndustry"": ""Diversified Metals & Mining""}]","[""SHN"", """"]"
SHN,204135678,2924-02949000-6A1265485,2025-05-21T06:40:50.000Z,Cleansing Notice,151KB,false,SHN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SHN""}]","[{""symbol"": ""SHN"", ""xid"": ""227432"", ""ASXSecurityType"": 1, ""displayName"": ""SUNSHINE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121808"", ""xidEntity"": 204135678, ""subIndustry"": ""Diversified Metals & Mining""}]","[""SHN"", """"]"
SHN,204135678,2924-02948999-6A1265484,2025-05-21T06:38:20.000Z,Notification regarding unquoted securities - SHN,20KB,false,SHN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SHN""}]","[{""symbol"": ""SHN"", ""xid"": ""227432"", ""ASXSecurityType"": 1, ""displayName"": ""SUNSHINE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121808"", ""xidEntity"": 204135678, ""subIndustry"": ""Diversified Metals & Mining""}]","[""SHN"", """"]"
SHN,204135678,2924-02948998-6A1265483,2025-05-21T06:36:45.000Z,Application for quotation of securities - SHN,15KB,false,SHN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SHN""}]","[{""symbol"": ""SHN"", ""xid"": ""227432"", ""ASXSecurityType"": 1, ""displayName"": ""SUNSHINE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121808"", ""xidEntity"": 204135678, ""subIndustry"": ""Diversified Metals & Mining""}]","[""SHN"", """"]"
SHN,204135678,2924-02948586-6A1265345,2025-05-20T09:03:38.000Z,Results of Meeting,686KB,false,SHN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SHN""}]","[{""symbol"": ""SHN"", ""xid"": ""227432"", ""ASXSecurityType"": 1, ""displayName"": ""SUNSHINE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121808"", ""xidEntity"": 204135678, ""subIndustry"": ""Diversified Metals & Mining""}]","[""SHN"", """"]"
SHN,204135678,2924-02944926-6A1263883,2025-05-08T06:25:36.000Z,RIU Resources Round Up Investor Presentation,2784KB,false,SHN,,"[""Company Presentation""]","[{""symbolDisplay"": ""SHN""}]","[{""symbol"": ""SHN"", ""xid"": ""227432"", ""ASXSecurityType"": 1, ""displayName"": ""SUNSHINE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121808"", ""xidEntity"": 204135678, ""subIndustry"": ""Diversified Metals & Mining""}]","[""SHN"", """"]"
SHN,204135678,2924-02944653-6A1263776,2025-05-07T22:27:04.000Z,"64g/t Au rock chip from shallow Au target, Mt Pleasant",1745KB,true,SHN,,"[""Progress Report""]","[{""symbolDisplay"": ""SHN""}]","[{""symbol"": ""SHN"", ""xid"": ""227432"", ""ASXSecurityType"": 1, ""displayName"": ""SUNSHINE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121808"", ""xidEntity"": 204135678, ""subIndustry"": ""Diversified Metals & Mining""}]","[""SHN"", """"]"
SHN,204135678,2924-02941156-6A1262352,2025-04-29T23:34:18.000Z,Appendix 5B Cash Flow Report,168KB,true,SHN,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SHN""}]","[{""symbol"": ""SHN"", ""xid"": ""227432"", ""ASXSecurityType"": 1, ""displayName"": ""SUNSHINE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121808"", ""xidEntity"": 204135678, ""subIndustry"": ""Diversified Metals & Mining""}]","[""SHN"", """"]"
SHN,204135678,2924-02941154-6A1262331,2025-04-29T23:33:53.000Z,Quarterly Activities Report,1460KB,true,SHN,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""SHN""}]","[{""symbol"": ""SHN"", ""xid"": ""227432"", ""ASXSecurityType"": 1, ""displayName"": ""SUNSHINE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121808"", ""xidEntity"": 204135678, ""subIndustry"": ""Diversified Metals & Mining""}]","[""SHN"", """"]"
SHN,204135678,2924-02940717-6A1262074,2025-04-29T08:24:04.000Z,Gold Coast Conference Investor Presentation - Amended,7428KB,false,SHN,,"[""Company Presentation""]","[{""symbolDisplay"": ""SHN""}]","[{""symbol"": ""SHN"", ""xid"": ""227432"", ""ASXSecurityType"": 1, ""displayName"": ""SUNSHINE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121808"", ""xidEntity"": 204135678, ""subIndustry"": ""Diversified Metals & Mining""}]","[""SHN"", """"]"
SHN,204135678,2924-02940358-6A1261920,2025-04-28T23:47:12.000Z,Oxide Gold Drilling Commences at Liontown,1537KB,true,SHN,,"[""Progress Report""]","[{""symbolDisplay"": ""SHN""}]","[{""symbol"": ""SHN"", ""xid"": ""227432"", ""ASXSecurityType"": 1, ""displayName"": ""SUNSHINE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121808"", ""xidEntity"": 204135678, ""subIndustry"": ""Diversified Metals & Mining""}]","[""SHN"", """"]"
SHN,204135678,2924-02937208-6A1260447,2025-04-16T00:49:47.000Z,Gold Coast Gold Conference Investor Presentation,7195KB,false,SHN,,"[""Company Presentation""]","[{""symbolDisplay"": ""SHN""}]","[{""symbol"": ""SHN"", ""xid"": ""227432"", ""ASXSecurityType"": 1, ""displayName"": ""SUNSHINE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121808"", ""xidEntity"": 204135678, ""subIndustry"": ""Diversified Metals & Mining""}]","[""SHN"", """"]"
SHN,204135678,2924-02935498-6A1259820,2025-04-10T23:40:46.000Z,"Broad, Au-Ag Mineralisation at Tigertown",2745KB,true,SHN,,"[""Progress Report""]","[{""symbolDisplay"": ""SHN""}]","[{""symbol"": ""SHN"", ""xid"": ""227432"", ""ASXSecurityType"": 1, ""displayName"": ""SUNSHINE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121808"", ""xidEntity"": 204135678, ""subIndustry"": ""Diversified Metals & Mining""}]","[""SHN"", """"]"
SHN,204135678,2924-02934201-6A1259308,2025-04-08T06:29:14.000Z,Notice of General Meeting/Proxy Form,461KB,false,SHN,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""SHN""}]","[{""symbol"": ""SHN"", ""xid"": ""227432"", ""ASXSecurityType"": 1, ""displayName"": ""SUNSHINE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121808"", ""xidEntity"": 204135678, ""subIndustry"": ""Diversified Metals & Mining""}]","[""SHN"", """"]"
SHN,204135678,2924-02934200-6A1259307,2025-04-08T06:25:28.000Z,General Meeting - Notice,274KB,false,SHN,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""SHN""}]","[{""symbol"": ""SHN"", ""xid"": ""227432"", ""ASXSecurityType"": 1, ""displayName"": ""SUNSHINE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121808"", ""xidEntity"": 204135678, ""subIndustry"": ""Diversified Metals & Mining""}]","[""SHN"", """"]"
SHN,204135678,2924-02932291-6A1258707,2025-04-02T22:48:38.000Z,Cleansing Notice,151KB,false,SHN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SHN""}]","[{""symbol"": ""SHN"", ""xid"": ""227432"", ""ASXSecurityType"": 1, ""displayName"": ""SUNSHINE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121808"", ""xidEntity"": 204135678, ""subIndustry"": ""Diversified Metals & Mining""}]","[""SHN"", """"]"
SHN,204135678,2924-02932281-6A1258704,2025-04-02T22:43:13.000Z,Application for quotation of securities - SHN,15KB,false,SHN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SHN""}]","[{""symbol"": ""SHN"", ""xid"": ""227432"", ""ASXSecurityType"": 1, ""displayName"": ""SUNSHINE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121808"", ""xidEntity"": 204135678, ""subIndustry"": ""Diversified Metals & Mining""}]","[""SHN"", """"]"
SHN,204135678,2924-02929369-3A665020,2025-03-27T00:19:26.000Z,Lion invests $0.5M in Sunshine Metals,313KB,false,LSX,,"[""Progress Report""]","[{""symbolDisplay"": ""LSX""}, {""symbolDisplay"": ""SHN""}]","[{""symbol"": ""LSX"", ""xid"": ""55144397"", ""ASXSecurityType"": 1, ""displayName"": ""LION SELECTION GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000LSX4"", ""xidEntity"": 199003380}]","[""LSX"", ""SHN"", """"]"
SHN,204135678,2924-02929286-6A1257445,2025-03-26T22:38:56.000Z,Proposed issue of securities - SHN,21KB,false,SHN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SHN""}]","[{""symbol"": ""SHN"", ""xid"": ""227432"", ""ASXSecurityType"": 1, ""displayName"": ""SUNSHINE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121808"", ""xidEntity"": 204135678, ""subIndustry"": ""Diversified Metals & Mining""}]","[""SHN"", """"]"
SHN,204135678,2924-02929285-6A1257442,2025-03-26T22:38:51.000Z,Proposed issue of securities - SHN,16KB,false,SHN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SHN""}]","[{""symbol"": ""SHN"", ""xid"": ""227432"", ""ASXSecurityType"": 1, ""displayName"": ""SUNSHINE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121808"", ""xidEntity"": 204135678, ""subIndustry"": ""Diversified Metals & Mining""}]","[""SHN"", """"]"
SHN,204135678,2924-02929284-6A1257441,2025-03-26T22:38:41.000Z,$3.0m Placement to Rapidly Advance Shallow Gold Targets,452KB,true,SHN,,"[""Placement"", ""Issued Capital - Other"", ""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""SHN""}]","[{""symbol"": ""SHN"", ""xid"": ""227432"", ""ASXSecurityType"": 1, ""displayName"": ""SUNSHINE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121808"", ""xidEntity"": 204135678, ""subIndustry"": ""Diversified Metals & Mining""}]","[""SHN"", """"]"
SHN,204135678,2924-02928397-6A1257046,2025-03-24T22:26:38.000Z,Trading Halt,700KB,true,SHN,,"[""Trading Halt""]","[{""symbolDisplay"": ""SHN""}]","[{""symbol"": ""SHN"", ""xid"": ""227432"", ""ASXSecurityType"": 1, ""displayName"": ""SUNSHINE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121808"", ""xidEntity"": 204135678, ""subIndustry"": ""Diversified Metals & Mining""}]","[""SHN"", """"]"
SHN,204135678,2924-02924830-6A1255659,2025-03-13T22:22:47.000Z,"Broad, veined intervals in Tigertown Au-Ag drilling",1846KB,true,SHN,,"[""Progress Report""]","[{""symbolDisplay"": ""SHN""}]","[{""symbol"": ""SHN"", ""xid"": ""227432"", ""ASXSecurityType"": 1, ""displayName"": ""SUNSHINE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121808"", ""xidEntity"": 204135678, ""subIndustry"": ""Diversified Metals & Mining""}]","[""SHN"", """"]"
SHN,204135678,2924-02924608-6A1255556,2025-03-13T07:26:12.000Z,Interim Financial Statements,779KB,false,SHN,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""SHN""}]","[{""symbol"": ""SHN"", ""xid"": ""227432"", ""ASXSecurityType"": 1, ""displayName"": ""SUNSHINE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121808"", ""xidEntity"": 204135678, ""subIndustry"": ""Diversified Metals & Mining""}]","[""SHN"", """"]"
SHN,204135678,2924-02920615-6A1253975,2025-03-03T22:04:56.000Z,Shallow Au & sulphide Au-Cu targets defined at Coronation,3213KB,true,SHN,,"[""Progress Report""]","[{""symbolDisplay"": ""SHN""}]","[{""symbol"": ""SHN"", ""xid"": ""227432"", ""ASXSecurityType"": 1, ""displayName"": ""SUNSHINE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121808"", ""xidEntity"": 204135678, ""subIndustry"": ""Diversified Metals & Mining""}]","[""SHN"", """"]"
SHN,204135678,2924-02916311-6A1252634,2025-02-23T22:19:25.000Z,"Gold to surface, drilling to commence at Tigertown",1988KB,true,SHN,,"[""Progress Report""]","[{""symbolDisplay"": ""SHN""}]","[{""symbol"": ""SHN"", ""xid"": ""227432"", ""ASXSecurityType"": 1, ""displayName"": ""SUNSHINE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121808"", ""xidEntity"": 204135678, ""subIndustry"": ""Diversified Metals & Mining""}]","[""SHN"", """"]"
SHN,204135678,2924-02912716-6A1251278,2025-02-13T06:08:51.000Z,Change of Registered Office,78KB,false,SHN,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""SHN""}]","[{""symbol"": ""SHN"", ""xid"": ""227432"", ""ASXSecurityType"": 1, ""displayName"": ""SUNSHINE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121808"", ""xidEntity"": 204135678, ""subIndustry"": ""Diversified Metals & Mining""}]","[""SHN"", """"]"
SHN,204135678,2924-02907753-6A1249181,2025-01-30T21:58:03.000Z,Appendix 5B Cash Flow Report,168KB,true,SHN,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SHN""}]","[{""symbol"": ""SHN"", ""xid"": ""227432"", ""ASXSecurityType"": 1, ""displayName"": ""SUNSHINE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121808"", ""xidEntity"": 204135678, ""subIndustry"": ""Diversified Metals & Mining""}]","[""SHN"", """"]"
SHN,204135678,2924-02907719-6A1249166,2025-01-30T21:49:23.000Z,Quarterly Activities Report,2138KB,true,SHN,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""SHN""}]","[{""symbol"": ""SHN"", ""xid"": ""227432"", ""ASXSecurityType"": 1, ""displayName"": ""SUNSHINE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121808"", ""xidEntity"": 204135678, ""subIndustry"": ""Diversified Metals & Mining""}]","[""SHN"", """"]"
SHN,204135678,2924-02906117-6A1248326,2025-01-27T21:52:24.000Z,New interpretation near Liontown firms up targets,3162KB,true,SHN,,"[""Progress Report""]","[{""symbolDisplay"": ""SHN""}]","[{""symbol"": ""SHN"", ""xid"": ""227432"", ""ASXSecurityType"": 1, ""displayName"": ""SUNSHINE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121808"", ""xidEntity"": 204135678, ""subIndustry"": ""Diversified Metals & Mining""}]","[""SHN"", """"]"
SHN,204135678,2924-02898059-6A1245068,2024-12-22T21:25:50.000Z,Ceasing to be a substantial holder,190KB,false,SHN,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SHN""}]","[{""symbol"": ""SHN"", ""xid"": ""227432"", ""ASXSecurityType"": 1, ""displayName"": ""SUNSHINE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121808"", ""xidEntity"": 204135678, ""subIndustry"": ""Diversified Metals & Mining""}]","[""SHN"", """"]"
SHN,204135678,2924-02894897-6A1243722,2024-12-15T21:37:44.000Z,Encouraging Highway-Reward Style Mineralisation in Truncheon,3571KB,true,SHN,,"[""Progress Report""]","[{""symbolDisplay"": ""SHN""}]","[{""symbol"": ""SHN"", ""xid"": ""227432"", ""ASXSecurityType"": 1, ""displayName"": ""SUNSHINE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121808"", ""xidEntity"": 204135678, ""subIndustry"": ""Diversified Metals & Mining""}]","[""SHN"", """"]"
SHN,204135678,2924-02893156-6A1242920,2024-12-10T21:58:49.000Z,904koz AuEq Resource at Ravenswood Consolidated,2112KB,true,SHN,,"[""Progress Report""]","[{""symbolDisplay"": ""SHN""}]","[{""symbol"": ""SHN"", ""xid"": ""227432"", ""ASXSecurityType"": 1, ""displayName"": ""SUNSHINE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121808"", ""xidEntity"": 204135678, ""subIndustry"": ""Diversified Metals & Mining""}]","[""SHN"", """"]"
SHN,204135678,2924-02891990-6A1242440,2024-12-08T22:00:35.000Z,Initial Director's Interest Notice,251KB,false,SHN,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""SHN""}]","[{""symbol"": ""SHN"", ""xid"": ""227432"", ""ASXSecurityType"": 1, ""displayName"": ""SUNSHINE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121808"", ""xidEntity"": 204135678, ""subIndustry"": ""Diversified Metals & Mining""}]","[""SHN"", """"]"
SHN,204135678,2924-02891985-6A1242437,2024-12-08T21:57:25.000Z,Appointment of Non-Executive Director,1174KB,false,SHN,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""SHN""}]","[{""symbol"": ""SHN"", ""xid"": ""227432"", ""ASXSecurityType"": 1, ""displayName"": ""SUNSHINE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121808"", ""xidEntity"": 204135678, ""subIndustry"": ""Diversified Metals & Mining""}]","[""SHN"", """"]"
SHN,204135678,2924-02891978-6A1242434,2024-12-08T21:53:45.000Z,Notification regarding unquoted securities - SHN,17KB,false,SHN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SHN""}]","[{""symbol"": ""SHN"", ""xid"": ""227432"", ""ASXSecurityType"": 1, ""displayName"": ""SUNSHINE METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000121808"", ""xidEntity"": 204135678, ""subIndustry"": ""Diversified Metals & Mining""}]","[""SHN"", """"]"
