ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CGO,204162995,2924-02743631-3A631430,2023-11-22T04:59:16.000Z,Final Director's Interest Notice - Fred Grimwade,162KB,false,CGO,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""CGO""}]","[{""symbol"": ""CGO"", ""xid"": ""74041"", ""ASXSecurityType"": 1, ""displayName"": ""CPT GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGO7"", ""xidEntity"": 204162995}]","[""CGO"", """"]"
CGO,204162995,2924-02743630-3A631428,2023-11-22T04:55:26.000Z,Results of Meeting,234KB,false,CGO,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CGO""}]","[{""symbol"": ""CGO"", ""xid"": ""74041"", ""ASXSecurityType"": 1, ""displayName"": ""CPT GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGO7"", ""xidEntity"": 204162995}]","[""CGO"", """"]"
CGO,204162995,2924-02743413-3A631385,2023-11-21T23:40:54.000Z,CPT Global Investor Brief and AGM Presentation,2291KB,false,CGO,,"[""Company Presentation""]","[{""symbolDisplay"": ""CGO""}]","[{""symbol"": ""CGO"", ""xid"": ""74041"", ""ASXSecurityType"": 1, ""displayName"": ""CPT GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGO7"", ""xidEntity"": 204162995}]","[""CGO"", """"]"
CGO,204162995,2924-02741300-3A631036,2023-11-16T22:05:42.000Z,Change of Director's Interest Notice - Gerry Tuddenham,227KB,false,CGO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CGO""}]","[{""symbol"": ""CGO"", ""xid"": ""74041"", ""ASXSecurityType"": 1, ""displayName"": ""CPT GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGO7"", ""xidEntity"": 204162995}]","[""CGO"", """"]"
CGO,204162995,2924-02729636-3A629072,2023-10-24T21:49:35.000Z,APPOINTMENT OF NEW CHAIRMAN,996KB,false,CGO,,"[""Chair Appointment/Resignation"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""CGO""}]","[{""symbol"": ""CGO"", ""xid"": ""74041"", ""ASXSecurityType"": 1, ""displayName"": ""CPT GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGO7"", ""xidEntity"": 204162995}]","[""CGO"", """"]"
CGO,204162995,2924-02727693-3A628767,2023-10-19T21:50:12.000Z,2023 Notice of Annual General Meeting,566KB,false,CGO,,"[""Web Cast"", ""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""CGO""}]","[{""symbol"": ""CGO"", ""xid"": ""74041"", ""ASXSecurityType"": 1, ""displayName"": ""CPT GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGO7"", ""xidEntity"": 204162995}]","[""CGO"", """"]"
CGO,204162995,2924-02717869-3A627153,2023-09-28T06:04:24.000Z,Appendix 4G and Corporate Governance Statement,571KB,false,CGO,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""CGO""}]","[{""symbol"": ""CGO"", ""xid"": ""74041"", ""ASXSecurityType"": 1, ""displayName"": ""CPT GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGO7"", ""xidEntity"": 204162995}]","[""CGO"", """"]"
CGO,204162995,2924-02717865-3A627151,2023-09-28T06:03:34.000Z,2023 Annual Report,1292KB,false,CGO,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CGO""}]","[{""symbol"": ""CGO"", ""xid"": ""74041"", ""ASXSecurityType"": 1, ""displayName"": ""CPT GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGO7"", ""xidEntity"": 204162995}]","[""CGO"", """"]"
CGO,204162995,2924-02707407-3A625372,2023-09-04T05:16:39.000Z,Change of Director's Interest Notice - Steve Targett,270KB,false,CGO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CGO""}]","[{""symbol"": ""CGO"", ""xid"": ""74041"", ""ASXSecurityType"": 1, ""displayName"": ""CPT GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGO7"", ""xidEntity"": 204162995}]","[""CGO"", """"]"
CGO,204162995,2924-02706809-3A625266,2023-09-01T05:32:46.000Z,Change of Director's Interest Notice - Deborah Hadwen,242KB,false,CGO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CGO""}]","[{""symbol"": ""CGO"", ""xid"": ""74041"", ""ASXSecurityType"": 1, ""displayName"": ""CPT GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGO7"", ""xidEntity"": 204162995}]","[""CGO"", """"]"
CGO,204162995,2924-02705614-3A625001,2023-08-30T23:28:17.000Z,FY23 Preliminary Final Report,360KB,true,CGO,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""CGO""}]","[{""symbol"": ""CGO"", ""xid"": ""74041"", ""ASXSecurityType"": 1, ""displayName"": ""CPT GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGO7"", ""xidEntity"": 204162995}]","[""CGO"", """"]"
CGO,204162995,2924-02682246-3A621015,2023-07-02T23:54:50.000Z,Initial Director's Interest Notice - Deborah Hadwen,202KB,false,CGO,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""CGO""}]","[{""symbol"": ""CGO"", ""xid"": ""74041"", ""ASXSecurityType"": 1, ""displayName"": ""CPT GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGO7"", ""xidEntity"": 204162995}]","[""CGO"", """"]"
CGO,204162995,2924-02681380-3A620896,2023-06-30T00:45:23.000Z,30 June Market Update,168KB,true,CGO,,"[""Trading Update""]","[{""symbolDisplay"": ""CGO""}]","[{""symbol"": ""CGO"", ""xid"": ""74041"", ""ASXSecurityType"": 1, ""displayName"": ""CPT GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGO7"", ""xidEntity"": 204162995}]","[""CGO"", """"]"
CGO,204162995,2924-02678212-3A620367,2023-06-21T03:56:10.000Z,Appointment of Non-Executive Director,159KB,false,CGO,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""CGO""}]","[{""symbol"": ""CGO"", ""xid"": ""74041"", ""ASXSecurityType"": 1, ""displayName"": ""CPT GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGO7"", ""xidEntity"": 204162995}]","[""CGO"", """"]"
CGO,204162995,2924-02657726-3A617008,2023-04-25T22:43:56.000Z,Market Update,183KB,true,CGO,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""CGO""}]","[{""symbol"": ""CGO"", ""xid"": ""74041"", ""ASXSecurityType"": 1, ""displayName"": ""CPT GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGO7"", ""xidEntity"": 204162995}]","[""CGO"", """"]"
CGO,204162995,2924-02657719-3A617007,2023-04-25T22:40:47.000Z,Appointment of New CFO,118KB,false,CGO,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CGO""}]","[{""symbol"": ""CGO"", ""xid"": ""74041"", ""ASXSecurityType"": 1, ""displayName"": ""CPT GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGO7"", ""xidEntity"": 204162995}]","[""CGO"", """"]"
CGO,204162995,2924-02655958-3A616751,2023-04-19T02:09:29.000Z,Change of Director's Interest Notice - Luke Tuddenham,145KB,false,CGO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CGO""}]","[{""symbol"": ""CGO"", ""xid"": ""74041"", ""ASXSecurityType"": 1, ""displayName"": ""CPT GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGO7"", ""xidEntity"": 204162995}]","[""CGO"", """"]"
CGO,204162995,2924-02654326-3A616515,2023-04-14T00:19:21.000Z,Application for quotation of securities - CGO,24KB,false,CGO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CGO""}]","[{""symbol"": ""CGO"", ""xid"": ""74041"", ""ASXSecurityType"": 1, ""displayName"": ""CPT GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGO7"", ""xidEntity"": 204162995}]","[""CGO"", """"]"
CGO,204162995,2924-02648940-3A615706,2023-03-29T05:00:01.000Z,Update - Dividend/Distribution - CGO,26KB,false,CGO,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CGO""}]","[{""symbol"": ""CGO"", ""xid"": ""74041"", ""ASXSecurityType"": 1, ""displayName"": ""CPT GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGO7"", ""xidEntity"": 204162995}]","[""CGO"", """"]"
CGO,204162995,2924-02639093-3A614183,2023-03-01T22:56:29.000Z,CPT Global Investor Brief 2023,3376KB,false,CGO,,"[""Company Presentation""]","[{""symbolDisplay"": ""CGO""}]","[{""symbol"": ""CGO"", ""xid"": ""74041"", ""ASXSecurityType"": 1, ""displayName"": ""CPT GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGO7"", ""xidEntity"": 204162995}]","[""CGO"", """"]"
CGO,204162995,2924-02638464-3A614039,2023-02-28T22:22:57.000Z,Dividend/Distribution - CGO,25KB,true,CGO,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CGO""}]","[{""symbol"": ""CGO"", ""xid"": ""74041"", ""ASXSecurityType"": 1, ""displayName"": ""CPT GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGO7"", ""xidEntity"": 204162995}]","[""CGO"", """"]"
CGO,204162995,2924-02636251-3A613629,2023-02-24T07:12:43.000Z,Appendix 4D and Half Year Report to 31 December 2022,1096KB,true,CGO,,"[""Dividend Reinvestment Plan"", ""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CGO""}]","[{""symbol"": ""CGO"", ""xid"": ""74041"", ""ASXSecurityType"": 1, ""displayName"": ""CPT GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGO7"", ""xidEntity"": 204162995}]","[""CGO"", """"]"
CGO,204162995,2924-02623690-3A611375,2023-01-24T04:17:15.000Z,Initial Director's Interest Notice - Steve Targett,199KB,false,CGO,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""CGO""}]","[{""symbol"": ""CGO"", ""xid"": ""74041"", ""ASXSecurityType"": 1, ""displayName"": ""CPT GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGO7"", ""xidEntity"": 204162995}]","[""CGO"", """"]"
CGO,204162995,2924-02623687-3A611374,2023-01-24T04:13:10.000Z,Appointment of Non-Executive Director,158KB,false,CGO,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""CGO""}]","[{""symbol"": ""CGO"", ""xid"": ""74041"", ""ASXSecurityType"": 1, ""displayName"": ""CPT GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGO7"", ""xidEntity"": 204162995}]","[""CGO"", """"]"
CGO,204162995,2924-02618473-3A610551,2023-01-04T02:59:26.000Z,Change of Director's Interest Notice - Luke Tuddenham,177KB,false,CGO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CGO""}]","[{""symbol"": ""CGO"", ""xid"": ""74041"", ""ASXSecurityType"": 1, ""displayName"": ""CPT GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGO7"", ""xidEntity"": 204162995}]","[""CGO"", """"]"
CGO,204162995,2924-02601033-3A607667,2022-11-21T09:11:12.000Z,Change of Director's Interest Notice - Luke Tuddenham,174KB,false,CGO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CGO""}]","[{""symbol"": ""CGO"", ""xid"": ""74041"", ""ASXSecurityType"": 1, ""displayName"": ""CPT GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGO7"", ""xidEntity"": 204162995}]","[""CGO"", """"]"
CGO,204162995,2924-02598335-3A607166,2022-11-15T04:06:39.000Z,Results of Meeting,184KB,false,CGO,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CGO""}]","[{""symbol"": ""CGO"", ""xid"": ""74041"", ""ASXSecurityType"": 1, ""displayName"": ""CPT GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGO7"", ""xidEntity"": 204162995}]","[""CGO"", """"]"
CGO,204162995,2924-02597458-3A607037,2022-11-13T22:03:50.000Z,CPT Global Investor Brief and AGM Presentation,3405KB,false,CGO,,"[""Company Presentation""]","[{""symbolDisplay"": ""CGO""}]","[{""symbol"": ""CGO"", ""xid"": ""74041"", ""ASXSecurityType"": 1, ""displayName"": ""CPT GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGO7"", ""xidEntity"": 204162995}]","[""CGO"", """"]"
CGO,204162995,2924-02597396-3A607018,2022-11-13T21:27:15.000Z,Application for quotation of securities - CGO,24KB,false,CGO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CGO""}]","[{""symbol"": ""CGO"", ""xid"": ""74041"", ""ASXSecurityType"": 1, ""displayName"": ""CPT GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGO7"", ""xidEntity"": 204162995}]","[""CGO"", """"]"
CGO,204162995,2924-02596094-3A606815,2022-11-09T05:51:55.000Z,Cleansing Notice,120KB,false,CGO,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CGO""}]","[{""symbol"": ""CGO"", ""xid"": ""74041"", ""ASXSecurityType"": 1, ""displayName"": ""CPT GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGO7"", ""xidEntity"": 204162995}]","[""CGO"", """"]"
CGO,204162995,2924-02595174-3A606668,2022-11-07T22:13:05.000Z,Application for quotation of securities - CGO,26KB,false,CGO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CGO""}]","[{""symbol"": ""CGO"", ""xid"": ""74041"", ""ASXSecurityType"": 1, ""displayName"": ""CPT GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGO7"", ""xidEntity"": 204162995}]","[""CGO"", """"]"
CGO,204162995,2924-02595168-3A606667,2022-11-07T22:11:05.000Z,Change in substantial holding,418KB,false,CGO,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CGO""}]","[{""symbol"": ""CGO"", ""xid"": ""74041"", ""ASXSecurityType"": 1, ""displayName"": ""CPT GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGO7"", ""xidEntity"": 204162995}]","[""CGO"", """"]"
CGO,204162995,2924-02592435-3A606242,2022-10-31T23:00:32.000Z,Appointment of Chief Financial Officer on Permanent Basis,103KB,false,CGO,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CGO""}]","[{""symbol"": ""CGO"", ""xid"": ""74041"", ""ASXSecurityType"": 1, ""displayName"": ""CPT GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGO7"", ""xidEntity"": 204162995}]","[""CGO"", """"]"
CGO,204162995,2924-02591734-3A606134,2022-10-31T05:04:12.000Z,Change of Registry Address,77KB,false,TCF,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""TCF""}, {""symbolDisplay"": ""AXP""}, {""symbolDisplay"": ""ARG""}, {""symbolDisplay"": ""AMO""}, {""symbolDisplay"": ""AML""}, {""symbolDisplay"": ""ALL""}, {""symbolDisplay"": ""ANP""}, {""symbolDisplay"": ""ARE""}, {""symbolDisplay"": ""AMS""}, {""symbolDisplay"": ""ARX""}, {""symbolDisplay"": ""BRG""}, {""symbolDisplay"": ""CCP""}, {""symbolDisplay"": ""AOF""}, {""symbolDisplay"": ""AMM""}, {""symbolDisplay"": ""CBE""}, {""symbolDisplay"": ""CHM""}, {""symbolDisplay"": ""BRN""}, {""symbolDisplay"": ""BEN""}, {""symbolDisplay"": ""CDO""}, {""symbolDisplay"": ""CIP""}, {""symbolDisplay"": ""8IH""}, {""symbolDisplay"": ""ALI""}, {""symbolDisplay"": ""CXL""}, {""symbolDisplay"": ""AVM""}, {""symbolDisplay"": ""AND""}, {""symbolDisplay"": ""ALQ""}, {""symbolDisplay"": ""CGO""}, {""symbolDisplay"": ""CIW""}, {""symbolDisplay"": ""CNI""}, {""symbolDisplay"": ""CSX""}, {""symbolDisplay"": ""CG1""}, {""symbolDisplay"": ""ALD""}, {""symbolDisplay"": ""CSS""}, {""symbolDisplay"": ""COF""}, {""symbolDisplay"": ""CXM""}, {""symbolDisplay"": ""AQS""}, {""symbolDisplay"": ""CAE""}, {""symbolDisplay"": ""AHX""}, {""symbolDisplay"": ""CM8""}, {""symbolDisplay"": ""9SP""}, {""symbolDisplay"": ""AER""}, {""symbolDisplay"": ""CD2""}, {""symbolDisplay"": ""TGP""}, {""symbolDisplay"": ""BYE""}, {""symbolDisplay"": ""ARF""}, {""symbolDisplay"": ""CD3""}, {""symbolDisplay"": ""CD1""}, {""symbolDisplay"": ""ADY""}, {""symbolDisplay"": ""AIV""}, {""symbolDisplay"": ""AIB""}, {""symbolDisplay"": ""AFA""}, {""symbolDisplay"": ""ABP""}, {""symbolDisplay"": ""CDM""}, {""symbolDisplay"": ""CAM""}, {""symbolDisplay"": ""BXB""}, {""symbolDisplay"": ""CCG""}, {""symbolDisplay"": ""AVA""}]",[],"[""TCF"", ""AXP"", ""ARG"", ""AMO"", ""AML"", ""ALL"", ""ANP"", ""ARE"", ""AMS"", ""ARX"", ""BRG"", ""CCP"", ""AOF"", ""AMM"", ""CBE"", ""CHM"", ""BRN"", ""BEN"", ""CDO"", ""CIP"", ""8IH"", ""ALI"", ""CXL"", ""AVM"", ""AND"", ""ALQ"", ""CGO"", ""CIW"", ""CNI"", ""CSX"", ""CG1"", ""ALD"", ""CSS"", ""COF"", ""CXM"", ""AQS"", ""CAE"", ""AHX"", ""CM8"", ""9SP"", ""AER"", ""CD2"", ""TGP"", ""BYE"", ""ARF"", ""CD3"", ""CD1"", ""ADY"", ""AIV"", ""AIB"", ""AFA"", ""ABP"", ""CDM"", ""CAM"", ""BXB"", ""CCG"", ""AVA"", """"]"
CGO,204162995,2924-02587776-3A605447,2022-10-25T06:37:43.000Z,Update - Dividend/Distribution - CGO,25KB,false,CGO,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CGO""}]","[{""symbol"": ""CGO"", ""xid"": ""74041"", ""ASXSecurityType"": 1, ""displayName"": ""CPT GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGO7"", ""xidEntity"": 204162995}]","[""CGO"", """"]"
CGO,204162995,2924-02582747-3A604636,2022-10-14T06:56:35.000Z,2022 Notice of Annual General Meeting,698KB,false,CGO,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CGO""}]","[{""symbol"": ""CGO"", ""xid"": ""74041"", ""ASXSecurityType"": 1, ""displayName"": ""CPT GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGO7"", ""xidEntity"": 204162995}]","[""CGO"", """"]"
CGO,204162995,2924-02581258-3A604392,2022-10-12T01:40:45.000Z,CEO/Managing Director Remuneration Update - relodged,135KB,false,CGO,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CGO""}]","[{""symbol"": ""CGO"", ""xid"": ""74041"", ""ASXSecurityType"": 1, ""displayName"": ""CPT GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGO7"", ""xidEntity"": 204162995}]","[""CGO"", """"]"
CGO,204162995,2924-02581076-3A604364,2022-10-11T22:19:59.000Z,CEO/Managing Director Remuneration Update,133KB,false,CGO,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CGO""}]","[{""symbol"": ""CGO"", ""xid"": ""74041"", ""ASXSecurityType"": 1, ""displayName"": ""CPT GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGO7"", ""xidEntity"": 204162995}]","[""CGO"", """"]"
CGO,204162995,2924-02576177-3A603577,2022-09-30T07:57:07.000Z,Appendix 4G and Corporate Governance Statement,483KB,false,CGO,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""CGO""}]","[{""symbol"": ""CGO"", ""xid"": ""74041"", ""ASXSecurityType"": 1, ""displayName"": ""CPT GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGO7"", ""xidEntity"": 204162995}]","[""CGO"", """"]"
CGO,204162995,2924-02576176-3A603576,2022-09-30T07:56:02.000Z,2022 Annual Report to shareholders,1282KB,false,CGO,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CGO""}]","[{""symbol"": ""CGO"", ""xid"": ""74041"", ""ASXSecurityType"": 1, ""displayName"": ""CPT GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGO7"", ""xidEntity"": 204162995}]","[""CGO"", """"]"
CGO,204162995,2924-02574269-3A603342,2022-09-28T23:21:13.000Z,Appendix 3Y Correction - G Tuddenham,369KB,false,CGO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CGO""}]","[{""symbol"": ""CGO"", ""xid"": ""74041"", ""ASXSecurityType"": 1, ""displayName"": ""CPT GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGO7"", ""xidEntity"": 204162995}]","[""CGO"", """"]"
CGO,204162995,2924-02565335-3A601739,2022-09-07T04:37:55.000Z,Change of Director's Interest Notice - Luke Tuddenham,144KB,false,CGO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CGO""}]","[{""symbol"": ""CGO"", ""xid"": ""74041"", ""ASXSecurityType"": 1, ""displayName"": ""CPT GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGO7"", ""xidEntity"": 204162995}]","[""CGO"", """"]"
CGO,204162995,2924-02565333-3A601738,2022-09-07T04:36:10.000Z,Change of Director's Interest Notice - Gerry Tuddenham,193KB,false,CGO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CGO""}]","[{""symbol"": ""CGO"", ""xid"": ""74041"", ""ASXSecurityType"": 1, ""displayName"": ""CPT GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGO7"", ""xidEntity"": 204162995}]","[""CGO"", """"]"
CGO,204162995,2924-02563248-3A601348,2022-09-01T22:59:02.000Z,Dividend/Distribution - CGO,25KB,false,CGO,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CGO""}]","[{""symbol"": ""CGO"", ""xid"": ""74041"", ""ASXSecurityType"": 1, ""displayName"": ""CPT GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGO7"", ""xidEntity"": 204162995}]","[""CGO"", """"]"
CGO,204162995,2924-02562226-3A601151,2022-08-31T06:34:15.000Z,Preliminary Final Report,533KB,true,CGO,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""CGO""}]","[{""symbol"": ""CGO"", ""xid"": ""74041"", ""ASXSecurityType"": 1, ""displayName"": ""CPT GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGO7"", ""xidEntity"": 204162995}]","[""CGO"", """"]"
CGO,204162995,2924-02548587-3A598266,2022-08-01T02:33:00.000Z,Final Director's Interest Notice - N Sandiford,119KB,false,CGO,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""CGO""}]","[{""symbol"": ""CGO"", ""xid"": ""74041"", ""ASXSecurityType"": 1, ""displayName"": ""CPT GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CGO7"", ""xidEntity"": 204162995}]","[""CGO"", """"]"
