ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SHG,635634554,2924-02697567-6A1163277,2023-08-15T04:48:32.000Z,Repayment of Convertible Notes,477KB,false,SHG,,"[""Issued Capital - Other"", ""Debt Facility""]","[{""symbolDisplay"": ""SHG""}]","[{""symbol"": ""SHG"", ""xid"": ""635625997"", ""ASXSecurityType"": 1, ""displayName"": ""SINGULAR HEALTH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129892"", ""xidEntity"": 635634554}]","[""SHG"", """"]"
SHG,635634554,2924-02697201-6A1163147,2023-08-14T08:44:21.000Z,Notification regarding unquoted securities - SHG,29KB,false,SHG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SHG""}]","[{""symbol"": ""SHG"", ""xid"": ""635625997"", ""ASXSecurityType"": 1, ""displayName"": ""SINGULAR HEALTH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129892"", ""xidEntity"": 635634554}]","[""SHG"", """"]"
SHG,635634554,2924-02697198-6A1163149,2023-08-14T08:26:51.000Z,Cleansing Notice,493KB,false,SHG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SHG""}]","[{""symbol"": ""SHG"", ""xid"": ""635625997"", ""ASXSecurityType"": 1, ""displayName"": ""SINGULAR HEALTH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129892"", ""xidEntity"": 635634554}]","[""SHG"", """"]"
SHG,635634554,2924-02697186-6A1163141,2023-08-14T08:01:26.000Z,Application for quotation of securities - SHG,25KB,false,SHG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SHG""}]","[{""symbol"": ""SHG"", ""xid"": ""635625997"", ""ASXSecurityType"": 1, ""displayName"": ""SINGULAR HEALTH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129892"", ""xidEntity"": 635634554}]","[""SHG"", """"]"
SHG,635634554,2924-02691442-6A1160548,2023-07-28T06:06:29.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,501KB,true,SHG,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""SHG""}]","[{""symbol"": ""SHG"", ""xid"": ""635625997"", ""ASXSecurityType"": 1, ""displayName"": ""SINGULAR HEALTH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129892"", ""xidEntity"": 635634554}]","[""SHG"", """"]"
SHG,635634554,2924-02686414-6A1158252,2023-07-13T01:45:42.000Z,Change of Director's Interest Notice,4KB,false,SHG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SHG""}]","[{""symbol"": ""SHG"", ""xid"": ""635625997"", ""ASXSecurityType"": 1, ""displayName"": ""SINGULAR HEALTH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129892"", ""xidEntity"": 635634554}]","[""SHG"", """"]"
SHG,635634554,2924-02683926-6A1157285,2023-07-05T23:17:21.000Z,Appointment of Master Distributor in the United States,578KB,true,SHG,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SHG""}]","[{""symbol"": ""SHG"", ""xid"": ""635625997"", ""ASXSecurityType"": 1, ""displayName"": ""SINGULAR HEALTH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129892"", ""xidEntity"": 635634554}]","[""SHG"", """"]"
SHG,635634554,2924-02683037-6A1156924,2023-07-04T04:16:53.000Z,Restricted Securities to be Released from Escrow,453KB,false,SHG,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""SHG""}]","[{""symbol"": ""SHG"", ""xid"": ""635625997"", ""ASXSecurityType"": 1, ""displayName"": ""SINGULAR HEALTH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129892"", ""xidEntity"": 635634554}]","[""SHG"", """"]"
SHG,635634554,2924-02681008-6A1156101,2023-06-29T06:28:33.000Z,Auditor Appointment/Resignation,101KB,false,SHG,,"[""Details of Auditor Appointment/Resignation""]","[{""symbolDisplay"": ""SHG""}]","[{""symbol"": ""SHG"", ""xid"": ""635625997"", ""ASXSecurityType"": 1, ""displayName"": ""SINGULAR HEALTH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129892"", ""xidEntity"": 635634554}]","[""SHG"", """"]"
SHG,635634554,2924-02680130-6A1155762,2023-06-27T07:10:49.000Z,Update - Notification regarding unquoted securities - SHG,28KB,false,SHG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SHG""}]","[{""symbol"": ""SHG"", ""xid"": ""635625997"", ""ASXSecurityType"": 1, ""displayName"": ""SINGULAR HEALTH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129892"", ""xidEntity"": 635634554}]","[""SHG"", """"]"
SHG,635634554,2924-02679674-6A1155579,2023-06-26T08:28:18.000Z,Change of Director's Interest Notice,278KB,false,SHG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SHG""}]","[{""symbol"": ""SHG"", ""xid"": ""635625997"", ""ASXSecurityType"": 1, ""displayName"": ""SINGULAR HEALTH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129892"", ""xidEntity"": 635634554}]","[""SHG"", """"]"
SHG,635634554,2924-02679669-6A1155575,2023-06-26T08:16:03.000Z,Proposed issue of securities - SHG,28KB,false,SHG,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SHG""}]","[{""symbol"": ""SHG"", ""xid"": ""635625997"", ""ASXSecurityType"": 1, ""displayName"": ""SINGULAR HEALTH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129892"", ""xidEntity"": 635634554}]","[""SHG"", """"]"
SHG,635634554,2924-02679667-6A1155567,2023-06-26T08:13:23.000Z,Notification regarding unquoted securities - SHG,28KB,false,SHG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SHG""}]","[{""symbol"": ""SHG"", ""xid"": ""635625997"", ""ASXSecurityType"": 1, ""displayName"": ""SINGULAR HEALTH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129892"", ""xidEntity"": 635634554}]","[""SHG"", """"]"
SHG,635634554,2924-02679663-6A1155570,2023-06-26T08:11:08.000Z,Tranche 2 Placement and Cleansing Statement,517KB,false,SHG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SHG""}]","[{""symbol"": ""SHG"", ""xid"": ""635625997"", ""ASXSecurityType"": 1, ""displayName"": ""SINGULAR HEALTH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129892"", ""xidEntity"": 635634554}]","[""SHG"", """"]"
SHG,635634554,2924-02679656-6A1155564,2023-06-26T08:05:53.000Z,Application for quotation of securities - SHG,25KB,false,SHG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SHG""}]","[{""symbol"": ""SHG"", ""xid"": ""635625997"", ""ASXSecurityType"": 1, ""displayName"": ""SINGULAR HEALTH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129892"", ""xidEntity"": 635634554}]","[""SHG"", """"]"
SHG,635634554,2924-02679655-6A1155563,2023-06-26T08:05:38.000Z,Application for quotation of securities - SHG,25KB,false,SHG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SHG""}]","[{""symbol"": ""SHG"", ""xid"": ""635625997"", ""ASXSecurityType"": 1, ""displayName"": ""SINGULAR HEALTH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129892"", ""xidEntity"": 635634554}]","[""SHG"", """"]"
SHG,635634554,2924-02679653-6A1155560,2023-06-26T08:05:13.000Z,Application for quotation of securities - SHG,25KB,false,SHG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SHG""}]","[{""symbol"": ""SHG"", ""xid"": ""635625997"", ""ASXSecurityType"": 1, ""displayName"": ""SINGULAR HEALTH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129892"", ""xidEntity"": 635634554}]","[""SHG"", """"]"
SHG,635634554,2924-02677002-6A1154454,2023-06-16T06:54:13.000Z,Results of General Meeting,504KB,false,SHG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SHG""}]","[{""symbol"": ""SHG"", ""xid"": ""635625997"", ""ASXSecurityType"": 1, ""displayName"": ""SINGULAR HEALTH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129892"", ""xidEntity"": 635634554}]","[""SHG"", """"]"
SHG,635634554,2924-02666619-6A1150418,2023-05-16T06:39:13.000Z,Notice of General Meeting/Proxy Form,829KB,false,SHG,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""SHG""}]","[{""symbol"": ""SHG"", ""xid"": ""635625997"", ""ASXSecurityType"": 1, ""displayName"": ""SINGULAR HEALTH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129892"", ""xidEntity"": 635634554}]","[""SHG"", """"]"
SHG,635634554,2924-02666618-6A1150417,2023-05-16T06:38:03.000Z,Letter to Shareholders,400KB,false,SHG,,"[""Web Cast"", ""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""SHG""}]","[{""symbol"": ""SHG"", ""xid"": ""635625997"", ""ASXSecurityType"": 1, ""displayName"": ""SINGULAR HEALTH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129892"", ""xidEntity"": 635634554}]","[""SHG"", """"]"
SHG,635634554,2924-02665565-6A1149986,2023-05-12T05:17:20.000Z,Appointment of CFO and Joint Company Secretary,371KB,false,SHG,,"[""Company Secretary Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SHG""}]","[{""symbol"": ""SHG"", ""xid"": ""635625997"", ""ASXSecurityType"": 1, ""displayName"": ""SINGULAR HEALTH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129892"", ""xidEntity"": 635634554}]","[""SHG"", """"]"
SHG,635634554,2924-02664526-6A1149561,2023-05-10T00:34:15.000Z,Proposed issue of securities - SHG,28KB,false,SHG,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SHG""}]","[{""symbol"": ""SHG"", ""xid"": ""635625997"", ""ASXSecurityType"": 1, ""displayName"": ""SINGULAR HEALTH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129892"", ""xidEntity"": 635634554}]","[""SHG"", """"]"
SHG,635634554,2924-02664524-6A1149559,2023-05-10T00:32:30.000Z,Proposed issue of securities - SHG,28KB,false,SHG,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SHG""}]","[{""symbol"": ""SHG"", ""xid"": ""635625997"", ""ASXSecurityType"": 1, ""displayName"": ""SINGULAR HEALTH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129892"", ""xidEntity"": 635634554}]","[""SHG"", """"]"
SHG,635634554,2924-02664316-6A1149476,2023-05-09T22:13:40.000Z,Capital Raise & Corporate Mandate,190KB,true,SHG,,"[""Placement"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SHG""}]","[{""symbol"": ""SHG"", ""xid"": ""635625997"", ""ASXSecurityType"": 1, ""displayName"": ""SINGULAR HEALTH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129892"", ""xidEntity"": 635634554}]","[""SHG"", """"]"
SHG,635634554,2924-02657046-6A1146235,2023-04-23T22:13:28.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,534KB,true,SHG,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""SHG""}]","[{""symbol"": ""SHG"", ""xid"": ""635625997"", ""ASXSecurityType"": 1, ""displayName"": ""SINGULAR HEALTH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129892"", ""xidEntity"": 635634554}]","[""SHG"", """"]"
SHG,635634554,2924-02655096-6A1145448,2023-04-17T06:28:16.000Z,Final Director's Interest Notice,3KB,false,SHG,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""SHG""}]","[{""symbol"": ""SHG"", ""xid"": ""635625997"", ""ASXSecurityType"": 1, ""displayName"": ""SINGULAR HEALTH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129892"", ""xidEntity"": 635634554}]","[""SHG"", """"]"
SHG,635634554,2924-02654705-6A1145298,2023-04-16T22:26:09.000Z,Resignation of Managing Director and Strategic Review,122KB,true,SHG,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SHG""}]","[{""symbol"": ""SHG"", ""xid"": ""635625997"", ""ASXSecurityType"": 1, ""displayName"": ""SINGULAR HEALTH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129892"", ""xidEntity"": 635634554}]","[""SHG"", """"]"
SHG,635634554,2924-02653158-6A1144653,2023-04-11T05:21:32.000Z,Tranche 1 Placement and Cleansing Statement,117KB,false,SHG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SHG""}]","[{""symbol"": ""SHG"", ""xid"": ""635625997"", ""ASXSecurityType"": 1, ""displayName"": ""SINGULAR HEALTH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129892"", ""xidEntity"": 635634554}]","[""SHG"", """"]"
SHG,635634554,2924-02653154-6A1144652,2023-04-11T05:18:27.000Z,Application for quotation of securities - SHG,25KB,false,SHG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SHG""}]","[{""symbol"": ""SHG"", ""xid"": ""635625997"", ""ASXSecurityType"": 1, ""displayName"": ""SINGULAR HEALTH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129892"", ""xidEntity"": 635634554}]","[""SHG"", """"]"
SHG,635634554,2924-02652123-6A1144282,2023-04-05T22:11:40.000Z,"Operational Update, R&D Funding Facility & Strategic Review",332KB,true,SHG,,"[""Progress Report"", ""Debt Facility""]","[{""symbolDisplay"": ""SHG""}]","[{""symbol"": ""SHG"", ""xid"": ""635625997"", ""ASXSecurityType"": 1, ""displayName"": ""SINGULAR HEALTH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129892"", ""xidEntity"": 635634554}]","[""SHG"", """"]"
SHG,635634554,2924-02651146-6A1143852,2023-04-03T23:27:27.000Z,Proposed issue of securities - SHG,33KB,false,SHG,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SHG""}]","[{""symbol"": ""SHG"", ""xid"": ""635625997"", ""ASXSecurityType"": 1, ""displayName"": ""SINGULAR HEALTH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129892"", ""xidEntity"": 635634554}]","[""SHG"", """"]"
SHG,635634554,2924-02651145-6A1143850,2023-04-03T23:26:27.000Z,Capital Raising,122KB,true,SHG,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""SHG""}]","[{""symbol"": ""SHG"", ""xid"": ""635625997"", ""ASXSecurityType"": 1, ""displayName"": ""SINGULAR HEALTH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129892"", ""xidEntity"": 635634554}]","[""SHG"", """"]"
SHG,635634554,2924-02650538-6A1143646,2023-04-02T23:18:19.000Z,Trading Halt,561KB,true,SHG,,"[""Trading Halt""]","[{""symbolDisplay"": ""SHG""}]","[{""symbol"": ""SHG"", ""xid"": ""635625997"", ""ASXSecurityType"": 1, ""displayName"": ""SINGULAR HEALTH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129892"", ""xidEntity"": 635634554}]","[""SHG"", """"]"
SHG,635634554,2924-02648774-6A1142869,2023-03-28T22:37:14.000Z,Singular Attains ISO13485 Certification,129KB,true,SHG,,"[""Progress Report""]","[{""symbolDisplay"": ""SHG""}]","[{""symbol"": ""SHG"", ""xid"": ""635625997"", ""ASXSecurityType"": 1, ""displayName"": ""SINGULAR HEALTH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129892"", ""xidEntity"": 635634554}]","[""SHG"", """"]"
SHG,635634554,2924-02647614-6A1142374,2023-03-24T06:30:19.000Z,Final Director's Interest Notice,3KB,false,SHG,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""SHG""}]","[{""symbol"": ""SHG"", ""xid"": ""635625997"", ""ASXSecurityType"": 1, ""displayName"": ""SINGULAR HEALTH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129892"", ""xidEntity"": 635634554}]","[""SHG"", """"]"
SHG,635634554,2924-02645645-6A1141589,2023-03-20T01:06:00.000Z,Change of Director's Interest Notice,4KB,false,SHG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SHG""}]","[{""symbol"": ""SHG"", ""xid"": ""635625997"", ""ASXSecurityType"": 1, ""displayName"": ""SINGULAR HEALTH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129892"", ""xidEntity"": 635634554}]","[""SHG"", """"]"
SHG,635634554,2924-02645643-6A1141588,2023-03-20T01:04:35.000Z,Change of Director's Interest Notice,4KB,false,SHG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SHG""}]","[{""symbol"": ""SHG"", ""xid"": ""635625997"", ""ASXSecurityType"": 1, ""displayName"": ""SINGULAR HEALTH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129892"", ""xidEntity"": 635634554}]","[""SHG"", """"]"
SHG,635634554,2924-02644246-6A1141035,2023-03-15T21:12:32.000Z,Sales Partner Appointed and First Enterprise Licence Order,193KB,true,SHG,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SHG""}]","[{""symbol"": ""SHG"", ""xid"": ""635625997"", ""ASXSecurityType"": 1, ""displayName"": ""SINGULAR HEALTH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129892"", ""xidEntity"": 635634554}]","[""SHG"", """"]"
SHG,635634554,2924-02639228-6A1139097,2023-03-02T03:24:55.000Z,Investor Webinar,483KB,false,SHG,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SHG""}]","[{""symbol"": ""SHG"", ""xid"": ""635625997"", ""ASXSecurityType"": 1, ""displayName"": ""SINGULAR HEALTH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129892"", ""xidEntity"": 635634554}]","[""SHG"", """"]"
SHG,635634554,2924-02638917-6A1138983,2023-03-01T21:13:29.000Z,Sony to showcase new display using Singular's 3Dicom MD,205KB,false,SHG,,"[""Progress Report""]","[{""symbolDisplay"": ""SHG""}]","[{""symbol"": ""SHG"", ""xid"": ""635625997"", ""ASXSecurityType"": 1, ""displayName"": ""SINGULAR HEALTH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129892"", ""xidEntity"": 635634554}]","[""SHG"", """"]"
SHG,635634554,2924-02637037-6A1138286,2023-02-27T05:46:00.000Z,Resignation of Executive Director,454KB,true,SHG,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""SHG""}]","[{""symbol"": ""SHG"", ""xid"": ""635625997"", ""ASXSecurityType"": 1, ""displayName"": ""SINGULAR HEALTH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129892"", ""xidEntity"": 635634554}]","[""SHG"", """"]"
SHG,635634554,2924-02636205-6A1137959,2023-02-24T05:59:02.000Z,Half Year Accounts,1201KB,true,SHG,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""SHG""}]","[{""symbol"": ""SHG"", ""xid"": ""635625997"", ""ASXSecurityType"": 1, ""displayName"": ""SINGULAR HEALTH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129892"", ""xidEntity"": 635634554}]","[""SHG"", """"]"
SHG,635634554,2924-02631291-6A1136353,2023-02-14T05:17:17.000Z,Notification of cessation of securities - SHG,22KB,false,SHG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SHG""}]","[{""symbol"": ""SHG"", ""xid"": ""635625997"", ""ASXSecurityType"": 1, ""displayName"": ""SINGULAR HEALTH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129892"", ""xidEntity"": 635634554}]","[""SHG"", """"]"
SHG,635634554,2924-02631289-6A1136352,2023-02-14T05:16:17.000Z,Application for quotation of securities - SHG,25KB,false,SHG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SHG""}]","[{""symbol"": ""SHG"", ""xid"": ""635625997"", ""ASXSecurityType"": 1, ""displayName"": ""SINGULAR HEALTH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129892"", ""xidEntity"": 635634554}]","[""SHG"", """"]"
SHG,635634554,2924-02624668-6A1133343,2023-01-27T05:07:00.000Z,Restricted Securities to be Released from Escrow,455KB,false,SHG,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""SHG""}]","[{""symbol"": ""SHG"", ""xid"": ""635625997"", ""ASXSecurityType"": 1, ""displayName"": ""SINGULAR HEALTH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129892"", ""xidEntity"": 635634554}]","[""SHG"", """"]"
SHG,635634554,2924-02624666-6A1133342,2023-01-27T05:04:20.000Z,Cleansing Notice,492KB,false,SHG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SHG""}]","[{""symbol"": ""SHG"", ""xid"": ""635625997"", ""ASXSecurityType"": 1, ""displayName"": ""SINGULAR HEALTH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129892"", ""xidEntity"": 635634554}]","[""SHG"", """"]"
SHG,635634554,2924-02624665-6A1133341,2023-01-27T05:02:35.000Z,Notification regarding unquoted securities - SHG,30KB,false,SHG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SHG""}]","[{""symbol"": ""SHG"", ""xid"": ""635625997"", ""ASXSecurityType"": 1, ""displayName"": ""SINGULAR HEALTH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129892"", ""xidEntity"": 635634554}]","[""SHG"", """"]"
SHG,635634554,2924-02624664-6A1133340,2023-01-27T05:01:30.000Z,Application for quotation of securities - SHG,26KB,false,SHG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SHG""}]","[{""symbol"": ""SHG"", ""xid"": ""635625997"", ""ASXSecurityType"": 1, ""displayName"": ""SINGULAR HEALTH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129892"", ""xidEntity"": 635634554}]","[""SHG"", """"]"
SHG,635634554,2924-02624616-6A1133318,2023-01-27T03:07:54.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,843KB,true,SHG,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""SHG""}]","[{""symbol"": ""SHG"", ""xid"": ""635625997"", ""ASXSecurityType"": 1, ""displayName"": ""SINGULAR HEALTH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129892"", ""xidEntity"": 635634554}]","[""SHG"", """"]"
SHG,635634554,2924-02623815-6A1132969,2023-01-24T21:19:45.000Z,Completion of Global3D Acquisition,101KB,false,SHG,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""SHG""}]","[{""symbol"": ""SHG"", ""xid"": ""635625997"", ""ASXSecurityType"": 1, ""displayName"": ""SINGULAR HEALTH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129892"", ""xidEntity"": 635634554}]","[""SHG"", """"]"
SHG,635634554,2924-02617519-6A1130498,2022-12-29T07:45:13.000Z,Appendix 3Y - Change of Director's Interest Notice x 3,473KB,false,SHG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SHG""}]","[{""symbol"": ""SHG"", ""xid"": ""635625997"", ""ASXSecurityType"": 1, ""displayName"": ""SINGULAR HEALTH GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000129892"", ""xidEntity"": 635634554}]","[""SHG"", """"]"
