ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
WEB,204144750,2995-01950600-3A487720,2018-02-14T03:28:13.000Z,Voluntary Escrow Annoucement,96KB,false,WEB,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""WEB""}]","[{""symbol"": ""WEB"", ""xid"": ""284512"", ""ASXSecurityType"": 1, ""displayName"": ""WEB TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEB7"", ""xidEntity"": 204144750}]","[""WEB"", """"]"
WEB,204144750,2995-01947809-3A487203,2018-02-05T21:22:19.000Z,Becoming a substantial holder,2254KB,false,WEB,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""WEB""}]","[{""symbol"": ""WEB"", ""xid"": ""284512"", ""ASXSecurityType"": 1, ""displayName"": ""WEB TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEB7"", ""xidEntity"": 204144750}]","[""WEB"", """"]"
WEB,204144750,2995-01944552-3A486702,2018-01-29T04:59:02.000Z,Change in substantial holding from CBA,153KB,false,WEB,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""WEB""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""WEB"", ""xid"": ""284512"", ""ASXSecurityType"": 1, ""displayName"": ""WEB TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEB7"", ""xidEntity"": 204144750}]","[""WEB"", ""CBA"", """"]"
WEB,204144750,2995-01930237-3A484128,2017-12-04T21:24:38.000Z,Appendix 3Y,71KB,false,WEB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WEB""}]","[{""symbol"": ""WEB"", ""xid"": ""284512"", ""ASXSecurityType"": 1, ""displayName"": ""WEB TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEB7"", ""xidEntity"": 204144750}]","[""WEB"", """"]"
WEB,204144750,2995-01929627-3A484009,2017-12-03T21:21:00.000Z,Ceasing to be a substantial holder,75KB,false,WEB,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""WEB""}]","[{""symbol"": ""WEB"", ""xid"": ""284512"", ""ASXSecurityType"": 1, ""displayName"": ""WEB TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEB7"", ""xidEntity"": 204144750}]","[""WEB"", """"]"
WEB,204144750,2995-01929603-3A484007,2017-12-01T09:01:26.000Z,Becoming a substantial holder,1919KB,false,WEB,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""WEB""}]","[{""symbol"": ""WEB"", ""xid"": ""284512"", ""ASXSecurityType"": 1, ""displayName"": ""WEB TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEB7"", ""xidEntity"": 204144750}]","[""WEB"", """"]"
WEB,204144750,2995-01929375-3A483975,2017-12-01T03:36:14.000Z,Appendix 3Y,70KB,false,WEB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WEB""}]","[{""symbol"": ""WEB"", ""xid"": ""284512"", ""ASXSecurityType"": 1, ""displayName"": ""WEB TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEB7"", ""xidEntity"": 204144750}]","[""WEB"", """"]"
WEB,204144750,2995-01929320-3A483968,2017-12-01T01:32:18.000Z,Notification of Change of Auditor,60KB,false,WEB,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""WEB""}]","[{""symbol"": ""WEB"", ""xid"": ""284512"", ""ASXSecurityType"": 1, ""displayName"": ""WEB TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEB7"", ""xidEntity"": 204144750}]","[""WEB"", """"]"
WEB,204144750,2995-01927609-3A483670,2017-11-28T22:57:08.000Z,Appendix 3B,718KB,false,WEB,,"[""Appendix 3B""]","[{""symbolDisplay"": ""WEB""}]","[{""symbol"": ""WEB"", ""xid"": ""284512"", ""ASXSecurityType"": 1, ""displayName"": ""WEB TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEB7"", ""xidEntity"": 204144750}]","[""WEB"", """"]"
WEB,204144750,2995-01927541-3A483655,2017-11-28T22:20:33.000Z,Appendix 3Y,70KB,false,WEB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WEB""}]","[{""symbol"": ""WEB"", ""xid"": ""284512"", ""ASXSecurityType"": 1, ""displayName"": ""WEB TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEB7"", ""xidEntity"": 204144750}]","[""WEB"", """"]"
WEB,204144750,2995-01927539-3A483653,2017-11-28T22:17:28.000Z,Appendix 3Y,71KB,false,WEB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WEB""}]","[{""symbol"": ""WEB"", ""xid"": ""284512"", ""ASXSecurityType"": 1, ""displayName"": ""WEB TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEB7"", ""xidEntity"": 204144750}]","[""WEB"", """"]"
WEB,204144750,2995-01927537-3A483651,2017-11-28T22:16:58.000Z,Appendix 3Y,71KB,false,WEB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WEB""}]","[{""symbol"": ""WEB"", ""xid"": ""284512"", ""ASXSecurityType"": 1, ""displayName"": ""WEB TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEB7"", ""xidEntity"": 204144750}]","[""WEB"", """"]"
WEB,204144750,2995-01926819-3A483535,2017-11-27T22:31:35.000Z,Goldman Sachs Emerging Technology Presentation,2041KB,true,WEB,,"[""Profit Guidance"", ""Progress Report - Other""]","[{""symbolDisplay"": ""WEB""}]","[{""symbol"": ""WEB"", ""xid"": ""284512"", ""ASXSecurityType"": 1, ""displayName"": ""WEB TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEB7"", ""xidEntity"": 204144750}]","[""WEB"", """"]"
WEB,204144750,2995-01926530-3A483444,2017-11-27T04:38:50.000Z,Appendix 3Y,66KB,false,WEB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WEB""}]","[{""symbol"": ""WEB"", ""xid"": ""284512"", ""ASXSecurityType"": 1, ""displayName"": ""WEB TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEB7"", ""xidEntity"": 204144750}]","[""WEB"", """"]"
WEB,204144750,2995-01926433-3A483430,2017-11-27T02:25:34.000Z,Appendix 3Y,66KB,false,WEB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WEB""}]","[{""symbol"": ""WEB"", ""xid"": ""284512"", ""ASXSecurityType"": 1, ""displayName"": ""WEB TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEB7"", ""xidEntity"": 204144750}]","[""WEB"", """"]"
WEB,204144750,2995-01925258-3A483159,2017-11-23T04:06:28.000Z,Change in substantial holding from CBA,161KB,false,WEB,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""WEB""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""WEB"", ""xid"": ""284512"", ""ASXSecurityType"": 1, ""displayName"": ""WEB TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEB7"", ""xidEntity"": 204144750}]","[""WEB"", ""CBA"", """"]"
WEB,204144750,2995-01924515-3A482992,2017-11-22T02:04:08.000Z,Results of Meeting,76KB,false,WEB,,"[""Results of Meeting""]","[{""symbolDisplay"": ""WEB""}]","[{""symbol"": ""WEB"", ""xid"": ""284512"", ""ASXSecurityType"": 1, ""displayName"": ""WEB TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEB7"", ""xidEntity"": 204144750}]","[""WEB"", """"]"
WEB,204144750,2995-01924235-3A482924,2017-11-21T22:10:11.000Z,Company Review 2017,7544KB,false,WEB,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""WEB""}]","[{""symbol"": ""WEB"", ""xid"": ""284512"", ""ASXSecurityType"": 1, ""displayName"": ""WEB TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEB7"", ""xidEntity"": 204144750}]","[""WEB"", """"]"
WEB,204144750,2995-01924229-3A482923,2017-11-21T22:07:51.000Z,WebBeds B2B Investor Day Presentation,3809KB,false,WEB,,"[""Periodic Reports - Other"", ""Progress Report - Other""]","[{""symbolDisplay"": ""WEB""}]","[{""symbol"": ""WEB"", ""xid"": ""284512"", ""ASXSecurityType"": 1, ""displayName"": ""WEB TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEB7"", ""xidEntity"": 204144750}]","[""WEB"", """"]"
WEB,204144750,2995-01924228-3A482922,2017-11-21T22:07:06.000Z,AGM Managing Director Update,2475KB,true,WEB,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""WEB""}]","[{""symbol"": ""WEB"", ""xid"": ""284512"", ""ASXSecurityType"": 1, ""displayName"": ""WEB TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEB7"", ""xidEntity"": 204144750}]","[""WEB"", """"]"
WEB,204144750,2995-01924222-3A482920,2017-11-21T22:04:11.000Z,Earnings Guidance,85KB,true,WEB,,"[""Profit Guidance"", ""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""WEB""}]","[{""symbol"": ""WEB"", ""xid"": ""284512"", ""ASXSecurityType"": 1, ""displayName"": ""WEB TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEB7"", ""xidEntity"": 204144750}]","[""WEB"", """"]"
WEB,204144750,2995-01919075-3A481900,2017-11-07T23:06:38.000Z,Appendix 3B,106KB,false,WEB,,"[""Issued Capital - Other"", ""Appendix 3B""]","[{""symbolDisplay"": ""WEB""}]","[{""symbol"": ""WEB"", ""xid"": ""284512"", ""ASXSecurityType"": 1, ""displayName"": ""WEB TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEB7"", ""xidEntity"": 204144750}]","[""WEB"", """"]"
WEB,204144750,2995-01919073-3A481899,2017-11-07T23:05:53.000Z,Executive KMP Long Term Performance Rights Plan,44KB,false,WEB,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""WEB""}]","[{""symbol"": ""WEB"", ""xid"": ""284512"", ""ASXSecurityType"": 1, ""displayName"": ""WEB TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEB7"", ""xidEntity"": 204144750}]","[""WEB"", """"]"
WEB,204144750,2995-01908686-3A479988,2017-10-16T22:37:45.000Z,Notice of Annual General Meeting,403KB,false,WEB,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""WEB""}]","[{""symbol"": ""WEB"", ""xid"": ""284512"", ""ASXSecurityType"": 1, ""displayName"": ""WEB TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEB7"", ""xidEntity"": 204144750}]","[""WEB"", """"]"
WEB,204144750,2995-01908685-3A479989,2017-10-16T22:37:43.000Z,Notice of Annual General Meeting/Proxy Form,334KB,false,WEB,,"[""Proxy Form""]","[{""symbolDisplay"": ""WEB""}]","[{""symbol"": ""WEB"", ""xid"": ""284512"", ""ASXSecurityType"": 1, ""displayName"": ""WEB TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEB7"", ""xidEntity"": 204144750}]","[""WEB"", """"]"
WEB,204144750,2995-01908676-3A479987,2017-10-16T22:35:28.000Z,AGM Chairman Letter,59KB,false,WEB,,"[""Letter to Shareholders""]","[{""symbolDisplay"": ""WEB""}]","[{""symbol"": ""WEB"", ""xid"": ""284512"", ""ASXSecurityType"": 1, ""displayName"": ""WEB TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEB7"", ""xidEntity"": 204144750}]","[""WEB"", """"]"
WEB,204144750,2995-01901326-3A478790,2017-09-28T06:05:08.000Z,Appendix 4G,113KB,false,WEB,,"[""Appendix 4G""]","[{""symbolDisplay"": ""WEB""}]","[{""symbol"": ""WEB"", ""xid"": ""284512"", ""ASXSecurityType"": 1, ""displayName"": ""WEB TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEB7"", ""xidEntity"": 204144750}]","[""WEB"", """"]"
WEB,204144750,2995-01901261-3A478778,2017-09-28T05:00:17.000Z,Appendix 3Y,66KB,false,WEB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WEB""}]","[{""symbol"": ""WEB"", ""xid"": ""284512"", ""ASXSecurityType"": 1, ""displayName"": ""WEB TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEB7"", ""xidEntity"": 204144750}]","[""WEB"", """"]"
WEB,204144750,2995-01893983-3A477347,2017-09-07T22:25:54.000Z,Annual Report,2674KB,false,WEB,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""WEB""}]","[{""symbol"": ""WEB"", ""xid"": ""284512"", ""ASXSecurityType"": 1, ""displayName"": ""WEB TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEB7"", ""xidEntity"": 204144750}]","[""WEB"", """"]"
WEB,204144750,2995-01893395-3A477254,2017-09-06T06:01:01.000Z,Change in substantial holding from CBA,193KB,false,WEB,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""WEB""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""WEB"", ""xid"": ""284512"", ""ASXSecurityType"": 1, ""displayName"": ""WEB TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEB7"", ""xidEntity"": 204144750}]","[""WEB"", ""CBA"", """"]"
WEB,204144750,2995-01892700-3A477114,2017-09-04T23:25:12.000Z,Appendix 3Y,266KB,false,WEB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WEB""}]","[{""symbol"": ""WEB"", ""xid"": ""284512"", ""ASXSecurityType"": 1, ""displayName"": ""WEB TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEB7"", ""xidEntity"": 204144750}]","[""WEB"", """"]"
WEB,204144750,2995-01892083-3A476985,2017-09-01T08:40:21.000Z,Ceasing to be a substantial holder,153KB,false,WEB,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""WEB""}]","[{""symbol"": ""WEB"", ""xid"": ""284512"", ""ASXSecurityType"": 1, ""displayName"": ""WEB TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEB7"", ""xidEntity"": 204144750}]","[""WEB"", """"]"
WEB,204144750,2995-01891625-3A476888,2017-08-31T22:26:45.000Z,Cleansing Notice,205KB,false,WEB,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""WEB""}]","[{""symbol"": ""WEB"", ""xid"": ""284512"", ""ASXSecurityType"": 1, ""displayName"": ""WEB TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEB7"", ""xidEntity"": 204144750}]","[""WEB"", """"]"
WEB,204144750,2995-01891616-3A476886,2017-08-31T22:25:48.000Z,JacTravel Acquisition Completion,27KB,false,WEB,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""WEB""}]","[{""symbol"": ""WEB"", ""xid"": ""284512"", ""ASXSecurityType"": 1, ""displayName"": ""WEB TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEB7"", ""xidEntity"": 204144750}]","[""WEB"", """"]"
WEB,204144750,2995-01891614-3A476887,2017-08-31T22:25:38.000Z,Appendix 3B,247KB,false,WEB,,"[""Appendix 3B""]","[{""symbolDisplay"": ""WEB""}]","[{""symbol"": ""WEB"", ""xid"": ""284512"", ""ASXSecurityType"": 1, ""displayName"": ""WEB TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEB7"", ""xidEntity"": 204144750}]","[""WEB"", """"]"
WEB,204144750,2995-01891537-3A476890,2017-08-31T22:16:17.000Z,Response to ASX LR15.7 Query,449KB,true,WEB,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""WEB""}]","[{""symbol"": ""WEB"", ""xid"": ""284512"", ""ASXSecurityType"": 1, ""displayName"": ""WEB TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEB7"", ""xidEntity"": 204144750}]","[""WEB"", """"]"
WEB,204144750,2995-01890817-3A476715,2017-08-30T23:59:20.000Z,Dividend/Distribution - WEB,23KB,true,WEB,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WEB""}]","[{""symbol"": ""WEB"", ""xid"": ""284512"", ""ASXSecurityType"": 1, ""displayName"": ""WEB TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEB7"", ""xidEntity"": 204144750}]","[""WEB"", """"]"
WEB,204144750,2995-01890626-3A476683,2017-08-30T22:23:05.000Z,Investor Presentation,4940KB,false,WEB,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""WEB""}]","[{""symbol"": ""WEB"", ""xid"": ""284512"", ""ASXSecurityType"": 1, ""displayName"": ""WEB TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEB7"", ""xidEntity"": 204144750}]","[""WEB"", """"]"
WEB,204144750,2995-01890623-3A476680,2017-08-30T22:22:00.000Z,RECORD PROFIT,528KB,true,WEB,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""WEB""}]","[{""symbol"": ""WEB"", ""xid"": ""284512"", ""ASXSecurityType"": 1, ""displayName"": ""WEB TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEB7"", ""xidEntity"": 204144750}]","[""WEB"", """"]"
WEB,204144750,2995-01890617-3A476677,2017-08-30T22:21:10.000Z,Appendix 4E,747KB,true,WEB,,"[""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WEB""}]","[{""symbol"": ""WEB"", ""xid"": ""284512"", ""ASXSecurityType"": 1, ""displayName"": ""WEB TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEB7"", ""xidEntity"": 204144750}]","[""WEB"", """"]"
WEB,204144750,2995-01890170-3A476617,2017-08-30T01:22:18.000Z,Updated Appendix 3B,250KB,false,WEB,,"[""Appendix 3B""]","[{""symbolDisplay"": ""WEB""}]","[{""symbol"": ""WEB"", ""xid"": ""284512"", ""ASXSecurityType"": 1, ""displayName"": ""WEB TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEB7"", ""xidEntity"": 204144750}]","[""WEB"", """"]"
WEB,204144750,2995-01888445-3A476249,2017-08-25T06:40:09.000Z,Advance Notice of FY17 Results,390KB,false,WEB,,"[""Periodic Reports - Other"", ""Other""]","[{""symbolDisplay"": ""WEB""}]","[{""symbol"": ""WEB"", ""xid"": ""284512"", ""ASXSecurityType"": 1, ""displayName"": ""WEB TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEB7"", ""xidEntity"": 204144750}]","[""WEB"", """"]"
WEB,204144750,2995-01887891-3A476124,2017-08-24T06:49:47.000Z,Webjet successfully completes $164 million entitlement offer,432KB,false,WEB,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""WEB""}]","[{""symbol"": ""WEB"", ""xid"": ""284512"", ""ASXSecurityType"": 1, ""displayName"": ""WEB TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEB7"", ""xidEntity"": 204144750}]","[""WEB"", """"]"
WEB,204144750,2995-01885384-3A475546,2017-08-18T07:46:05.000Z,Change in substantial holding,141KB,false,WEB,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""WEB""}]","[{""symbol"": ""WEB"", ""xid"": ""284512"", ""ASXSecurityType"": 1, ""displayName"": ""WEB TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEB7"", ""xidEntity"": 204144750}]","[""WEB"", """"]"
WEB,204144750,2995-01883948-3A475218,2017-08-15T05:58:48.000Z,Change in substantial holding,458KB,false,WEB,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""WEB""}]","[{""symbol"": ""WEB"", ""xid"": ""284512"", ""ASXSecurityType"": 1, ""displayName"": ""WEB TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEB7"", ""xidEntity"": 204144750}]","[""WEB"", """"]"
WEB,204144750,2995-01883947-3A475217,2017-08-15T05:57:20.000Z,Becoming a substantial holder,5747KB,false,WEB,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""WEB""}]","[{""symbol"": ""WEB"", ""xid"": ""284512"", ""ASXSecurityType"": 1, ""displayName"": ""WEB TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEB7"", ""xidEntity"": 204144750}]","[""WEB"", """"]"
WEB,204144750,2995-01882975-3A475041,2017-08-11T01:48:15.000Z,Appendx 3Y,73KB,false,WEB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WEB""}]","[{""symbol"": ""WEB"", ""xid"": ""284512"", ""ASXSecurityType"": 1, ""displayName"": ""WEB TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEB7"", ""xidEntity"": 204144750}]","[""WEB"", """"]"
WEB,204144750,2995-01882974-3A475040,2017-08-11T01:46:55.000Z,Appendix 3B,106KB,false,WEB,,"[""Appendix 3B""]","[{""symbolDisplay"": ""WEB""}]","[{""symbol"": ""WEB"", ""xid"": ""284512"", ""ASXSecurityType"": 1, ""displayName"": ""WEB TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEB7"", ""xidEntity"": 204144750}]","[""WEB"", """"]"
WEB,204144750,2995-01882817-3A474988,2017-08-10T22:22:24.000Z,Change in substantial holding,801KB,false,WEB,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""WEB""}]","[{""symbol"": ""WEB"", ""xid"": ""284512"", ""ASXSecurityType"": 1, ""displayName"": ""WEB TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEB7"", ""xidEntity"": 204144750}]","[""WEB"", """"]"
WEB,204144750,2995-01882444-3A474908,2017-08-09T22:27:05.000Z,Retail Entitlement Offer,7152KB,false,WEB,,"[""Non-Renounceable Issue"", ""Disclosure Document"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""WEB""}]","[{""symbol"": ""WEB"", ""xid"": ""284512"", ""ASXSecurityType"": 1, ""displayName"": ""WEB TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEB7"", ""xidEntity"": 204144750}]","[""WEB"", """"]"
WEB,204144750,2995-01881546-3A474726,2017-08-07T09:23:46.000Z,Change in substantial holding,707KB,false,WEB,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""WEB""}]","[{""symbol"": ""WEB"", ""xid"": ""284512"", ""ASXSecurityType"": 1, ""displayName"": ""WEB TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEB7"", ""xidEntity"": 204144750}]","[""WEB"", """"]"
WEB,204144750,2995-01881416-3A474708,2017-08-07T05:35:30.000Z,Appendix 3Y,73KB,false,WEB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WEB""}]","[{""symbol"": ""WEB"", ""xid"": ""284512"", ""ASXSecurityType"": 1, ""displayName"": ""WEB TRAVEL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WEB7"", ""xidEntity"": 204144750}]","[""WEB"", """"]"
