ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MTC,374274553,2924-02749619-6A1184702,2023-12-04T05:42:03.000Z,Application for quotation of securities - MTC,25KB,false,MTC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MTC""}]","[{""symbol"": ""MTC"", ""xid"": ""382897154"", ""ASXSecurityType"": 1, ""displayName"": ""METALSTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTC4"", ""xidEntity"": 374274553}]","[""MTC"", """"]"
MTC,374274553,2924-02747907-6A1183933,2023-11-30T00:37:51.000Z,MetalsTech - AGM Presentation,4475KB,false,MTC,,"[""Company Presentation""]","[{""symbolDisplay"": ""MTC""}]","[{""symbol"": ""MTC"", ""xid"": ""382897154"", ""ASXSecurityType"": 1, ""displayName"": ""METALSTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTC4"", ""xidEntity"": 374274553}]","[""MTC"", """"]"
MTC,374274553,2924-02745587-6A1182934,2023-11-27T00:44:55.000Z,Results of Meeting,257KB,false,MTC,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MTC""}]","[{""symbol"": ""MTC"", ""xid"": ""382897154"", ""ASXSecurityType"": 1, ""displayName"": ""METALSTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTC4"", ""xidEntity"": 374274553}]","[""MTC"", """"]"
MTC,374274553,2924-02739502-6A1180302,2023-11-13T22:53:16.000Z,Sturec Gold Mine Delivers Robust Underground Scoping Study,4200KB,true,MTC,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""MTC""}]","[{""symbol"": ""MTC"", ""xid"": ""382897154"", ""ASXSecurityType"": 1, ""displayName"": ""METALSTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTC4"", ""xidEntity"": 374274553}]","[""MTC"", """"]"
MTC,374274553,2924-02738106-6A1179775,2023-11-09T21:15:37.000Z,Trading Halt,569KB,true,MTC,,"[""Trading Halt""]","[{""symbolDisplay"": ""MTC""}]","[{""symbol"": ""MTC"", ""xid"": ""382897154"", ""ASXSecurityType"": 1, ""displayName"": ""METALSTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTC4"", ""xidEntity"": 374274553}]","[""MTC"", """"]"
MTC,374274553,2924-02732969-6A1177644,2023-10-30T21:03:23.000Z,Quarterly Activities Report,3110KB,true,MTC,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""MTC""}]","[{""symbol"": ""MTC"", ""xid"": ""382897154"", ""ASXSecurityType"": 1, ""displayName"": ""METALSTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTC4"", ""xidEntity"": 374274553}]","[""MTC"", """"]"
MTC,374274553,2924-02732968-6A1177643,2023-10-30T21:03:08.000Z,Quarterly Appendix 5B Cash Flow Report,222KB,true,MTC,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MTC""}]","[{""symbol"": ""MTC"", ""xid"": ""382897154"", ""ASXSecurityType"": 1, ""displayName"": ""METALSTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTC4"", ""xidEntity"": 374274553}]","[""MTC"", """"]"
MTC,374274553,2924-02731310-6A1176796,2023-10-26T23:17:04.000Z,Sauvolles Lithium Project - Exploration Program Update,1280KB,true,MTC,,"[""Progress Report""]","[{""symbolDisplay"": ""MTC""}]","[{""symbol"": ""MTC"", ""xid"": ""382897154"", ""ASXSecurityType"": 1, ""displayName"": ""METALSTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTC4"", ""xidEntity"": 374274553}]","[""MTC"", """"]"
MTC,374274553,2924-02727035-6A1174907,2023-10-18T21:19:10.000Z,Field Program Commences at Sauvolles Lithium Project,1970KB,true,MTC,,"[""Progress Report""]","[{""symbolDisplay"": ""MTC""}]","[{""symbol"": ""MTC"", ""xid"": ""382897154"", ""ASXSecurityType"": 1, ""displayName"": ""METALSTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTC4"", ""xidEntity"": 374274553}]","[""MTC"", """"]"
MTC,374274553,2924-02724627-6A1173855,2023-10-12T08:20:09.000Z,Director Nomination (ASX LR 3.13.1),238KB,false,MTC,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MTC""}]","[{""symbol"": ""MTC"", ""xid"": ""382897154"", ""ASXSecurityType"": 1, ""displayName"": ""METALSTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTC4"", ""xidEntity"": 374274553}]","[""MTC"", """"]"
MTC,374274553,2924-02724624-6A1173851,2023-10-12T08:06:44.000Z,Notice of Annual General Meeting/Proxy Form,764KB,false,MTC,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""MTC""}]","[{""symbol"": ""MTC"", ""xid"": ""382897154"", ""ASXSecurityType"": 1, ""displayName"": ""METALSTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTC4"", ""xidEntity"": 374274553}]","[""MTC"", """"]"
MTC,374274553,2924-02723714-6A1173501,2023-10-10T22:39:29.000Z,Hyperspectral Remote Sensing Survey at Sauvolles Li Project,2554KB,true,MTC,,"[""Progress Report""]","[{""symbolDisplay"": ""MTC""}]","[{""symbol"": ""MTC"", ""xid"": ""382897154"", ""ASXSecurityType"": 1, ""displayName"": ""METALSTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTC4"", ""xidEntity"": 374274553}]","[""MTC"", """"]"
MTC,374274553,2924-02720780-6A1172333,2023-10-03T22:43:04.000Z,Further High-Grade Results Underground and Surface Drilling,3705KB,true,MTC,,"[""Progress Report""]","[{""symbolDisplay"": ""MTC""}]","[{""symbol"": ""MTC"", ""xid"": ""382897154"", ""ASXSecurityType"": 1, ""displayName"": ""METALSTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTC4"", ""xidEntity"": 374274553}]","[""MTC"", """"]"
MTC,374274553,2924-02719932-6A1172017,2023-10-02T21:15:57.000Z,Initial Director's Interest Notice,132KB,false,MTC,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""MTC""}]","[{""symbol"": ""MTC"", ""xid"": ""382897154"", ""ASXSecurityType"": 1, ""displayName"": ""METALSTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTC4"", ""xidEntity"": 374274553}]","[""MTC"", """"]"
MTC,374274553,2924-02719931-6A1172016,2023-10-02T21:15:47.000Z,Final Director's Interest Notice,131KB,false,MTC,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""MTC""}]","[{""symbol"": ""MTC"", ""xid"": ""382897154"", ""ASXSecurityType"": 1, ""displayName"": ""METALSTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTC4"", ""xidEntity"": 374274553}]","[""MTC"", """"]"
MTC,374274553,2924-02717304-6A1170714,2023-09-27T22:15:07.000Z,Lithium Industry Executive Appointed as Technical Director,207KB,false,MTC,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""MTC""}]","[{""symbol"": ""MTC"", ""xid"": ""382897154"", ""ASXSecurityType"": 1, ""displayName"": ""METALSTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTC4"", ""xidEntity"": 374274553}]","[""MTC"", """"]"
MTC,374274553,2924-02716880-6A1170463,2023-09-27T00:35:06.000Z,Reinstatement to Quotation,413KB,true,MTC,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""MTC""}]","[{""symbol"": ""MTC"", ""xid"": ""382897154"", ""ASXSecurityType"": 1, ""displayName"": ""METALSTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTC4"", ""xidEntity"": 374274553}]","[""MTC"", """"]"
MTC,374274553,2924-02716879-6A1170383,2023-09-27T00:35:01.000Z,Proposed issue of securities - MTC,24KB,false,MTC,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MTC""}]","[{""symbol"": ""MTC"", ""xid"": ""382897154"", ""ASXSecurityType"": 1, ""displayName"": ""METALSTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTC4"", ""xidEntity"": 374274553}]","[""MTC"", """"]"
MTC,374274553,2924-02716878-6A1170459,2023-09-27T00:34:51.000Z,"MetalsTech Acquires Hard Rock Lithium Project, James Bay",2222KB,true,MTC,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""MTC""}]","[{""symbol"": ""MTC"", ""xid"": ""382897154"", ""ASXSecurityType"": 1, ""displayName"": ""METALSTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTC4"", ""xidEntity"": 374274553}]","[""MTC"", """"]"
MTC,374274553,2924-02716276-6A1170178,2023-09-26T00:26:49.000Z,Suspension from Quotation,575KB,true,MTC,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""MTC""}]","[{""symbol"": ""MTC"", ""xid"": ""382897154"", ""ASXSecurityType"": 1, ""displayName"": ""METALSTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTC4"", ""xidEntity"": 374274553}]","[""MTC"", """"]"
MTC,374274553,2924-02715025-6A1169710,2023-09-21T23:25:44.000Z,Trading Halt,241KB,true,MTC,,"[""Trading Halt""]","[{""symbolDisplay"": ""MTC""}]","[{""symbol"": ""MTC"", ""xid"": ""382897154"", ""ASXSecurityType"": 1, ""displayName"": ""METALSTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTC4"", ""xidEntity"": 374274553}]","[""MTC"", """"]"
MTC,374274553,2924-02714631-6A1169564,2023-09-21T03:40:23.000Z,Appendix 4G - Corporate Governance,267KB,false,MTC,,"[""Appendix 4G""]","[{""symbolDisplay"": ""MTC""}]","[{""symbol"": ""MTC"", ""xid"": ""382897154"", ""ASXSecurityType"": 1, ""displayName"": ""METALSTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTC4"", ""xidEntity"": 374274553}]","[""MTC"", """"]"
MTC,374274553,2924-02714624-6A1169563,2023-09-21T03:38:08.000Z,Annual Report to Shareholders,3907KB,false,MTC,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MTC""}]","[{""symbol"": ""MTC"", ""xid"": ""382897154"", ""ASXSecurityType"": 1, ""displayName"": ""METALSTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTC4"", ""xidEntity"": 374274553}]","[""MTC"", """"]"
MTC,374274553,2924-02710188-6A1167612,2023-09-11T03:34:08.000Z,Letter to Shareholders - ATO Tax Ruling,302KB,false,MTC,,"[""Letter to Shareholders""]","[{""symbolDisplay"": ""MTC""}]","[{""symbol"": ""MTC"", ""xid"": ""382897154"", ""ASXSecurityType"": 1, ""displayName"": ""METALSTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTC4"", ""xidEntity"": 374274553}]","[""MTC"", """"]"
MTC,374274553,2924-02692147-6A1160948,2023-07-31T00:54:36.000Z,Quarterly Activities Report,1628KB,true,MTC,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""MTC""}]","[{""symbol"": ""MTC"", ""xid"": ""382897154"", ""ASXSecurityType"": 1, ""displayName"": ""METALSTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTC4"", ""xidEntity"": 374274553}]","[""MTC"", """"]"
MTC,374274553,2924-02692145-6A1160947,2023-07-31T00:51:56.000Z,Quarterly Appendix 5B Cash Flow Report,197KB,true,MTC,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MTC""}]","[{""symbol"": ""MTC"", ""xid"": ""382897154"", ""ASXSecurityType"": 1, ""displayName"": ""METALSTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTC4"", ""xidEntity"": 374274553}]","[""MTC"", """"]"
MTC,374274553,2924-02677078-6A1154491,2023-06-18T22:16:51.000Z,Cleansing Statement,121KB,false,MTC,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MTC""}]","[{""symbol"": ""MTC"", ""xid"": ""382897154"", ""ASXSecurityType"": 1, ""displayName"": ""METALSTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTC4"", ""xidEntity"": 374274553}]","[""MTC"", """"]"
MTC,374274553,2924-02677077-6A1154490,2023-06-18T22:16:41.000Z,Application for quotation of securities - MTC,25KB,false,MTC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MTC""}]","[{""symbol"": ""MTC"", ""xid"": ""382897154"", ""ASXSecurityType"": 1, ""displayName"": ""METALSTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTC4"", ""xidEntity"": 374274553}]","[""MTC"", """"]"
MTC,374274553,2924-02673495-6A1153112,2023-06-06T03:34:17.000Z,Cleansing Statement,123KB,false,MTC,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MTC""}]","[{""symbol"": ""MTC"", ""xid"": ""382897154"", ""ASXSecurityType"": 1, ""displayName"": ""METALSTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTC4"", ""xidEntity"": 374274553}]","[""MTC"", """"]"
MTC,374274553,2924-02673493-6A1153111,2023-06-06T03:31:22.000Z,Application for quotation of securities - MTC,25KB,false,MTC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MTC""}]","[{""symbol"": ""MTC"", ""xid"": ""382897154"", ""ASXSecurityType"": 1, ""displayName"": ""METALSTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTC4"", ""xidEntity"": 374274553}]","[""MTC"", """"]"
MTC,374274553,2924-02673490-6A1153109,2023-06-06T03:26:37.000Z,Change of Director's Interest Notice - C Stevenson,137KB,false,MTC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MTC""}]","[{""symbol"": ""MTC"", ""xid"": ""382897154"", ""ASXSecurityType"": 1, ""displayName"": ""METALSTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTC4"", ""xidEntity"": 374274553}]","[""MTC"", """"]"
MTC,374274553,2924-02673489-6A1153108,2023-06-06T03:26:17.000Z,Change of Director's Interest Notice - G D'Anna,138KB,false,MTC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MTC""}]","[{""symbol"": ""MTC"", ""xid"": ""382897154"", ""ASXSecurityType"": 1, ""displayName"": ""METALSTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTC4"", ""xidEntity"": 374274553}]","[""MTC"", """"]"
MTC,374274553,2924-02673488-6A1153107,2023-06-06T03:25:27.000Z,Change of Director's Interest Notice - Q Zeng,158KB,false,MTC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MTC""}]","[{""symbol"": ""MTC"", ""xid"": ""382897154"", ""ASXSecurityType"": 1, ""displayName"": ""METALSTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTC4"", ""xidEntity"": 374274553}]","[""MTC"", """"]"
MTC,374274553,2924-02663482-6A1149062,2023-05-07T23:49:41.000Z,"MetalsTech Delivers Transformative Resource Upgrade, Sturec",2216KB,true,MTC,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""MTC""}]","[{""symbol"": ""MTC"", ""xid"": ""382897154"", ""ASXSecurityType"": 1, ""displayName"": ""METALSTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTC4"", ""xidEntity"": 374274553}]","[""MTC"", """"]"
MTC,374274553,2924-02662428-6A1148736,2023-05-04T00:13:09.000Z,Trading Halt,237KB,true,MTC,,"[""Trading Halt""]","[{""symbolDisplay"": ""MTC""}]","[{""symbol"": ""MTC"", ""xid"": ""382897154"", ""ASXSecurityType"": 1, ""displayName"": ""METALSTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTC4"", ""xidEntity"": 374274553}]","[""MTC"", """"]"
MTC,374274553,2924-02662405-6A1148723,2023-05-03T23:55:29.000Z,Pause in Trading,116KB,true,MTC,,"[""Notice Pending""]","[{""symbolDisplay"": ""MTC""}]","[{""symbol"": ""MTC"", ""xid"": ""382897154"", ""ASXSecurityType"": 1, ""displayName"": ""METALSTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTC4"", ""xidEntity"": 374274553}]","[""MTC"", """"]"
MTC,374274553,2924-02661775-6A1148452,2023-05-02T22:16:17.000Z,High Grade Gold Intersections Continue at Sturec,2653KB,true,MTC,,"[""Progress Report""]","[{""symbolDisplay"": ""MTC""}]","[{""symbol"": ""MTC"", ""xid"": ""382897154"", ""ASXSecurityType"": 1, ""displayName"": ""METALSTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTC4"", ""xidEntity"": 374274553}]","[""MTC"", """"]"
MTC,374274553,2924-02661168-6A1148173,2023-05-01T09:06:11.000Z,Reinstatement to Quotation,410KB,true,MTC,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""MTC""}]","[{""symbol"": ""MTC"", ""xid"": ""382897154"", ""ASXSecurityType"": 1, ""displayName"": ""METALSTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTC4"", ""xidEntity"": 374274553, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MTC"", """"]"
MTC,374274553,2924-02660765-6A1148006,2023-04-30T23:27:29.000Z,Suspension from Quotation,93KB,true,AUQ,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""AUQ""}, {""symbolDisplay"": ""ATM""}, {""symbolDisplay"": ""MKR""}, {""symbolDisplay"": ""OPN""}, {""symbolDisplay"": ""MKG""}, {""symbolDisplay"": ""MTC""}, {""symbolDisplay"": ""AUT""}, {""symbolDisplay"": ""CXU""}, {""symbolDisplay"": ""RXH""}, {""symbolDisplay"": ""VR1""}]","[{""symbol"": ""AUQ"", ""xid"": ""7299505"", ""ASXSecurityType"": 1, ""displayName"": ""ALARA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AUQ7"", ""xidEntity"": 204278693, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AUQ"", ""ATM"", ""MKR"", ""OPN"", ""MKG"", ""MTC"", ""AUT"", ""CXU"", ""RXH"", ""VR1"", """"]"
MTC,374274553,2924-02660526-6A1147875,2023-04-30T22:06:58.000Z,Cleansing Statement,120KB,false,MTC,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MTC""}]","[{""symbol"": ""MTC"", ""xid"": ""382897154"", ""ASXSecurityType"": 1, ""displayName"": ""METALSTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTC4"", ""xidEntity"": 374274553, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MTC"", """"]"
MTC,374274553,2924-02660525-6A1147874,2023-04-30T22:06:48.000Z,Application for quotation of securities - MTC,25KB,false,MTC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MTC""}]","[{""symbol"": ""MTC"", ""xid"": ""382897154"", ""ASXSecurityType"": 1, ""displayName"": ""METALSTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTC4"", ""xidEntity"": 374274553, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MTC"", """"]"
MTC,374274553,2924-02660524-6A1147873,2023-04-30T22:06:38.000Z,Quarterly Activities Report,1088KB,true,MTC,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""MTC""}]","[{""symbol"": ""MTC"", ""xid"": ""382897154"", ""ASXSecurityType"": 1, ""displayName"": ""METALSTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTC4"", ""xidEntity"": 374274553, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MTC"", """"]"
MTC,374274553,2924-02660523-6A1147872,2023-04-30T22:06:33.000Z,Quarterly Appendix 5B Cash Flow Report,208KB,true,MTC,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MTC""}]","[{""symbol"": ""MTC"", ""xid"": ""382897154"", ""ASXSecurityType"": 1, ""displayName"": ""METALSTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTC4"", ""xidEntity"": 374274553, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MTC"", """"]"
MTC,374274553,2924-02657508-6A1146418,2023-04-24T08:14:01.000Z,Response to ASX Price Query,704KB,true,MTC,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""MTC""}]","[{""symbol"": ""MTC"", ""xid"": ""382897154"", ""ASXSecurityType"": 1, ""displayName"": ""METALSTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTC4"", ""xidEntity"": 374274553, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MTC"", """"]"
MTC,374274553,2924-02647976-6A1142534,2023-03-27T01:34:56.000Z,Cleansing Statement,119KB,false,MTC,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MTC""}]","[{""symbol"": ""MTC"", ""xid"": ""382897154"", ""ASXSecurityType"": 1, ""displayName"": ""METALSTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTC4"", ""xidEntity"": 374274553, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MTC"", """"]"
MTC,374274553,2924-02647975-6A1142533,2023-03-27T01:33:41.000Z,Application for quotation of securities - MTC,25KB,false,MTC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MTC""}]","[{""symbol"": ""MTC"", ""xid"": ""382897154"", ""ASXSecurityType"": 1, ""displayName"": ""METALSTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTC4"", ""xidEntity"": 374274553, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MTC"", """"]"
MTC,374274553,2924-02644275-6A1141062,2023-03-15T21:14:42.000Z,Half Yearly Report and Accounts,3017KB,false,MTC,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""MTC""}]","[{""symbol"": ""MTC"", ""xid"": ""382897154"", ""ASXSecurityType"": 1, ""displayName"": ""METALSTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTC4"", ""xidEntity"": 374274553, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MTC"", """"]"
MTC,374274553,2924-02642725-6A1140371,2023-03-13T00:30:43.000Z,Cleansing Statement,119KB,false,MTC,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MTC""}]","[{""symbol"": ""MTC"", ""xid"": ""382897154"", ""ASXSecurityType"": 1, ""displayName"": ""METALSTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTC4"", ""xidEntity"": 374274553, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MTC"", """"]"
MTC,374274553,2924-02642718-6A1140370,2023-03-13T00:25:33.000Z,Application for quotation of securities - MTC,25KB,false,MTC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MTC""}]","[{""symbol"": ""MTC"", ""xid"": ""382897154"", ""ASXSecurityType"": 1, ""displayName"": ""METALSTECH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTC4"", ""xidEntity"": 374274553, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MTC"", """"]"
