ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SRJ,613360635,2924-03022889-2A1636069,2025-11-13T06:29:15.000Z,Notice of Annual General Meeting/Proxy Form,782KB,false,SRJ,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""SRJ""}]","[{""symbol"": ""SRJ"", ""xid"": ""613373568"", ""ASXSecurityType"": 1, ""displayName"": ""SRJ TECHNOLOGIES GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100695"", ""xidEntity"": 613360635}]","[""SRJ"", """"]"
SRJ,613360635,2924-03018913-2A1633813,2025-11-04T08:25:45.000Z,Initial Director's Interest Notice - de Silveira,270KB,false,SRJ,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""SRJ""}]","[{""symbol"": ""SRJ"", ""xid"": ""613373568"", ""ASXSecurityType"": 1, ""displayName"": ""SRJ TECHNOLOGIES GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100695"", ""xidEntity"": 613360635}]","[""SRJ"", """"]"
SRJ,613360635,2924-03018855-2A1633792,2025-11-04T06:41:54.000Z,Appoints Robotics Pioneer as Non-Executive Director,374KB,false,SRJ,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""SRJ""}]","[{""symbol"": ""SRJ"", ""xid"": ""613373568"", ""ASXSecurityType"": 1, ""displayName"": ""SRJ TECHNOLOGIES GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100695"", ""xidEntity"": 613360635}]","[""SRJ"", """"]"
SRJ,613360635,2924-03017094-2A1632977,2025-10-30T22:30:32.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,540KB,true,SRJ,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""SRJ""}]","[{""symbol"": ""SRJ"", ""xid"": ""613373568"", ""ASXSecurityType"": 1, ""displayName"": ""SRJ TECHNOLOGIES GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100695"", ""xidEntity"": 613360635}]","[""SRJ"", """"]"
SRJ,613360635,2924-03017020-2A1632942,2025-10-30T22:11:17.000Z,BoltEx order secured from leader in offshore energy solution,387KB,true,SRJ,,"[""Progress Report""]","[{""symbolDisplay"": ""SRJ""}]","[{""symbol"": ""SRJ"", ""xid"": ""613373568"", ""ASXSecurityType"": 1, ""displayName"": ""SRJ TECHNOLOGIES GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100695"", ""xidEntity"": 613360635}]","[""SRJ"", """"]"
SRJ,613360635,2924-03013555-2A1631498,2025-10-26T21:19:13.000Z,Notification of cessation of securities - SRJ,12KB,false,SRJ,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SRJ""}]","[{""symbol"": ""SRJ"", ""xid"": ""613373568"", ""ASXSecurityType"": 1, ""displayName"": ""SRJ TECHNOLOGIES GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100695"", ""xidEntity"": 613360635}]","[""SRJ"", """"]"
SRJ,613360635,2924-03002163-2A1626021,2025-10-01T07:18:44.000Z,Compliance with ASX Listing Rule Disclosure Obligations,451KB,false,SRJ,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SRJ""}]","[{""symbol"": ""SRJ"", ""xid"": ""613373568"", ""ASXSecurityType"": 1, ""displayName"": ""SRJ TECHNOLOGIES GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100695"", ""xidEntity"": 613360635}]","[""SRJ"", """"]"
SRJ,613360635,2924-02991057-2A1620513,2025-09-08T23:20:53.000Z,Response to ASX Price Query,612KB,true,SRJ,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""SRJ""}]","[{""symbol"": ""SRJ"", ""xid"": ""613373568"", ""ASXSecurityType"": 1, ""displayName"": ""SRJ TECHNOLOGIES GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100695"", ""xidEntity"": 613360635}]","[""SRJ"", """"]"
SRJ,613360635,2924-02986375-2A1617797,2025-08-28T23:18:51.000Z,Half Yearly Report and Accounts,891KB,false,SRJ,,"[""Half Year Audit Review"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""SRJ""}]","[{""symbol"": ""SRJ"", ""xid"": ""613373568"", ""ASXSecurityType"": 1, ""displayName"": ""SRJ TECHNOLOGIES GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100695"", ""xidEntity"": 613360635}]","[""SRJ"", """"]"
SRJ,613360635,2924-02986363-2A1617794,2025-08-28T23:16:11.000Z,Appendix 4D,217KB,true,SRJ,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""SRJ""}]","[{""symbol"": ""SRJ"", ""xid"": ""613373568"", ""ASXSecurityType"": 1, ""displayName"": ""SRJ TECHNOLOGIES GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100695"", ""xidEntity"": 613360635}]","[""SRJ"", """"]"
SRJ,613360635,2924-02983791-2A1616441,2025-08-26T01:18:07.000Z,Application for quotation of securities - SRJ,15KB,false,SRJ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SRJ""}]","[{""symbol"": ""SRJ"", ""xid"": ""613373568"", ""ASXSecurityType"": 1, ""displayName"": ""SRJ TECHNOLOGIES GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100695"", ""xidEntity"": 613360635}]","[""SRJ"", """"]"
SRJ,613360635,2924-02982524-2A1615724,2025-08-24T22:03:11.000Z,Strengthens Middle East presence through UAE Acquisition,410KB,true,SRJ,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""SRJ""}]","[{""symbol"": ""SRJ"", ""xid"": ""613373568"", ""ASXSecurityType"": 1, ""displayName"": ""SRJ TECHNOLOGIES GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100695"", ""xidEntity"": 613360635}]","[""SRJ"", """"]"
SRJ,613360635,2924-02981861-2A1615394,2025-08-21T22:14:28.000Z,Successful Completion of Retail Entitlement Offer,458KB,true,SRJ,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""SRJ""}]","[{""symbol"": ""SRJ"", ""xid"": ""613373568"", ""ASXSecurityType"": 1, ""displayName"": ""SRJ TECHNOLOGIES GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100695"", ""xidEntity"": 613360635}]","[""SRJ"", """"]"
SRJ,613360635,2924-02980360-2A1614604,2025-08-19T06:39:02.000Z,Application for quotation of securities - SRJ,16KB,false,SRJ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SRJ""}]","[{""symbol"": ""SRJ"", ""xid"": ""613373568"", ""ASXSecurityType"": 1, ""displayName"": ""SRJ TECHNOLOGIES GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100695"", ""xidEntity"": 613360635}]","[""SRJ"", """"]"
SRJ,613360635,2924-02977168-2A1613002,2025-08-11T01:26:18.000Z,Application for quotation of securities - SRJ,14KB,false,SRJ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SRJ""}]","[{""symbol"": ""SRJ"", ""xid"": ""613373568"", ""ASXSecurityType"": 1, ""displayName"": ""SRJ TECHNOLOGIES GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100695"", ""xidEntity"": 613360635}]","[""SRJ"", """"]"
SRJ,613360635,2924-02976649-2A1612737,2025-08-08T01:59:14.000Z,Application for quotation of securities - SRJ,15KB,false,SRJ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SRJ""}]","[{""symbol"": ""SRJ"", ""xid"": ""613373568"", ""ASXSecurityType"": 1, ""displayName"": ""SRJ TECHNOLOGIES GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100695"", ""xidEntity"": 613360635}]","[""SRJ"", """"]"
SRJ,613360635,2924-02976487-2A1612656,2025-08-07T22:24:48.000Z,Retail Entitlement offer opens and despatch of prospectus,429KB,true,SRJ,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""SRJ""}]","[{""symbol"": ""SRJ"", ""xid"": ""613373568"", ""ASXSecurityType"": 1, ""displayName"": ""SRJ TECHNOLOGIES GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100695"", ""xidEntity"": 613360635}]","[""SRJ"", """"]"
SRJ,613360635,2924-02976174-2A1612429,2025-08-07T02:15:36.000Z,Update - Proposed issue of securities - SRJ,21KB,false,SRJ,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SRJ""}]","[{""symbol"": ""SRJ"", ""xid"": ""613373568"", ""ASXSecurityType"": 1, ""displayName"": ""SRJ TECHNOLOGIES GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100695"", ""xidEntity"": 613360635}]","[""SRJ"", """"]"
SRJ,613360635,2924-02976045-2A1612360,2025-08-06T23:15:55.000Z,Response to ASX Query Letter,549KB,false,SRJ,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""SRJ""}]","[{""symbol"": ""SRJ"", ""xid"": ""613373568"", ""ASXSecurityType"": 1, ""displayName"": ""SRJ TECHNOLOGIES GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100695"", ""xidEntity"": 613360635}]","[""SRJ"", """"]"
SRJ,613360635,2924-02975100-2A1611723,2025-08-04T23:08:19.000Z,Reinstatement to Quotation,114KB,true,SRJ,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""SRJ""}]","[{""symbol"": ""SRJ"", ""xid"": ""613373568"", ""ASXSecurityType"": 1, ""displayName"": ""SRJ TECHNOLOGIES GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100695"", ""xidEntity"": 613360635}]","[""SRJ"", """"]"
SRJ,613360635,2924-02975098-2A1611663,2025-08-04T23:08:14.000Z,Completion of Institutional Entitlement Offer,487KB,true,SRJ,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""SRJ""}]","[{""symbol"": ""SRJ"", ""xid"": ""613373568"", ""ASXSecurityType"": 1, ""displayName"": ""SRJ TECHNOLOGIES GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100695"", ""xidEntity"": 613360635}]","[""SRJ"", """"]"
SRJ,613360635,2924-02974104-2A1611201,2025-08-01T02:07:57.000Z,Update - Proposed issue of securities - SRJ,20KB,false,SRJ,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SRJ""}]","[{""symbol"": ""SRJ"", ""xid"": ""613373568"", ""ASXSecurityType"": 1, ""displayName"": ""SRJ TECHNOLOGIES GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100695"", ""xidEntity"": 613360635}]","[""SRJ"", """"]"
SRJ,613360635,2924-02974047-2A1611180,2025-08-01T00:05:37.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,439KB,true,SRJ,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""SRJ""}]","[{""symbol"": ""SRJ"", ""xid"": ""613373568"", ""ASXSecurityType"": 1, ""displayName"": ""SRJ TECHNOLOGIES GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100695"", ""xidEntity"": 613360635}]","[""SRJ"", """"]"
SRJ,613360635,2924-02974046-2A1611177,2025-08-01T00:05:26.000Z,Proposed issue of securities - SRJ,21KB,false,SRJ,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SRJ""}]","[{""symbol"": ""SRJ"", ""xid"": ""613373568"", ""ASXSecurityType"": 1, ""displayName"": ""SRJ TECHNOLOGIES GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100695"", ""xidEntity"": 613360635}]","[""SRJ"", """"]"
SRJ,613360635,2924-02974045-2A1611175,2025-08-01T00:05:17.000Z,Investor Presentation,3577KB,false,SRJ,,"[""Company Presentation""]","[{""symbolDisplay"": ""SRJ""}]","[{""symbol"": ""SRJ"", ""xid"": ""613373568"", ""ASXSecurityType"": 1, ""displayName"": ""SRJ TECHNOLOGIES GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100695"", ""xidEntity"": 613360635}]","[""SRJ"", """"]"
SRJ,613360635,2924-02974044-2A1611174,2025-08-01T00:05:06.000Z,Prospectus,5048KB,true,SRJ,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""SRJ""}]","[{""symbol"": ""SRJ"", ""xid"": ""613373568"", ""ASXSecurityType"": 1, ""displayName"": ""SRJ TECHNOLOGIES GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100695"", ""xidEntity"": 613360635}]","[""SRJ"", """"]"
SRJ,613360635,2924-02974043-2A1611172,2025-08-01T00:04:56.000Z,Signs Strategic Joint Venture and launches raising,511KB,true,SRJ,,"[""Non-Renounceable Issue"", ""Issued Capital - Other"", ""Progress Report""]","[{""symbolDisplay"": ""SRJ""}]","[{""symbol"": ""SRJ"", ""xid"": ""613373568"", ""ASXSecurityType"": 1, ""displayName"": ""SRJ TECHNOLOGIES GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100695"", ""xidEntity"": 613360635}]","[""SRJ"", """"]"
SRJ,613360635,2924-02971136-2A1610065,2025-07-25T07:33:17.000Z,Results of Meeting,435KB,false,SRJ,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SRJ""}]","[{""symbol"": ""SRJ"", ""xid"": ""613373568"", ""ASXSecurityType"": 1, ""displayName"": ""SRJ TECHNOLOGIES GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100695"", ""xidEntity"": 613360635}]","[""SRJ"", """"]"
SRJ,613360635,2924-02971115-2A1610047,2025-07-25T06:54:21.000Z,Application for quotation of securities - SRJ,14KB,false,SRJ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SRJ""}]","[{""symbol"": ""SRJ"", ""xid"": ""613373568"", ""ASXSecurityType"": 1, ""displayName"": ""SRJ TECHNOLOGIES GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100695"", ""xidEntity"": 613360635}]","[""SRJ"", """"]"
SRJ,613360635,2924-02971062-2A1609992,2025-07-25T06:12:16.000Z,Application for quotation of securities - SRJ,15KB,false,SRJ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SRJ""}]","[{""symbol"": ""SRJ"", ""xid"": ""613373568"", ""ASXSecurityType"": 1, ""displayName"": ""SRJ TECHNOLOGIES GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100695"", ""xidEntity"": 613360635}]","[""SRJ"", """"]"
SRJ,613360635,2924-02970364-2A1609668,2025-07-23T22:40:51.000Z,Proposed issue of securities - SRJ,15KB,false,SRJ,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SRJ""}]","[{""symbol"": ""SRJ"", ""xid"": ""613373568"", ""ASXSecurityType"": 1, ""displayName"": ""SRJ TECHNOLOGIES GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100695"", ""xidEntity"": 613360635}]","[""SRJ"", """"]"
SRJ,613360635,2924-02970363-2A1609667,2025-07-23T22:40:26.000Z,Acquisition of an NOC registered UAE entity and Placement,487KB,true,SRJ,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""SRJ""}]","[{""symbol"": ""SRJ"", ""xid"": ""613373568"", ""ASXSecurityType"": 1, ""displayName"": ""SRJ TECHNOLOGIES GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100695"", ""xidEntity"": 613360635}]","[""SRJ"", """"]"
SRJ,613360635,2924-02963409-2A1606099,2025-07-02T04:47:40.000Z,Notice of Extraordinary General Meeting/Proxy Form,884KB,false,SRJ,,"[""Web Cast"", ""Notice of Extraordinary General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""SRJ""}]","[{""symbol"": ""SRJ"", ""xid"": ""613373568"", ""ASXSecurityType"": 1, ""displayName"": ""SRJ TECHNOLOGIES GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100695"", ""xidEntity"": 613360635}]","[""SRJ"", """"]"
SRJ,613360635,2924-02963196-2A1605955,2025-07-01T23:40:58.000Z,Suspension from Quotation,532KB,true,SRJ,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""SRJ""}]","[{""symbol"": ""SRJ"", ""xid"": ""613373568"", ""ASXSecurityType"": 1, ""displayName"": ""SRJ TECHNOLOGIES GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100695"", ""xidEntity"": 613360635}]","[""SRJ"", """"]"
SRJ,613360635,2924-02952990-2A1599709,2025-06-02T23:13:15.000Z,Final Director's Interest Notice - McGreevy,200KB,false,SRJ,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""SRJ""}]","[{""symbol"": ""SRJ"", ""xid"": ""613373568"", ""ASXSecurityType"": 1, ""displayName"": ""SRJ TECHNOLOGIES GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100695"", ""xidEntity"": 613360635}]","[""SRJ"", """"]"
SRJ,613360635,2924-02952989-2A1599707,2025-06-02T23:12:45.000Z,Final Director's Interest Notice - Wood,199KB,false,SRJ,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""SRJ""}]","[{""symbol"": ""SRJ"", ""xid"": ""613373568"", ""ASXSecurityType"": 1, ""displayName"": ""SRJ TECHNOLOGIES GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100695"", ""xidEntity"": 613360635}]","[""SRJ"", """"]"
SRJ,613360635,2924-02952988-2A1599706,2025-06-02T23:12:30.000Z,Strategic update on transformation and leadership transition,368KB,true,SRJ,,"[""Progress Report"", ""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SRJ""}]","[{""symbol"": ""SRJ"", ""xid"": ""613373568"", ""ASXSecurityType"": 1, ""displayName"": ""SRJ TECHNOLOGIES GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100695"", ""xidEntity"": 613360635}]","[""SRJ"", """"]"
SRJ,613360635,2924-02940789-2A1593357,2025-04-29T22:13:13.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,478KB,true,SRJ,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""SRJ""}]","[{""symbol"": ""SRJ"", ""xid"": ""613373568"", ""ASXSecurityType"": 1, ""displayName"": ""SRJ TECHNOLOGIES GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100695"", ""xidEntity"": 613360635}]","[""SRJ"", """"]"
SRJ,613360635,2924-02940102-2A1593085,2025-04-28T22:14:21.000Z,Further contract award for Asset Integrity System,381KB,true,SRJ,,"[""Progress Report""]","[{""symbolDisplay"": ""SRJ""}]","[{""symbol"": ""SRJ"", ""xid"": ""613373568"", ""ASXSecurityType"": 1, ""displayName"": ""SRJ TECHNOLOGIES GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100695"", ""xidEntity"": 613360635}]","[""SRJ"", """"]"
SRJ,613360635,2924-02938026-2A1592216,2025-04-21T22:19:44.000Z,Inspection Contract Secured with Oil and Gas Supermajor,382KB,true,SRJ,,"[""Progress Report""]","[{""symbolDisplay"": ""SRJ""}]","[{""symbol"": ""SRJ"", ""xid"": ""613373568"", ""ASXSecurityType"": 1, ""displayName"": ""SRJ TECHNOLOGIES GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100695"", ""xidEntity"": 613360635}]","[""SRJ"", """"]"
SRJ,613360635,2924-02932889-2A1589152,2025-04-04T00:33:00.000Z,Notification pursuant to Section 708A(5)(e),408KB,false,SRJ,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SRJ""}]","[{""symbol"": ""SRJ"", ""xid"": ""613373568"", ""ASXSecurityType"": 1, ""displayName"": ""SRJ TECHNOLOGIES GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100695"", ""xidEntity"": 613360635}]","[""SRJ"", """"]"
SRJ,613360635,2924-02932888-2A1589151,2025-04-04T00:31:35.000Z,Application for quotation of securities - SRJ,16KB,false,SRJ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SRJ""}]","[{""symbol"": ""SRJ"", ""xid"": ""613373568"", ""ASXSecurityType"": 1, ""displayName"": ""SRJ TECHNOLOGIES GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100695"", ""xidEntity"": 613360635}]","[""SRJ"", """"]"
SRJ,613360635,2924-02930603-2A1587801,2025-03-31T03:48:30.000Z,Corporate Governance Statement,363KB,false,SRJ,,"[""Corporate Governance""]","[{""symbolDisplay"": ""SRJ""}]","[{""symbol"": ""SRJ"", ""xid"": ""613373568"", ""ASXSecurityType"": 1, ""displayName"": ""SRJ TECHNOLOGIES GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100695"", ""xidEntity"": 613360635}]","[""SRJ"", """"]"
SRJ,613360635,2924-02930158-2A1587544,2025-03-30T21:18:08.000Z,Annual Report to shareholders,3143KB,false,SRJ,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SRJ""}]","[{""symbol"": ""SRJ"", ""xid"": ""613373568"", ""ASXSecurityType"": 1, ""displayName"": ""SRJ TECHNOLOGIES GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100695"", ""xidEntity"": 613360635}]","[""SRJ"", """"]"
SRJ,613360635,2924-02930157-2A1587543,2025-03-30T21:18:03.000Z,Appendix 4G,255KB,false,SRJ,,"[""Appendix 4G""]","[{""symbolDisplay"": ""SRJ""}]","[{""symbol"": ""SRJ"", ""xid"": ""613373568"", ""ASXSecurityType"": 1, ""displayName"": ""SRJ TECHNOLOGIES GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100695"", ""xidEntity"": 613360635}]","[""SRJ"", """"]"
SRJ,613360635,2924-02928221-2A1586548,2025-03-24T08:01:23.000Z,Appendix 4E and accounts,1748KB,false,SRJ,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""SRJ""}]","[{""symbol"": ""SRJ"", ""xid"": ""613373568"", ""ASXSecurityType"": 1, ""displayName"": ""SRJ TECHNOLOGIES GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100695"", ""xidEntity"": 613360635}]","[""SRJ"", """"]"
SRJ,613360635,2924-02923555-2A1584098,2025-03-11T21:16:48.000Z,Appoints Industry Veteran Kurt Reeves as CEO,383KB,true,SRJ,,"[""CEO/Managing Director - Appointment Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SRJ""}]","[{""symbol"": ""SRJ"", ""xid"": ""613373568"", ""ASXSecurityType"": 1, ""displayName"": ""SRJ TECHNOLOGIES GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100695"", ""xidEntity"": 613360635}]","[""SRJ"", """"]"
SRJ,613360635,2924-02919105-2A1581461,2025-02-27T21:12:07.000Z,Preliminary Final Report,440KB,true,SRJ,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""SRJ""}]","[{""symbol"": ""SRJ"", ""xid"": ""613373568"", ""ASXSecurityType"": 1, ""displayName"": ""SRJ TECHNOLOGIES GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100695"", ""xidEntity"": 613360635}]","[""SRJ"", """"]"
SRJ,613360635,2924-02911311-2A1577541,2025-02-10T04:27:31.000Z,Release of voluntary escrow,316KB,false,SRJ,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""SRJ""}]","[{""symbol"": ""SRJ"", ""xid"": ""613373568"", ""ASXSecurityType"": 1, ""displayName"": ""SRJ TECHNOLOGIES GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000100695"", ""xidEntity"": 613360635}]","[""SRJ"", """"]"
