ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AOV,199002809,2924-02979476-3A673639,2025-08-17T22:53:50.000Z,Update - Notification of buy-back - AOV,15KB,false,AOV,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AOV""}]","[{""symbol"": ""AOV"", ""xid"": ""142924"", ""ASXSecurityType"": 1, ""displayName"": ""AMOTIV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340770"", ""xidEntity"": 199002809, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Automobiles & Components"", ""industry"": ""Automobile Components"", ""subIndustry"": ""Automotive Parts & Equipment""}]","[""AOV"", """"]"
AOV,199002809,2924-02978872-3A673551,2025-08-14T22:46:13.000Z,Update - Notification of buy-back - AOV,15KB,false,AOV,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AOV""}]","[{""symbol"": ""AOV"", ""xid"": ""142924"", ""ASXSecurityType"": 1, ""displayName"": ""AMOTIV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340770"", ""xidEntity"": 199002809, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Automobiles & Components"", ""industry"": ""Automobile Components"", ""subIndustry"": ""Automotive Parts & Equipment""}]","[""AOV"", """"]"
AOV,199002809,2924-02977894-3A673376,2025-08-12T22:25:47.000Z,2025 Full Year Results Presentation,6157KB,true,AOV,,"[""Profit Guidance"", ""Trading Update"", ""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""AOV""}]","[{""symbol"": ""AOV"", ""xid"": ""142924"", ""ASXSecurityType"": 1, ""displayName"": ""AMOTIV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340770"", ""xidEntity"": 199002809, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Automobiles & Components"", ""industry"": ""Automobile Components"", ""subIndustry"": ""Automotive Parts & Equipment""}]","[""AOV"", """"]"
AOV,199002809,2924-02977859-3A673379,2025-08-12T22:19:52.000Z,Corporate Governance Statement 2025 & Appendix 4G,2864KB,false,AOV,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""AOV""}]","[{""symbol"": ""AOV"", ""xid"": ""142924"", ""ASXSecurityType"": 1, ""displayName"": ""AMOTIV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340770"", ""xidEntity"": 199002809, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Automobiles & Components"", ""industry"": ""Automobile Components"", ""subIndustry"": ""Automotive Parts & Equipment""}]","[""AOV"", """"]"
AOV,199002809,2924-02977858-3A673375,2025-08-12T22:19:42.000Z,FY25 Results Release,142KB,true,AOV,,"[""Profit Guidance"", ""Trading Update"", ""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""AOV""}]","[{""symbol"": ""AOV"", ""xid"": ""142924"", ""ASXSecurityType"": 1, ""displayName"": ""AMOTIV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340770"", ""xidEntity"": 199002809, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Automobiles & Components"", ""industry"": ""Automobile Components"", ""subIndustry"": ""Automotive Parts & Equipment""}]","[""AOV"", """"]"
AOV,199002809,2924-02977857-3A673374,2025-08-12T22:19:32.000Z,Dividend/Distribution - AOV,14KB,false,AOV,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""AOV""}]","[{""symbol"": ""AOV"", ""xid"": ""142924"", ""ASXSecurityType"": 1, ""displayName"": ""AMOTIV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340770"", ""xidEntity"": 199002809, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Automobiles & Components"", ""industry"": ""Automobile Components"", ""subIndustry"": ""Automotive Parts & Equipment""}]","[""AOV"", """"]"
AOV,199002809,2924-02977856-3A673372,2025-08-12T22:19:22.000Z,FY25 Appendix 4E & Financial Report,15471KB,true,AOV,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""AOV""}]","[{""symbol"": ""AOV"", ""xid"": ""142924"", ""ASXSecurityType"": 1, ""displayName"": ""AMOTIV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340770"", ""xidEntity"": 199002809, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Automobiles & Components"", ""industry"": ""Automobile Components"", ""subIndustry"": ""Automotive Parts & Equipment""}]","[""AOV"", """"]"
AOV,199002809,2924-02976380-3A673097,2025-08-07T07:26:58.000Z,Notification regarding unquoted securities - AOV,16KB,false,AOV,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AOV""}]","[{""symbol"": ""AOV"", ""xid"": ""142924"", ""ASXSecurityType"": 1, ""displayName"": ""AMOTIV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340770"", ""xidEntity"": 199002809, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Automobiles & Components"", ""industry"": ""Automobile Components"", ""subIndustry"": ""Automotive Parts & Equipment""}]","[""AOV"", """"]"
AOV,199002809,2924-02975846-3A673024,2025-08-06T06:37:15.000Z,Notification of cessation of securities - AOV,12KB,false,AOV,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AOV""}]","[{""symbol"": ""AOV"", ""xid"": ""142924"", ""ASXSecurityType"": 1, ""displayName"": ""AMOTIV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340770"", ""xidEntity"": 199002809, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Automobiles & Components"", ""industry"": ""Automobile Components"", ""subIndustry"": ""Automotive Parts & Equipment""}]","[""AOV"", """"]"
AOV,199002809,2924-02974875-3A672862,2025-08-04T06:09:19.000Z,2025 Annual General Meeting Advance Notice,75KB,false,AOV,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AOV""}]","[{""symbol"": ""AOV"", ""xid"": ""142924"", ""ASXSecurityType"": 1, ""displayName"": ""AMOTIV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340770"", ""xidEntity"": 199002809, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Automobiles & Components"", ""industry"": ""Automobile Components"", ""subIndustry"": ""Automotive Parts & Equipment""}]","[""AOV"", """"]"
AOV,199002809,2924-02974759-3A672844,2025-08-04T01:32:07.000Z,Notification of cessation of securities - AOV,12KB,false,AOV,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AOV""}]","[{""symbol"": ""AOV"", ""xid"": ""142924"", ""ASXSecurityType"": 1, ""displayName"": ""AMOTIV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340770"", ""xidEntity"": 199002809, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Automobiles & Components"", ""industry"": ""Automobile Components"", ""subIndustry"": ""Automotive Parts & Equipment""}]","[""AOV"", """"]"
AOV,199002809,2924-02974281-3A672765,2025-08-01T07:00:59.000Z,Change in substantial holding,609KB,false,AOV,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AOV""}]","[{""symbol"": ""AOV"", ""xid"": ""142924"", ""ASXSecurityType"": 1, ""displayName"": ""AMOTIV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340770"", ""xidEntity"": 199002809, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Automobiles & Components"", ""industry"": ""Automobile Components"", ""subIndustry"": ""Automotive Parts & Equipment""}]","[""AOV"", """"]"
AOV,199002809,2924-02969744-3A672039,2025-07-22T06:18:03.000Z,Prelim unaudited FY25 Results & review of APG carrying value,90KB,true,AOV,,"[""Notification of Results/Reporting Date"", ""Progress Report""]","[{""symbolDisplay"": ""AOV""}]","[{""symbol"": ""AOV"", ""xid"": ""142924"", ""ASXSecurityType"": 1, ""displayName"": ""AMOTIV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340770"", ""xidEntity"": 199002809, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Automobiles & Components"", ""industry"": ""Automobile Components"", ""subIndustry"": ""Automotive Parts & Equipment""}]","[""AOV"", """"]"
AOV,199002809,2924-02964999-3A671291,2025-07-07T05:11:24.000Z,FY25 Full Year Results Advance Notice,102KB,false,AOV,,"[""Notification of Results/Reporting Date""]","[{""symbolDisplay"": ""AOV""}]","[{""symbol"": ""AOV"", ""xid"": ""142924"", ""ASXSecurityType"": 1, ""displayName"": ""AMOTIV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340770"", ""xidEntity"": 199002809, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Automobiles & Components"", ""industry"": ""Automobile Components"", ""subIndustry"": ""Automotive Parts & Equipment""}]","[""AOV"", """"]"
AOV,199002809,2924-02961897-3A670815,2025-06-30T02:05:03.000Z,Notification of cessation of securities - AOV,12KB,false,AOV,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AOV""}]","[{""symbol"": ""AOV"", ""xid"": ""142924"", ""ASXSecurityType"": 1, ""displayName"": ""AMOTIV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340770"", ""xidEntity"": 199002809, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Automobiles & Components"", ""industry"": ""Automobile Components"", ""subIndustry"": ""Automotive Parts & Equipment""}]","[""AOV"", """"]"
AOV,199002809,2924-02958592-3A670278,2025-06-19T22:54:12.000Z,Update - Notification of buy-back - AOV,15KB,false,AOV,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AOV""}]","[{""symbol"": ""AOV"", ""xid"": ""142924"", ""ASXSecurityType"": 1, ""displayName"": ""AMOTIV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340770"", ""xidEntity"": 199002809, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Automobiles & Components"", ""industry"": ""Automobile Components"", ""subIndustry"": ""Automotive Parts & Equipment""}]","[""AOV"", """"]"
AOV,199002809,2924-02957303-3A670023,2025-06-16T22:46:23.000Z,Update - Notification of buy-back - AOV,15KB,false,AOV,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AOV""}]","[{""symbol"": ""AOV"", ""xid"": ""142924"", ""ASXSecurityType"": 1, ""displayName"": ""AMOTIV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340770"", ""xidEntity"": 199002809, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Automobiles & Components"", ""industry"": ""Automobile Components"", ""subIndustry"": ""Automotive Parts & Equipment""}]","[""AOV"", """"]"
AOV,199002809,2924-02956842-3A669938,2025-06-15T22:59:29.000Z,Update - Notification of buy-back - AOV,15KB,false,AOV,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AOV""}]","[{""symbol"": ""AOV"", ""xid"": ""142924"", ""ASXSecurityType"": 1, ""displayName"": ""AMOTIV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340770"", ""xidEntity"": 199002809, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Automobiles & Components"", ""industry"": ""Automobile Components"", ""subIndustry"": ""Automotive Parts & Equipment""}]","[""AOV"", """"]"
AOV,199002809,2924-02955483-3A669700,2025-06-10T22:47:35.000Z,Update - Notification of buy-back - AOV,15KB,false,AOV,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AOV""}]","[{""symbol"": ""AOV"", ""xid"": ""142924"", ""ASXSecurityType"": 1, ""displayName"": ""AMOTIV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340770"", ""xidEntity"": 199002809}]","[""AOV"", """"]"
AOV,199002809,2924-02954484-3A669552,2025-06-06T00:59:30.000Z,Notification of cessation of securities - AOV,12KB,false,AOV,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AOV""}]","[{""symbol"": ""AOV"", ""xid"": ""142924"", ""ASXSecurityType"": 1, ""displayName"": ""AMOTIV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340770"", ""xidEntity"": 199002809}]","[""AOV"", """"]"
AOV,199002809,2924-02954371-3A669535,2025-06-05T22:48:15.000Z,Update - Notification of buy-back - AOV,15KB,false,AOV,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AOV""}]","[{""symbol"": ""AOV"", ""xid"": ""142924"", ""ASXSecurityType"": 1, ""displayName"": ""AMOTIV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340770"", ""xidEntity"": 199002809}]","[""AOV"", """"]"
AOV,199002809,2924-02952950-3A669291,2025-06-02T22:41:50.000Z,Update - Notification of buy-back - AOV,15KB,false,AOV,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AOV""}]","[{""symbol"": ""AOV"", ""xid"": ""142924"", ""ASXSecurityType"": 1, ""displayName"": ""AMOTIV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340770"", ""xidEntity"": 199002809}]","[""AOV"", """"]"
AOV,199002809,2924-02951947-3A669106,2025-05-29T23:03:18.000Z,Update - Notification of buy-back - AOV,15KB,false,AOV,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AOV""}]","[{""symbol"": ""AOV"", ""xid"": ""142924"", ""ASXSecurityType"": 1, ""displayName"": ""AMOTIV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340770"", ""xidEntity"": 199002809}]","[""AOV"", """"]"
AOV,199002809,2924-02950990-3A668931,2025-05-27T22:50:41.000Z,Update - Notification of buy-back - AOV,15KB,false,AOV,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AOV""}]","[{""symbol"": ""AOV"", ""xid"": ""142924"", ""ASXSecurityType"": 1, ""displayName"": ""AMOTIV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340770"", ""xidEntity"": 199002809}]","[""AOV"", """"]"
AOV,199002809,2924-02950552-3A668850,2025-05-26T22:41:34.000Z,Update - Notification of buy-back - AOV,15KB,false,AOV,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AOV""}]","[{""symbol"": ""AOV"", ""xid"": ""142924"", ""ASXSecurityType"": 1, ""displayName"": ""AMOTIV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340770"", ""xidEntity"": 199002809}]","[""AOV"", """"]"
AOV,199002809,2924-02949183-3A668599,2025-05-21T22:46:10.000Z,Update - Notification of buy-back - AOV,15KB,false,AOV,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AOV""}]","[{""symbol"": ""AOV"", ""xid"": ""142924"", ""ASXSecurityType"": 1, ""displayName"": ""AMOTIV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340770"", ""xidEntity"": 199002809}]","[""AOV"", """"]"
AOV,199002809,2924-02948989-3A668561,2025-05-21T06:26:10.000Z,Initial Director's Interest Notice,200KB,false,AOV,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""AOV""}]","[{""symbol"": ""AOV"", ""xid"": ""142924"", ""ASXSecurityType"": 1, ""displayName"": ""AMOTIV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340770"", ""xidEntity"": 199002809}]","[""AOV"", """"]"
AOV,199002809,2924-02948663-3A668482,2025-05-20T22:21:22.000Z,Appointment of Director and Succession of Chair,82KB,false,AOV,,"[""Chair Appointment/Resignation"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""AOV""}]","[{""symbol"": ""AOV"", ""xid"": ""142924"", ""ASXSecurityType"": 1, ""displayName"": ""AMOTIV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340770"", ""xidEntity"": 199002809}]","[""AOV"", """"]"
AOV,199002809,2924-02948649-3A668476,2025-05-20T22:20:07.000Z,Update - Notification of buy-back - AOV,15KB,false,AOV,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AOV""}]","[{""symbol"": ""AOV"", ""xid"": ""142924"", ""ASXSecurityType"": 1, ""displayName"": ""AMOTIV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340770"", ""xidEntity"": 199002809}]","[""AOV"", """"]"
AOV,199002809,2924-02948174-3A668376,2025-05-19T22:23:49.000Z,Update - Notification of buy-back - AOV,15KB,false,AOV,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AOV""}]","[{""symbol"": ""AOV"", ""xid"": ""142924"", ""ASXSecurityType"": 1, ""displayName"": ""AMOTIV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340770"", ""xidEntity"": 199002809}]","[""AOV"", """"]"
AOV,199002809,2924-02946830-3A668142,2025-05-14T22:34:19.000Z,Update - Notification of buy-back - AOV,15KB,false,AOV,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AOV""}]","[{""symbol"": ""AOV"", ""xid"": ""142924"", ""ASXSecurityType"": 1, ""displayName"": ""AMOTIV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340770"", ""xidEntity"": 199002809}]","[""AOV"", """"]"
AOV,199002809,2924-02946398-3A668045,2025-05-13T22:42:26.000Z,Update - Notification of buy-back - AOV,15KB,false,AOV,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AOV""}]","[{""symbol"": ""AOV"", ""xid"": ""142924"", ""ASXSecurityType"": 1, ""displayName"": ""AMOTIV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340770"", ""xidEntity"": 199002809}]","[""AOV"", """"]"
AOV,199002809,2924-02946001-3A667985,2025-05-12T23:06:39.000Z,Update - Notification of buy-back - AOV,15KB,false,AOV,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AOV""}]","[{""symbol"": ""AOV"", ""xid"": ""142924"", ""ASXSecurityType"": 1, ""displayName"": ""AMOTIV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340770"", ""xidEntity"": 199002809}]","[""AOV"", """"]"
AOV,199002809,2924-02945552-3A667897,2025-05-11T22:50:39.000Z,Update - Notification of buy-back - AOV,15KB,false,AOV,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AOV""}]","[{""symbol"": ""AOV"", ""xid"": ""142924"", ""ASXSecurityType"": 1, ""displayName"": ""AMOTIV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340770"", ""xidEntity"": 199002809}]","[""AOV"", """"]"
AOV,199002809,2924-02945316-3A667858,2025-05-09T06:34:13.000Z,Notification of cessation of securities - AOV,12KB,false,AOV,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AOV""}]","[{""symbol"": ""AOV"", ""xid"": ""142924"", ""ASXSecurityType"": 1, ""displayName"": ""AMOTIV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340770"", ""xidEntity"": 199002809}]","[""AOV"", """"]"
AOV,199002809,2924-02944723-3A667750,2025-05-07T23:10:44.000Z,Update - Notification of buy-back - AOV,15KB,false,AOV,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AOV""}]","[{""symbol"": ""AOV"", ""xid"": ""142924"", ""ASXSecurityType"": 1, ""displayName"": ""AMOTIV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340770"", ""xidEntity"": 199002809}]","[""AOV"", """"]"
AOV,199002809,2924-02944138-3A667635,2025-05-06T22:44:53.000Z,Update - Notification of buy-back - AOV,15KB,false,AOV,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AOV""}]","[{""symbol"": ""AOV"", ""xid"": ""142924"", ""ASXSecurityType"": 1, ""displayName"": ""AMOTIV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340770"", ""xidEntity"": 199002809}]","[""AOV"", """"]"
AOV,199002809,2924-02943637-3A667540,2025-05-05T22:58:41.000Z,Update - Notification of buy-back - AOV,15KB,false,AOV,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AOV""}]","[{""symbol"": ""AOV"", ""xid"": ""142924"", ""ASXSecurityType"": 1, ""displayName"": ""AMOTIV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340770"", ""xidEntity"": 199002809}]","[""AOV"", """"]"
AOV,199002809,2924-02943026-3A667420,2025-05-04T22:42:10.000Z,Update - Notification of buy-back - AOV,15KB,false,AOV,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AOV""}]","[{""symbol"": ""AOV"", ""xid"": ""142924"", ""ASXSecurityType"": 1, ""displayName"": ""AMOTIV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340770"", ""xidEntity"": 199002809}]","[""AOV"", """"]"
AOV,199002809,2924-02942553-3A667335,2025-05-01T22:51:51.000Z,Update - Notification of buy-back - AOV,15KB,false,AOV,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AOV""}]","[{""symbol"": ""AOV"", ""xid"": ""142924"", ""ASXSecurityType"": 1, ""displayName"": ""AMOTIV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340770"", ""xidEntity"": 199002809}]","[""AOV"", """"]"
AOV,199002809,2924-02942065-3A667219,2025-04-30T22:49:39.000Z,Update - Notification of buy-back - AOV,15KB,false,AOV,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""AOV""}]","[{""symbol"": ""AOV"", ""xid"": ""142924"", ""ASXSecurityType"": 1, ""displayName"": ""AMOTIV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340770"", ""xidEntity"": 199002809}]","[""AOV"", """"]"
AOV,199002809,2924-02936864-3A666331,2025-04-15T05:57:57.000Z,Change in substantial holding,1412KB,false,AOV,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AOV""}]","[{""symbol"": ""AOV"", ""xid"": ""142924"", ""ASXSecurityType"": 1, ""displayName"": ""AMOTIV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340770"", ""xidEntity"": 199002809}]","[""AOV"", """"]"
AOV,199002809,2924-02935640-3A666130,2025-04-11T04:55:22.000Z,Notification of cessation of securities - AOV,12KB,false,AOV,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AOV""}]","[{""symbol"": ""AOV"", ""xid"": ""142924"", ""ASXSecurityType"": 1, ""displayName"": ""AMOTIV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340770"", ""xidEntity"": 199002809}]","[""AOV"", """"]"
AOV,199002809,2924-02935573-3A666123,2025-04-11T01:57:06.000Z,Notification of cessation of securities - AOV,12KB,false,AOV,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AOV""}]","[{""symbol"": ""AOV"", ""xid"": ""142924"", ""ASXSecurityType"": 1, ""displayName"": ""AMOTIV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340770"", ""xidEntity"": 199002809}]","[""AOV"", """"]"
AOV,199002809,2924-02935233-3A666048,2025-04-10T06:23:56.000Z,Change in substantial holding,219KB,false,AOV,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AOV""}]","[{""symbol"": ""AOV"", ""xid"": ""142924"", ""ASXSecurityType"": 1, ""displayName"": ""AMOTIV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340770"", ""xidEntity"": 199002809}]","[""AOV"", """"]"
AOV,199002809,2924-02933873-3A665819,2025-04-07T22:24:46.000Z,Thai Manufacturing Facility Investor Visit Presentation,4327KB,true,AOV,,"[""Company Presentation""]","[{""symbolDisplay"": ""AOV""}]","[{""symbol"": ""AOV"", ""xid"": ""142924"", ""ASXSecurityType"": 1, ""displayName"": ""AMOTIV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340770"", ""xidEntity"": 199002809}]","[""AOV"", """"]"
AOV,199002809,2924-02932652-3A665613,2025-04-03T21:22:04.000Z,Trading Update and Outlook,3398KB,true,AOV,,"[""Trading Update"", ""Progress Report""]","[{""symbolDisplay"": ""AOV""}]","[{""symbol"": ""AOV"", ""xid"": ""142924"", ""ASXSecurityType"": 1, ""displayName"": ""AMOTIV LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340770"", ""xidEntity"": 199002809}]","[""AOV"", """"]"
