ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
DGH,204200314,2924-02300524-2A1259544,2020-10-28T02:32:50.000Z,Results of 2020 Annual General Meeting,138KB,false,DGH,,"[""Results of Meeting""]","[{""symbolDisplay"": ""DGH""}]","[{""symbol"": ""DGH"", ""xid"": ""89264"", ""ASXSecurityType"": 1, ""displayName"": ""DESANE GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DGH9"", ""xidEntity"": 204200314}]","[""DGH"", """"]"
DGH,204200314,2924-02299945-2A1259310,2020-10-27T07:13:59.000Z,Desane 2020 AGM Presentation,14840KB,true,DGH,,"[""Company Presentation""]","[{""symbolDisplay"": ""DGH""}]","[{""symbol"": ""DGH"", ""xid"": ""89264"", ""ASXSecurityType"": 1, ""displayName"": ""DESANE GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DGH9"", ""xidEntity"": 204200314}]","[""DGH"", """"]"
DGH,204200314,2924-02299931-2A1259300,2020-10-27T07:00:39.000Z,2020 Annual General Meeting - Managing Director's Address,233KB,true,DGH,,"[""Chairman's Address - Other""]","[{""symbolDisplay"": ""DGH""}]","[{""symbol"": ""DGH"", ""xid"": ""89264"", ""ASXSecurityType"": 1, ""displayName"": ""DESANE GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DGH9"", ""xidEntity"": 204200314}]","[""DGH"", """"]"
DGH,204200314,2924-02299917-2A1259291,2020-10-27T06:48:59.000Z,2020 Annual General Meeting - Chairman's Address,233KB,true,DGH,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""DGH""}]","[{""symbol"": ""DGH"", ""xid"": ""89264"", ""ASXSecurityType"": 1, ""displayName"": ""DESANE GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DGH9"", ""xidEntity"": 204200314}]","[""DGH"", """"]"
DGH,204200314,2924-02291413-2A1255301,2020-10-07T23:15:06.000Z,Desane Locks in $4m of Rental Income,865KB,true,DGH,,"[""Progress Report""]","[{""symbolDisplay"": ""DGH""}]","[{""symbol"": ""DGH"", ""xid"": ""89264"", ""ASXSecurityType"": 1, ""displayName"": ""DESANE GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DGH9"", ""xidEntity"": 204200314}]","[""DGH"", """"]"
DGH,204200314,2924-02290248-2A1254661,2020-10-05T23:37:13.000Z,Desane Receives Approval to Expand its Brisbane Facility,782KB,true,DGH,,"[""Progress Report""]","[{""symbolDisplay"": ""DGH""}]","[{""symbol"": ""DGH"", ""xid"": ""89264"", ""ASXSecurityType"": 1, ""displayName"": ""DESANE GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DGH9"", ""xidEntity"": 204200314}]","[""DGH"", """"]"
DGH,204200314,2924-02284250-2A1251518,2020-09-23T02:00:18.000Z,Notice of Annual General Meeting/Proxy Form,3889KB,false,DGH,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""DGH""}]","[{""symbol"": ""DGH"", ""xid"": ""89264"", ""ASXSecurityType"": 1, ""displayName"": ""DESANE GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DGH9"", ""xidEntity"": 204200314}]","[""DGH"", """"]"
DGH,204200314,2924-02284223-2A1251505,2020-09-23T00:59:28.000Z,Annual Report to shareholders,3186KB,false,DGH,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""DGH""}]","[{""symbol"": ""DGH"", ""xid"": ""89264"", ""ASXSecurityType"": 1, ""displayName"": ""DESANE GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DGH9"", ""xidEntity"": 204200314}]","[""DGH"", """"]"
DGH,204200314,2924-02275871-2A1247292,2020-09-01T02:08:27.000Z,Change of Director's Interest Notice,122KB,false,DGH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DGH""}]","[{""symbol"": ""DGH"", ""xid"": ""89264"", ""ASXSecurityType"": 1, ""displayName"": ""DESANE GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DGH9"", ""xidEntity"": 204200314}]","[""DGH"", """"]"
DGH,204200314,2924-02269387-2A1243834,2020-08-20T02:37:56.000Z,Update - Dividend/Distribution - DGH,22KB,false,DGH,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""DGH""}]","[{""symbol"": ""DGH"", ""xid"": ""89264"", ""ASXSecurityType"": 1, ""displayName"": ""DESANE GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DGH9"", ""xidEntity"": 204200314}]","[""DGH"", """"]"
DGH,204200314,2924-02269376-2A1243828,2020-08-20T02:16:41.000Z,Appendix 4G,615KB,false,DGH,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""DGH""}]","[{""symbol"": ""DGH"", ""xid"": ""89264"", ""ASXSecurityType"": 1, ""displayName"": ""DESANE GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DGH9"", ""xidEntity"": 204200314}]","[""DGH"", """"]"
DGH,204200314,2924-02269370-2A1243823,2020-08-20T02:08:21.000Z,Dividend/Distribution - DGH,22KB,false,DGH,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""DGH""}]","[{""symbol"": ""DGH"", ""xid"": ""89264"", ""ASXSecurityType"": 1, ""displayName"": ""DESANE GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DGH9"", ""xidEntity"": 204200314}]","[""DGH"", """"]"
DGH,204200314,2924-02269363-2A1243819,2020-08-20T01:43:16.000Z,2020 Final Dividend,137KB,false,DGH,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""DGH""}]","[{""symbol"": ""DGH"", ""xid"": ""89264"", ""ASXSecurityType"": 1, ""displayName"": ""DESANE GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DGH9"", ""xidEntity"": 204200314}]","[""DGH"", """"]"
DGH,204200314,2924-02269360-2A1243816,2020-08-20T01:41:21.000Z,Preliminary Final Report,857KB,true,DGH,,"[""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""DGH""}]","[{""symbol"": ""DGH"", ""xid"": ""89264"", ""ASXSecurityType"": 1, ""displayName"": ""DESANE GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DGH9"", ""xidEntity"": 204200314}]","[""DGH"", """"]"
DGH,204200314,2924-02266324-2A1242327,2020-08-13T00:42:49.000Z,FY20 Results Guidance,138KB,true,DGH,,"[""Profit Guidance""]","[{""symbolDisplay"": ""DGH""}]","[{""symbol"": ""DGH"", ""xid"": ""89264"", ""ASXSecurityType"": 1, ""displayName"": ""DESANE GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DGH9"", ""xidEntity"": 204200314}]","[""DGH"", """"]"
DGH,204200314,2924-02253026-2A1235848,2020-07-08T02:21:27.000Z,Desane Expands its Brisbane Industrial Asset,257KB,true,DGH,,"[""Progress Report""]","[{""symbolDisplay"": ""DGH""}]","[{""symbol"": ""DGH"", ""xid"": ""89264"", ""ASXSecurityType"": 1, ""displayName"": ""DESANE GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DGH9"", ""xidEntity"": 204200314}]","[""DGH"", """"]"
DGH,204200314,2924-02218237-2A1215734,2020-03-25T01:04:18.000Z,Change of Director's Interest Notice,183KB,false,DGH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DGH""}]","[{""symbol"": ""DGH"", ""xid"": ""89264"", ""ASXSecurityType"": 1, ""displayName"": ""DESANE GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DGH9"", ""xidEntity"": 204200314}]","[""DGH"", """"]"
DGH,204200314,2924-02204062-2A1207315,2020-02-19T01:56:53.000Z,Desane Announces Solid 2020 Half Year Result,169KB,true,DGH,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""DGH""}]","[{""symbol"": ""DGH"", ""xid"": ""89264"", ""ASXSecurityType"": 1, ""displayName"": ""DESANE GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DGH9"", ""xidEntity"": 204200314}]","[""DGH"", """"]"
DGH,204200314,2924-02204061-2A1207314,2020-02-19T01:53:08.000Z,Dividend/Distribution - DGH,22KB,false,DGH,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""DGH""}]","[{""symbol"": ""DGH"", ""xid"": ""89264"", ""ASXSecurityType"": 1, ""displayName"": ""DESANE GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DGH9"", ""xidEntity"": 204200314}]","[""DGH"", """"]"
DGH,204200314,2924-02204057-2A1207312,2020-02-19T01:41:38.000Z,Interim Dividend of 2.25 Cents Per Share,165KB,false,DGH,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""DGH""}]","[{""symbol"": ""DGH"", ""xid"": ""89264"", ""ASXSecurityType"": 1, ""displayName"": ""DESANE GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DGH9"", ""xidEntity"": 204200314}]","[""DGH"", """"]"
DGH,204200314,2924-02204056-2A1207310,2020-02-19T01:36:53.000Z,Half Yearly Report and Accounts,3018KB,true,DGH,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""DGH""}]","[{""symbol"": ""DGH"", ""xid"": ""89264"", ""ASXSecurityType"": 1, ""displayName"": ""DESANE GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DGH9"", ""xidEntity"": 204200314}]","[""DGH"", """"]"
DGH,204200314,2924-02202897-2A1206692,2020-02-17T00:23:09.000Z,HY20 Results Guidance,693KB,true,DGH,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""DGH""}]","[{""symbol"": ""DGH"", ""xid"": ""89264"", ""ASXSecurityType"": 1, ""displayName"": ""DESANE GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DGH9"", ""xidEntity"": 204200314}]","[""DGH"", """"]"
DGH,204200314,2924-02185503-2A1193045,2019-12-13T03:58:32.000Z,Change of Director's Interest Notice,72KB,false,DGH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DGH""}]","[{""symbol"": ""DGH"", ""xid"": ""89264"", ""ASXSecurityType"": 1, ""displayName"": ""DESANE GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DGH9"", ""xidEntity"": 204200314}]","[""DGH"", """"]"
DGH,204200314,2924-02179273-2A1189814,2019-11-28T05:15:01.000Z,Change in substantial holding - correction to Annexure A,2093KB,false,DGH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DGH""}]","[{""symbol"": ""DGH"", ""xid"": ""89264"", ""ASXSecurityType"": 1, ""displayName"": ""DESANE GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DGH9"", ""xidEntity"": 204200314}]","[""DGH"", """"]"
DGH,204200314,2924-02179248-2A1189806,2019-11-28T04:50:11.000Z,Change of Director's Interest Notice,191KB,false,DGH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DGH""}]","[{""symbol"": ""DGH"", ""xid"": ""89264"", ""ASXSecurityType"": 1, ""displayName"": ""DESANE GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DGH9"", ""xidEntity"": 204200314}]","[""DGH"", """"]"
DGH,204200314,2924-02179242-2A1189802,2019-11-28T04:44:36.000Z,Change in substantial holding,2093KB,false,DGH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DGH""}]","[{""symbol"": ""DGH"", ""xid"": ""89264"", ""ASXSecurityType"": 1, ""displayName"": ""DESANE GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DGH9"", ""xidEntity"": 204200314}]","[""DGH"", """"]"
DGH,204200314,2924-02172387-2A1186296,2019-11-13T02:20:52.000Z,Desane Completes Purchase of Brisbane Industrial Asset,275KB,true,DGH,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""DGH""}]","[{""symbol"": ""DGH"", ""xid"": ""89264"", ""ASXSecurityType"": 1, ""displayName"": ""DESANE GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DGH9"", ""xidEntity"": 204200314}]","[""DGH"", """"]"
DGH,204200314,2924-02171820-2A1185985,2019-11-12T00:59:35.000Z,Change of Director's Interest Notice,76KB,false,DGH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DGH""}]","[{""symbol"": ""DGH"", ""xid"": ""89264"", ""ASXSecurityType"": 1, ""displayName"": ""DESANE GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DGH9"", ""xidEntity"": 204200314}]","[""DGH"", """"]"
DGH,204200314,2924-02171342-2A1185762,2019-11-11T00:43:42.000Z,Desane Receives ATO CGT Deferral Extension to 2023,190KB,true,DGH,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""DGH""}]","[{""symbol"": ""DGH"", ""xid"": ""89264"", ""ASXSecurityType"": 1, ""displayName"": ""DESANE GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DGH9"", ""xidEntity"": 204200314}]","[""DGH"", """"]"
DGH,204200314,2924-02168381-2A1183936,2019-11-01T01:08:13.000Z,Results of 2019 Annual General Meeting,164KB,false,DGH,,"[""Results of Meeting""]","[{""symbolDisplay"": ""DGH""}]","[{""symbol"": ""DGH"", ""xid"": ""89264"", ""ASXSecurityType"": 1, ""displayName"": ""DESANE GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DGH9"", ""xidEntity"": 204200314}]","[""DGH"", """"]"
DGH,204200314,2924-02167696-2A1183653,2019-10-31T05:57:22.000Z,Desane 2019 AGM Presentation,5825KB,true,DGH,,"[""Company Presentation""]","[{""symbolDisplay"": ""DGH""}]","[{""symbol"": ""DGH"", ""xid"": ""89264"", ""ASXSecurityType"": 1, ""displayName"": ""DESANE GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DGH9"", ""xidEntity"": 204200314}]","[""DGH"", """"]"
DGH,204200314,2924-02167686-2A1183647,2019-10-31T05:53:37.000Z,2019 Annual General Meeting - Managing Director's Address,231KB,true,DGH,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""DGH""}]","[{""symbol"": ""DGH"", ""xid"": ""89264"", ""ASXSecurityType"": 1, ""displayName"": ""DESANE GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DGH9"", ""xidEntity"": 204200314}]","[""DGH"", """"]"
DGH,204200314,2924-02167678-2A1183645,2019-10-31T05:50:17.000Z,2019 Annual General Meeting - Chairman's Address,237KB,true,DGH,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""DGH""}]","[{""symbol"": ""DGH"", ""xid"": ""89264"", ""ASXSecurityType"": 1, ""displayName"": ""DESANE GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DGH9"", ""xidEntity"": 204200314}]","[""DGH"", """"]"
DGH,204200314,2924-02165598-2A1182807,2019-10-29T05:06:18.000Z,Change of Director's Interest Notice,72KB,false,DGH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DGH""}]","[{""symbol"": ""DGH"", ""xid"": ""89264"", ""ASXSecurityType"": 1, ""displayName"": ""DESANE GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DGH9"", ""xidEntity"": 204200314}]","[""DGH"", """"]"
DGH,204200314,2924-02159396-2A1179893,2019-10-15T04:42:25.000Z,"Desane Completes Purchase of 159 Allen St, Leichhardt NSW",832KB,true,DGH,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""DGH""}]","[{""symbol"": ""DGH"", ""xid"": ""89264"", ""ASXSecurityType"": 1, ""displayName"": ""DESANE GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DGH9"", ""xidEntity"": 204200314}]","[""DGH"", """"]"
DGH,204200314,2924-02154889-2A1177378,2019-10-02T06:17:07.000Z,Desane Purchases an Industrial Property Asset in Brisbane,275KB,true,DGH,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""DGH""}]","[{""symbol"": ""DGH"", ""xid"": ""89264"", ""ASXSecurityType"": 1, ""displayName"": ""DESANE GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DGH9"", ""xidEntity"": 204200314}]","[""DGH"", """"]"
DGH,204200314,2924-02150803-2A1175161,2019-09-25T01:31:50.000Z,Annual Report to shareholders,2677KB,false,DGH,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""DGH""}]","[{""symbol"": ""DGH"", ""xid"": ""89264"", ""ASXSecurityType"": 1, ""displayName"": ""DESANE GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DGH9"", ""xidEntity"": 204200314}]","[""DGH"", """"]"
DGH,204200314,2924-02150798-2A1175160,2019-09-25T01:25:50.000Z,Notice of Annual General Meeting/Proxy Form,952KB,false,DGH,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""DGH""}]","[{""symbol"": ""DGH"", ""xid"": ""89264"", ""ASXSecurityType"": 1, ""displayName"": ""DESANE GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DGH9"", ""xidEntity"": 204200314}]","[""DGH"", """"]"
DGH,204200314,2924-02146763-2A1172966,2019-09-13T05:13:11.000Z,Desane New Sydney City Fringe Residential Project Approved,746KB,true,DGH,,"[""Progress Report""]","[{""symbolDisplay"": ""DGH""}]","[{""symbol"": ""DGH"", ""xid"": ""89264"", ""ASXSecurityType"": 1, ""displayName"": ""DESANE GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DGH9"", ""xidEntity"": 204200314}]","[""DGH"", """"]"
DGH,204200314,2924-02139094-2A1168580,2019-08-27T07:02:22.000Z,Desane Investment Property Income Increases by 13 Percent,394KB,true,DGH,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""DGH""}]","[{""symbol"": ""DGH"", ""xid"": ""89264"", ""ASXSecurityType"": 1, ""displayName"": ""DESANE GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DGH9"", ""xidEntity"": 204200314}]","[""DGH"", """"]"
DGH,204200314,2924-02135756-2A1166615,2019-08-20T07:11:24.000Z,Appendix 4G,575KB,false,DGH,,"[""Appendix 4G""]","[{""symbolDisplay"": ""DGH""}]","[{""symbol"": ""DGH"", ""xid"": ""89264"", ""ASXSecurityType"": 1, ""displayName"": ""DESANE GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DGH9"", ""xidEntity"": 204200314}]","[""DGH"", """"]"
DGH,204200314,2924-02135748-2A1166610,2019-08-20T07:02:59.000Z,Dividend/Distribution - DGH,23KB,false,DGH,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""DGH""}]","[{""symbol"": ""DGH"", ""xid"": ""89264"", ""ASXSecurityType"": 1, ""displayName"": ""DESANE GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DGH9"", ""xidEntity"": 204200314}]","[""DGH"", """"]"
DGH,204200314,2924-02135733-2A1166603,2019-08-20T06:38:39.000Z,2019 Final Dividend,163KB,true,DGH,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""DGH""}]","[{""symbol"": ""DGH"", ""xid"": ""89264"", ""ASXSecurityType"": 1, ""displayName"": ""DESANE GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DGH9"", ""xidEntity"": 204200314}]","[""DGH"", """"]"
DGH,204200314,2924-02135723-2A1166595,2019-08-20T06:33:44.000Z,Preliminary Final Report,587KB,true,DGH,,"[""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""DGH""}]","[{""symbol"": ""DGH"", ""xid"": ""89264"", ""ASXSecurityType"": 1, ""displayName"": ""DESANE GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DGH9"", ""xidEntity"": 204200314}]","[""DGH"", """"]"
DGH,204200314,2924-02133482-2A1165313,2019-08-14T00:51:33.000Z,FY19 Results Guidance,147KB,true,DGH,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""DGH""}]","[{""symbol"": ""DGH"", ""xid"": ""89264"", ""ASXSecurityType"": 1, ""displayName"": ""DESANE GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DGH9"", ""xidEntity"": 204200314}]","[""DGH"", """"]"
DGH,204200314,2924-02122134-2A1159226,2019-07-10T00:29:31.000Z,Founding Principal of BRI Ferrier Joins Desane Board,114KB,false,DGH,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""DGH""}]","[{""symbol"": ""DGH"", ""xid"": ""89264"", ""ASXSecurityType"": 1, ""displayName"": ""DESANE GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DGH9"", ""xidEntity"": 204200314}]","[""DGH"", """"]"
DGH,204200314,2924-02121544-2A1158948,2019-07-08T04:47:19.000Z,Final Director's Interest Notice,154KB,false,DGH,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""DGH""}]","[{""symbol"": ""DGH"", ""xid"": ""89264"", ""ASXSecurityType"": 1, ""displayName"": ""DESANE GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DGH9"", ""xidEntity"": 204200314}]","[""DGH"", """"]"
DGH,204200314,2924-02121541-2A1158946,2019-07-08T04:44:44.000Z,Initial Director's Interest Notice,67KB,false,DGH,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""DGH""}]","[{""symbol"": ""DGH"", ""xid"": ""89264"", ""ASXSecurityType"": 1, ""displayName"": ""DESANE GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DGH9"", ""xidEntity"": 204200314}]","[""DGH"", """"]"
DGH,204200314,2924-02121525-2A1158938,2019-07-08T03:30:23.000Z,Desane Announces Resignation & Appointment of Directors,191KB,false,DGH,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""DGH""}]","[{""symbol"": ""DGH"", ""xid"": ""89264"", ""ASXSecurityType"": 1, ""displayName"": ""DESANE GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DGH9"", ""xidEntity"": 204200314}]","[""DGH"", """"]"
