ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ABB,611426313,2924-02928807-3A664915,2025-03-25T22:11:44.000Z,Update - Notification of buy-back - ABB,15KB,false,ABB,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ABB""}]","[{""symbol"": ""ABB"", ""xid"": ""619934150"", ""ASXSecurityType"": 1, ""displayName"": ""AUSSIE BROADBAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000106643"", ""xidEntity"": 611426313}]","[""ABB"", """"]"
ABB,611426313,2924-02928525-3A664870,2025-03-25T03:51:24.000Z,Change of Director's Interest Notice - Phillip Britt,268KB,false,ABB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ABB""}]","[{""symbol"": ""ABB"", ""xid"": ""619934150"", ""ASXSecurityType"": 1, ""displayName"": ""AUSSIE BROADBAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000106643"", ""xidEntity"": 611426313}]","[""ABB"", """"]"
ABB,611426313,2924-02928503-3A664863,2025-03-25T01:35:38.000Z,Aussie Broadband Investor Day Details & Livestream,60KB,false,ABB,,"[""Web Cast"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ABB""}]","[{""symbol"": ""ABB"", ""xid"": ""619934150"", ""ASXSecurityType"": 1, ""displayName"": ""AUSSIE BROADBAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000106643"", ""xidEntity"": 611426313}]","[""ABB"", """"]"
ABB,611426313,2924-02928362-3A664839,2025-03-24T22:08:53.000Z,Update - Notification of buy-back - ABB,15KB,false,ABB,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ABB""}]","[{""symbol"": ""ABB"", ""xid"": ""619934150"", ""ASXSecurityType"": 1, ""displayName"": ""AUSSIE BROADBAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000106643"", ""xidEntity"": 611426313}]","[""ABB"", """"]"
ABB,611426313,2924-02927805-3A664715,2025-03-23T21:22:15.000Z,Update - Notification of buy-back - ABB,15KB,false,ABB,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ABB""}]","[{""symbol"": ""ABB"", ""xid"": ""619934150"", ""ASXSecurityType"": 1, ""displayName"": ""AUSSIE BROADBAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000106643"", ""xidEntity"": 611426313}]","[""ABB"", """"]"
ABB,611426313,2924-02927261-3A664615,2025-03-20T21:21:35.000Z,Update - Notification of buy-back - ABB,15KB,false,ABB,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ABB""}]","[{""symbol"": ""ABB"", ""xid"": ""619934150"", ""ASXSecurityType"": 1, ""displayName"": ""AUSSIE BROADBAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000106643"", ""xidEntity"": 611426313}]","[""ABB"", """"]"
ABB,611426313,2924-02926943-3A664565,2025-03-19T21:49:33.000Z,Retirement of Director,227KB,false,ABB,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""ABB""}]","[{""symbol"": ""ABB"", ""xid"": ""619934150"", ""ASXSecurityType"": 1, ""displayName"": ""AUSSIE BROADBAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000106643"", ""xidEntity"": 611426313}]","[""ABB"", """"]"
ABB,611426313,2924-02926901-3A664552,2025-03-19T21:24:13.000Z,Update - Notification of buy-back - ABB,15KB,false,ABB,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ABB""}]","[{""symbol"": ""ABB"", ""xid"": ""619934150"", ""ASXSecurityType"": 1, ""displayName"": ""AUSSIE BROADBAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000106643"", ""xidEntity"": 611426313}]","[""ABB"", """"]"
ABB,611426313,2924-02926473-3A664454,2025-03-18T21:19:42.000Z,Update - Notification of buy-back - ABB,15KB,false,ABB,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ABB""}]","[{""symbol"": ""ABB"", ""xid"": ""619934150"", ""ASXSecurityType"": 1, ""displayName"": ""AUSSIE BROADBAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000106643"", ""xidEntity"": 611426313}]","[""ABB"", """"]"
ABB,611426313,2924-02926024-3A664374,2025-03-17T21:46:50.000Z,Update - Notification of buy-back - ABB,15KB,false,ABB,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ABB""}]","[{""symbol"": ""ABB"", ""xid"": ""619934150"", ""ASXSecurityType"": 1, ""displayName"": ""AUSSIE BROADBAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000106643"", ""xidEntity"": 611426313}]","[""ABB"", """"]"
ABB,611426313,2924-02925487-3A664255,2025-03-16T21:26:33.000Z,Update - Notification of buy-back - ABB,15KB,false,ABB,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ABB""}]","[{""symbol"": ""ABB"", ""xid"": ""619934150"", ""ASXSecurityType"": 1, ""displayName"": ""AUSSIE BROADBAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000106643"", ""xidEntity"": 611426313}]","[""ABB"", """"]"
ABB,611426313,2924-02924742-3A664118,2025-03-13T21:22:02.000Z,Update - Notification of buy-back - ABB,15KB,false,ABB,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ABB""}]","[{""symbol"": ""ABB"", ""xid"": ""619934150"", ""ASXSecurityType"": 1, ""displayName"": ""AUSSIE BROADBAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000106643"", ""xidEntity"": 611426313}]","[""ABB"", """"]"
ABB,611426313,2924-02924176-3A664015,2025-03-12T21:22:10.000Z,Update - Notification of buy-back - ABB,15KB,false,ABB,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ABB""}]","[{""symbol"": ""ABB"", ""xid"": ""619934150"", ""ASXSecurityType"": 1, ""displayName"": ""AUSSIE BROADBAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000106643"", ""xidEntity"": 611426313}]","[""ABB"", """"]"
ABB,611426313,2924-02923581-3A663903,2025-03-11T21:19:43.000Z,Update - Notification of buy-back - ABB,15KB,false,ABB,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ABB""}]","[{""symbol"": ""ABB"", ""xid"": ""619934150"", ""ASXSecurityType"": 1, ""displayName"": ""AUSSIE BROADBAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000106643"", ""xidEntity"": 611426313}]","[""ABB"", """"]"
ABB,611426313,2924-02921138-3A663419,2025-03-04T22:06:38.000Z,Update - Notification of buy-back - ABB,15KB,false,ABB,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ABB""}]","[{""symbol"": ""ABB"", ""xid"": ""619934150"", ""ASXSecurityType"": 1, ""displayName"": ""AUSSIE BROADBAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000106643"", ""xidEntity"": 611426313}]","[""ABB"", """"]"
ABB,611426313,2924-02920814-3A663353,2025-03-04T03:22:43.000Z,Notification regarding unquoted securities - ABB,23KB,false,ABB,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ABB""}]","[{""symbol"": ""ABB"", ""xid"": ""619934150"", ""ASXSecurityType"": 1, ""displayName"": ""AUSSIE BROADBAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000106643"", ""xidEntity"": 611426313}]","[""ABB"", """"]"
ABB,611426313,2924-02920767-3A663338,2025-03-04T01:42:17.000Z,Notification of cessation of securities - ABB,13KB,false,ABB,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ABB""}]","[{""symbol"": ""ABB"", ""xid"": ""619934150"", ""ASXSecurityType"": 1, ""displayName"": ""AUSSIE BROADBAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000106643"", ""xidEntity"": 611426313}]","[""ABB"", """"]"
ABB,611426313,2924-02920559-3A663283,2025-03-03T21:20:31.000Z,Update - Notification of buy-back - ABB,15KB,false,ABB,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ABB""}]","[{""symbol"": ""ABB"", ""xid"": ""619934150"", ""ASXSecurityType"": 1, ""displayName"": ""AUSSIE BROADBAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000106643"", ""xidEntity"": 611426313}]","[""ABB"", """"]"
ABB,611426313,2924-02920122-3A663189,2025-03-02T21:30:50.000Z,Update - Notification of buy-back - ABB,15KB,false,ABB,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ABB""}]","[{""symbol"": ""ABB"", ""xid"": ""619934150"", ""ASXSecurityType"": 1, ""displayName"": ""AUSSIE BROADBAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000106643"", ""xidEntity"": 611426313}]","[""ABB"", """"]"
ABB,611426313,2924-02919576-3A663066,2025-02-28T02:03:33.000Z,Change of Director's Interest Notice - Sue Klose,205KB,false,ABB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ABB""}]","[{""symbol"": ""ABB"", ""xid"": ""619934150"", ""ASXSecurityType"": 1, ""displayName"": ""AUSSIE BROADBAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000106643"", ""xidEntity"": 611426313}]","[""ABB"", """"]"
ABB,611426313,2924-02919574-3A663065,2025-02-28T02:01:58.000Z,Change of Director's Interest Notice - Vicky Papachristos,254KB,false,ABB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ABB""}]","[{""symbol"": ""ABB"", ""xid"": ""619934150"", ""ASXSecurityType"": 1, ""displayName"": ""AUSSIE BROADBAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000106643"", ""xidEntity"": 611426313}]","[""ABB"", """"]"
ABB,611426313,2924-02919571-3A663064,2025-02-28T02:00:48.000Z,Change of Director's Interest Notice - Adrian Fitzpatrick,255KB,false,ABB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ABB""}]","[{""symbol"": ""ABB"", ""xid"": ""619934150"", ""ASXSecurityType"": 1, ""displayName"": ""AUSSIE BROADBAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000106643"", ""xidEntity"": 611426313}]","[""ABB"", """"]"
ABB,611426313,2924-02919129-3A662938,2025-02-27T21:19:12.000Z,Update - Notification of buy-back - ABB,15KB,false,ABB,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ABB""}]","[{""symbol"": ""ABB"", ""xid"": ""619934150"", ""ASXSecurityType"": 1, ""displayName"": ""AUSSIE BROADBAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000106643"", ""xidEntity"": 611426313}]","[""ABB"", """"]"
ABB,611426313,2924-02918404-3A662786,2025-02-26T21:46:35.000Z,Update - Notification of buy-back - ABB,15KB,false,ABB,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ABB""}]","[{""symbol"": ""ABB"", ""xid"": ""619934150"", ""ASXSecurityType"": 1, ""displayName"": ""AUSSIE BROADBAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000106643"", ""xidEntity"": 611426313}]","[""ABB"", """"]"
ABB,611426313,2924-02917670-3A662612,2025-02-25T22:12:19.000Z,Update - Notification of buy-back - ABB,15KB,false,ABB,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ABB""}]","[{""symbol"": ""ABB"", ""xid"": ""619934150"", ""ASXSecurityType"": 1, ""displayName"": ""AUSSIE BROADBAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000106643"", ""xidEntity"": 611426313}]","[""ABB"", """"]"
ABB,611426313,2924-02916422-3A662365,2025-02-24T00:02:16.000Z,ABB Half Year Results Briefing - Script,139KB,false,ABB,,"[""Web Cast"", ""Half Yearly Report""]","[{""symbolDisplay"": ""ABB""}]","[{""symbol"": ""ABB"", ""xid"": ""619934150"", ""ASXSecurityType"": 1, ""displayName"": ""AUSSIE BROADBAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000106643"", ""xidEntity"": 611426313}]","[""ABB"", """"]"
ABB,611426313,2924-02916186-3A662290,2025-02-23T21:32:40.000Z,ABB Half Year Results - Investor Presentation,6450KB,true,ABB,,"[""Profit Guidance"", ""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""ABB""}]","[{""symbol"": ""ABB"", ""xid"": ""619934150"", ""ASXSecurityType"": 1, ""displayName"": ""AUSSIE BROADBAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000106643"", ""xidEntity"": 611426313}]","[""ABB"", """"]"
ABB,611426313,2924-02916170-3A662285,2025-02-23T21:29:00.000Z,ABB Half Year Results,223KB,true,ABB,,"[""Profit Guidance"", ""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""ABB""}]","[{""symbol"": ""ABB"", ""xid"": ""619934150"", ""ASXSecurityType"": 1, ""displayName"": ""AUSSIE BROADBAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000106643"", ""xidEntity"": 611426313}]","[""ABB"", """"]"
ABB,611426313,2924-02916164-3A662280,2025-02-23T21:24:15.000Z,Dividend/Distribution - ABB,14KB,false,ABB,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ABB""}]","[{""symbol"": ""ABB"", ""xid"": ""619934150"", ""ASXSecurityType"": 1, ""displayName"": ""AUSSIE BROADBAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000106643"", ""xidEntity"": 611426313}]","[""ABB"", """"]"
ABB,611426313,2924-02916157-3A662277,2025-02-23T21:19:50.000Z,Appendix 4D and Interim Financial Report,1085KB,true,ABB,,"[""Dividend - Special"", ""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ABB""}]","[{""symbol"": ""ABB"", ""xid"": ""619934150"", ""ASXSecurityType"": 1, ""displayName"": ""AUSSIE BROADBAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000106643"", ""xidEntity"": 611426313}]","[""ABB"", """"]"
ABB,611426313,2924-02904756-3A660063,2025-01-21T00:52:28.000Z,ABB FY25 Half-Year Results Date and Briefing Details,77KB,false,ABB,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""ABB""}]","[{""symbol"": ""ABB"", ""xid"": ""619934150"", ""ASXSecurityType"": 1, ""displayName"": ""AUSSIE BROADBAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000106643"", ""xidEntity"": 611426313}]","[""ABB"", """"]"
ABB,611426313,2924-02903878-3A659888,2025-01-16T21:23:45.000Z,Brian Maher appointed as Group CEO,597KB,true,ABB,,"[""CEO/Managing Director - Appointment Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ABB""}]","[{""symbol"": ""ABB"", ""xid"": ""619934150"", ""ASXSecurityType"": 1, ""displayName"": ""AUSSIE BROADBAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000106643"", ""xidEntity"": 611426313}]","[""ABB"", """"]"
ABB,611426313,2924-02903746-3A659873,2025-01-16T03:58:31.000Z,Change of Director's Interest Notice - Michael Omeros,292KB,false,ABB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ABB""}]","[{""symbol"": ""ABB"", ""xid"": ""619934150"", ""ASXSecurityType"": 1, ""displayName"": ""AUSSIE BROADBAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000106643"", ""xidEntity"": 611426313}]","[""ABB"", """"]"
ABB,611426313,2924-02903743-3A659871,2025-01-16T03:56:01.000Z,Change of Director's Interest Notice - Phillip Britt,276KB,false,ABB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ABB""}]","[{""symbol"": ""ABB"", ""xid"": ""619934150"", ""ASXSecurityType"": 1, ""displayName"": ""AUSSIE BROADBAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000106643"", ""xidEntity"": 611426313}]","[""ABB"", """"]"
ABB,611426313,2924-02903741-3A659870,2025-01-16T03:52:06.000Z,Notification regarding unquoted securities - ABB,18KB,false,ABB,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ABB""}]","[{""symbol"": ""ABB"", ""xid"": ""619934150"", ""ASXSecurityType"": 1, ""displayName"": ""AUSSIE BROADBAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000106643"", ""xidEntity"": 611426313}]","[""ABB"", """"]"
ABB,611426313,2924-02886475-3A656763,2024-11-26T23:04:51.000Z,Notification of buy-back - ABB,12KB,false,ABB,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""ABB""}]","[{""symbol"": ""ABB"", ""xid"": ""619934150"", ""ASXSecurityType"": 1, ""displayName"": ""AUSSIE BROADBAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000106643"", ""xidEntity"": 611426313}]","[""ABB"", """"]"
ABB,611426313,2924-02886469-3A656759,2024-11-26T23:02:36.000Z,Aussie Broadband announces on-market share buy-back,94KB,true,ABB,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""ABB""}]","[{""symbol"": ""ABB"", ""xid"": ""619934150"", ""ASXSecurityType"": 1, ""displayName"": ""AUSSIE BROADBAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000106643"", ""xidEntity"": 611426313}]","[""ABB"", """"]"
ABB,611426313,2924-02883528-2A1563236,2024-11-20T21:53:27.000Z,Resolution of Federal Court proceedings,168KB,true,SLC,,"[""Legal Proceedings""]","[{""symbolDisplay"": ""SLC""}, {""symbolDisplay"": ""ABB""}]","[{""symbol"": ""SLC"", ""xid"": ""274040204"", ""ASXSecurityType"": 1, ""displayName"": ""SUPERLOOP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SLC8"", ""xidEntity"": 235660154, ""sector"": ""Communication Services"", ""industryGroup"": ""Telecommunication Services"", ""industry"": ""Diversified Telecommunication Services"", ""subIndustry"": ""Alternative Carriers""}]","[""SLC"", ""ABB"", """"]"
ABB,611426313,2924-02883499-3A656156,2024-11-20T21:30:52.000Z,Resolution of Federal Court Proceedings,225KB,false,ABB,,"[""Company Administration - Other"", ""Legal Proceedings""]","[{""symbolDisplay"": ""ABB""}]","[{""symbol"": ""ABB"", ""xid"": ""619934150"", ""ASXSecurityType"": 1, ""displayName"": ""AUSSIE BROADBAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000106643"", ""xidEntity"": 611426313}]","[""ABB"", """"]"
ABB,611426313,2924-02880969-3A655651,2024-11-14T05:12:31.000Z,Change of Director's Interest Notice - Michael Omeros,290KB,false,ABB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ABB""}]","[{""symbol"": ""ABB"", ""xid"": ""619934150"", ""ASXSecurityType"": 1, ""displayName"": ""AUSSIE BROADBAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000106643"", ""xidEntity"": 611426313}]","[""ABB"", """"]"
ABB,611426313,2924-02876082-3A654736,2024-11-01T01:09:32.000Z,Final Director's Interest Notice - Richard Dammery,275KB,false,ABB,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""ABB""}]","[{""symbol"": ""ABB"", ""xid"": ""619934150"", ""ASXSecurityType"": 1, ""displayName"": ""AUSSIE BROADBAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000106643"", ""xidEntity"": 611426313}]","[""ABB"", """"]"
ABB,611426313,2924-02874316-3A654460,2024-10-30T05:24:45.000Z,Notification of cessation of securities - ABB,12KB,false,ABB,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ABB""}]","[{""symbol"": ""ABB"", ""xid"": ""619934150"", ""ASXSecurityType"": 1, ""displayName"": ""AUSSIE BROADBAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000106643"", ""xidEntity"": 611426313}]","[""ABB"", """"]"
ABB,611426313,2924-02874313-3A654459,2024-10-30T05:22:30.000Z,Change of Director's Interest Notice - Phillip Britt,230KB,false,ABB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ABB""}]","[{""symbol"": ""ABB"", ""xid"": ""619934150"", ""ASXSecurityType"": 1, ""displayName"": ""AUSSIE BROADBAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000106643"", ""xidEntity"": 611426313}]","[""ABB"", """"]"
ABB,611426313,2924-02872493-3A654190,2024-10-28T02:47:56.000Z,Cleansing Notice under s708A(5)(e) of the Corporations Act,148KB,false,ABB,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ABB""}]","[{""symbol"": ""ABB"", ""xid"": ""619934150"", ""ASXSecurityType"": 1, ""displayName"": ""AUSSIE BROADBAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000106643"", ""xidEntity"": 611426313}]","[""ABB"", """"]"
ABB,611426313,2924-02872492-3A654189,2024-10-28T02:45:26.000Z,Application for quotation of securities - ABB,16KB,false,ABB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ABB""}]","[{""symbol"": ""ABB"", ""xid"": ""619934150"", ""ASXSecurityType"": 1, ""displayName"": ""AUSSIE BROADBAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000106643"", ""xidEntity"": 611426313}]","[""ABB"", """"]"
ABB,611426313,2924-02871622-3A654056,2024-10-25T01:25:38.000Z,Results of Meeting,150KB,false,ABB,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ABB""}]","[{""symbol"": ""ABB"", ""xid"": ""619934150"", ""ASXSecurityType"": 1, ""displayName"": ""AUSSIE BROADBAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000106643"", ""xidEntity"": 611426313}]","[""ABB"", """"]"
ABB,611426313,2924-02871321-3A654003,2024-10-24T22:00:22.000Z,AGM Presentations,1474KB,true,ABB,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""ABB""}]","[{""symbol"": ""ABB"", ""xid"": ""619934150"", ""ASXSecurityType"": 1, ""displayName"": ""AUSSIE BROADBAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000106643"", ""xidEntity"": 611426313}]","[""ABB"", """"]"
ABB,611426313,2924-02871261-3A653978,2024-10-24T21:23:27.000Z,Aussie Broadband Group 1Q FY25 Trading Update,124KB,true,ABB,,"[""Trading Update"", ""Web Cast""]","[{""symbolDisplay"": ""ABB""}]","[{""symbol"": ""ABB"", ""xid"": ""619934150"", ""ASXSecurityType"": 1, ""displayName"": ""AUSSIE BROADBAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000106643"", ""xidEntity"": 611426313}]","[""ABB"", """"]"
ABB,611426313,2924-02857075-3A651470,2024-09-25T01:25:18.000Z,Application for quotation of securities - ABB,16KB,false,ABB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ABB""}]","[{""symbol"": ""ABB"", ""xid"": ""619934150"", ""ASXSecurityType"": 1, ""displayName"": ""AUSSIE BROADBAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000106643"", ""xidEntity"": 611426313}]","[""ABB"", """"]"
ABB,611426313,2924-02855971-3A651251,2024-09-23T01:43:25.000Z,Retirement of Director,49KB,false,ABB,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""ABB""}]","[{""symbol"": ""ABB"", ""xid"": ""619934150"", ""ASXSecurityType"": 1, ""displayName"": ""AUSSIE BROADBAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000106643"", ""xidEntity"": 611426313}]","[""ABB"", """"]"
ABB,611426313,2924-02855887-3A651238,2024-09-22T23:57:55.000Z,Notice of Annual General Meeting,2302KB,false,ABB,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""ABB""}]","[{""symbol"": ""ABB"", ""xid"": ""619934150"", ""ASXSecurityType"": 1, ""displayName"": ""AUSSIE BROADBAND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000106643"", ""xidEntity"": 611426313}]","[""ABB"", """"]"
