ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
DOC,628141018,2924-02786869-2A1512838,2024-03-19T22:08:52.000Z,Launches diagnostic test partnership with Medichecks,251KB,false,DOC,,"[""Progress Report""]","[{""symbolDisplay"": ""DOC""}]","[{""symbol"": ""DOC"", ""xid"": ""628160762"", ""ASXSecurityType"": 1, ""displayName"": ""DOCTOR CARE ANYWHERE GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116238"", ""xidEntity"": 628141018, ""subIndustry"": ""Health Care Technology""}]","[""DOC"", """"]"
DOC,628141018,2924-02783661-2A1511195,2024-03-11T22:39:41.000Z,Initial Director's Interest Notice - Ben Kent,189KB,false,DOC,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""DOC""}]","[{""symbol"": ""DOC"", ""xid"": ""628160762"", ""ASXSecurityType"": 1, ""displayName"": ""DOCTOR CARE ANYWHERE GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116238"", ""xidEntity"": 628141018, ""subIndustry"": ""Health Care Technology""}]","[""DOC"", """"]"
DOC,628141018,2924-02782241-2A1510406,2024-03-06T22:57:20.000Z,CEO & CFO Appointment,213KB,true,DOC,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""DOC""}]","[{""symbol"": ""DOC"", ""xid"": ""628160762"", ""ASXSecurityType"": 1, ""displayName"": ""DOCTOR CARE ANYWHERE GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116238"", ""xidEntity"": 628141018, ""subIndustry"": ""Health Care Technology""}]","[""DOC"", """"]"
DOC,628141018,2924-02782208-2A1510395,2024-03-06T22:30:15.000Z,Change of Director's Interest Notice - John Stier UPDATE,169KB,false,DOC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DOC""}]","[{""symbol"": ""DOC"", ""xid"": ""628160762"", ""ASXSecurityType"": 1, ""displayName"": ""DOCTOR CARE ANYWHERE GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116238"", ""xidEntity"": 628141018, ""subIndustry"": ""Health Care Technology""}]","[""DOC"", """"]"
DOC,628141018,2924-02781637-2A1510006,2024-03-05T21:39:32.000Z,Change of Director's Interest Notice - John Stier,168KB,false,DOC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DOC""}]","[{""symbol"": ""DOC"", ""xid"": ""628160762"", ""ASXSecurityType"": 1, ""displayName"": ""DOCTOR CARE ANYWHERE GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116238"", ""xidEntity"": 628141018, ""subIndustry"": ""Health Care Technology""}]","[""DOC"", """"]"
DOC,628141018,2924-02780727-2A1509274,2024-03-03T22:39:18.000Z,Notification regarding unquoted securities - DOC,16KB,false,DOC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""DOC""}]","[{""symbol"": ""DOC"", ""xid"": ""628160762"", ""ASXSecurityType"": 1, ""displayName"": ""DOCTOR CARE ANYWHERE GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116238"", ""xidEntity"": 628141018, ""subIndustry"": ""Health Care Technology""}]","[""DOC"", """"]"
DOC,628141018,2924-02779038-2A1508329,2024-02-28T21:26:01.000Z,Investor Presentation FY23 Results,1297KB,false,DOC,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""DOC""}]","[{""symbol"": ""DOC"", ""xid"": ""628160762"", ""ASXSecurityType"": 1, ""displayName"": ""DOCTOR CARE ANYWHERE GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116238"", ""xidEntity"": 628141018, ""subIndustry"": ""Health Care Technology""}]","[""DOC"", """"]"
DOC,628141018,2924-02779015-2A1508316,2024-02-28T21:17:41.000Z,Appendix 4E FY23 Preliminary Final Report,509KB,true,DOC,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""DOC""}]","[{""symbol"": ""DOC"", ""xid"": ""628160762"", ""ASXSecurityType"": 1, ""displayName"": ""DOCTOR CARE ANYWHERE GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116238"", ""xidEntity"": 628141018, ""subIndustry"": ""Health Care Technology""}]","[""DOC"", """"]"
DOC,628141018,2924-02771170-2A1504175,2024-02-09T05:58:22.000Z,Change in substantial holding from Tiga Trading Pty Ltd,139KB,false,DOC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DOC""}]","[{""symbol"": ""DOC"", ""xid"": ""628160762"", ""ASXSecurityType"": 1, ""displayName"": ""DOCTOR CARE ANYWHERE GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116238"", ""xidEntity"": 628141018, ""subIndustry"": ""Health Care Technology""}]","[""DOC"", """"]"
DOC,628141018,2924-02771166-2A1504174,2024-02-09T05:57:32.000Z,Change in substantial holding from TEK,168KB,false,DOC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DOC""}, {""symbolDisplay"": ""TEK""}]","[{""symbol"": ""DOC"", ""xid"": ""628160762"", ""ASXSecurityType"": 1, ""displayName"": ""DOCTOR CARE ANYWHERE GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116238"", ""xidEntity"": 628141018, ""subIndustry"": ""Health Care Technology""}]","[""DOC"", ""TEK"", """"]"
DOC,628141018,2924-02768187-2A1502354,2024-01-31T21:20:59.000Z,Company Secretary Appointment/Resignation,125KB,false,DOC,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""DOC""}]","[{""symbol"": ""DOC"", ""xid"": ""628160762"", ""ASXSecurityType"": 1, ""displayName"": ""DOCTOR CARE ANYWHERE GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116238"", ""xidEntity"": 628141018, ""subIndustry"": ""Health Care Technology""}]","[""DOC"", """"]"
DOC,628141018,2924-02767188-2A1501905,2024-01-30T21:25:02.000Z,Quarterly Activities Report / Appendix 4C Cash Flow Report,1435KB,true,DOC,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""DOC""}]","[{""symbol"": ""DOC"", ""xid"": ""628160762"", ""ASXSecurityType"": 1, ""displayName"": ""DOCTOR CARE ANYWHERE GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116238"", ""xidEntity"": 628141018, ""subIndustry"": ""Health Care Technology""}]","[""DOC"", """"]"
DOC,628141018,2924-02762776-2A1499914,2024-01-15T09:07:22.000Z,Notification regarding unquoted securities - DOC,25KB,false,DOC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""DOC""}]","[{""symbol"": ""DOC"", ""xid"": ""628160762"", ""ASXSecurityType"": 1, ""displayName"": ""DOCTOR CARE ANYWHERE GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116238"", ""xidEntity"": 628141018, ""subIndustry"": ""Health Care Technology""}]","[""DOC"", """"]"
DOC,628141018,2924-02762118-2A1499558,2024-01-11T23:21:21.000Z,Notification regarding unquoted securities - DOC,35KB,false,DOC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""DOC""}]","[{""symbol"": ""DOC"", ""xid"": ""628160762"", ""ASXSecurityType"": 1, ""displayName"": ""DOCTOR CARE ANYWHERE GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116238"", ""xidEntity"": 628141018, ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""DOC"", """"]"
DOC,628141018,2924-02762103-2A1499530,2024-01-11T22:58:06.000Z,Cleansing Notice - Convertible Notes,348KB,false,DOC,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""DOC""}]","[{""symbol"": ""DOC"", ""xid"": ""628160762"", ""ASXSecurityType"": 1, ""displayName"": ""DOCTOR CARE ANYWHERE GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116238"", ""xidEntity"": 628141018, ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""DOC"", """"]"
DOC,628141018,2924-02762087-2A1499539,2024-01-11T22:43:31.000Z,Notification regarding unquoted securities - DOC,29KB,false,DOC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""DOC""}]","[{""symbol"": ""DOC"", ""xid"": ""628160762"", ""ASXSecurityType"": 1, ""displayName"": ""DOCTOR CARE ANYWHERE GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116238"", ""xidEntity"": 628141018, ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""DOC"", """"]"
DOC,628141018,2924-02762058-2A1499526,2024-01-11T22:04:20.000Z,Completion of Convertible Loan Note Financing,167KB,true,DOC,,"[""Issued Capital - Other"", ""Debt Facility""]","[{""symbolDisplay"": ""DOC""}]","[{""symbol"": ""DOC"", ""xid"": ""628160762"", ""ASXSecurityType"": 1, ""displayName"": ""DOCTOR CARE ANYWHERE GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116238"", ""xidEntity"": 628141018, ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""DOC"", """"]"
DOC,628141018,2924-02760157-2A1498236,2024-01-04T09:20:04.000Z,Results of Extraordinary General Meeting,223KB,false,DOC,,"[""Results of Meeting""]","[{""symbolDisplay"": ""DOC""}]","[{""symbol"": ""DOC"", ""xid"": ""628160762"", ""ASXSecurityType"": 1, ""displayName"": ""DOCTOR CARE ANYWHERE GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116238"", ""xidEntity"": 628141018, ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""DOC"", """"]"
DOC,628141018,2924-02760118-2A1498195,2024-01-04T07:03:59.000Z,Chairman and CEO Addresses to the EGM,507KB,false,DOC,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""DOC""}]","[{""symbol"": ""DOC"", ""xid"": ""628160762"", ""ASXSecurityType"": 1, ""displayName"": ""DOCTOR CARE ANYWHERE GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116238"", ""xidEntity"": 628141018, ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""DOC"", """"]"
DOC,628141018,2924-02753403-2A1494120,2023-12-12T23:13:43.000Z,Proposed issue of securities - DOC,33KB,false,DOC,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""DOC""}]","[{""symbol"": ""DOC"", ""xid"": ""628160762"", ""ASXSecurityType"": 1, ""displayName"": ""DOCTOR CARE ANYWHERE GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116238"", ""xidEntity"": 628141018, ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""DOC"", """"]"
DOC,628141018,2924-02753385-2A1494126,2023-12-12T22:56:38.000Z,Company Secretary Appointment,75KB,false,DOC,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""DOC""}]","[{""symbol"": ""DOC"", ""xid"": ""628160762"", ""ASXSecurityType"": 1, ""displayName"": ""DOCTOR CARE ANYWHERE GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116238"", ""xidEntity"": 628141018, ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""DOC"", """"]"
DOC,628141018,2924-02752754-2A1493773,2023-12-11T22:01:31.000Z,Proposed issue of securities - DOC,28KB,false,DOC,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""DOC""}]","[{""symbol"": ""DOC"", ""xid"": ""628160762"", ""ASXSecurityType"": 1, ""displayName"": ""DOCTOR CARE ANYWHERE GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116238"", ""xidEntity"": 628141018, ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""DOC"", """"]"
DOC,628141018,2924-02752727-2A1493788,2023-12-11T21:47:01.000Z,Notice of General Meeting/Proxy Form,582KB,false,DOC,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""DOC""}]","[{""symbol"": ""DOC"", ""xid"": ""628160762"", ""ASXSecurityType"": 1, ""displayName"": ""DOCTOR CARE ANYWHERE GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116238"", ""xidEntity"": 628141018, ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""DOC"", """"]"
DOC,628141018,2924-02752713-2A1493777,2023-12-11T21:32:11.000Z,Presentation - Convertible Loan Notes,1798KB,false,DOC,,"[""Company Presentation""]","[{""symbolDisplay"": ""DOC""}]","[{""symbol"": ""DOC"", ""xid"": ""628160762"", ""ASXSecurityType"": 1, ""displayName"": ""DOCTOR CARE ANYWHERE GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116238"", ""xidEntity"": 628141018, ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""DOC"", """"]"
DOC,628141018,2924-02752701-2A1493766,2023-12-11T21:21:56.000Z,DOC signs GBP10.6m Convertible Loan Note Financing,164KB,true,DOC,,"[""Periodic Reports - Other"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""DOC""}]","[{""symbol"": ""DOC"", ""xid"": ""628160762"", ""ASXSecurityType"": 1, ""displayName"": ""DOCTOR CARE ANYWHERE GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116238"", ""xidEntity"": 628141018, ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""DOC"", """"]"
DOC,628141018,2924-02748436-2A1491523,2023-11-30T21:18:01.000Z,Company Secretary Appointment/Resignation,113KB,false,DOC,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""DOC""}]","[{""symbol"": ""DOC"", ""xid"": ""628160762"", ""ASXSecurityType"": 1, ""displayName"": ""DOCTOR CARE ANYWHERE GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116238"", ""xidEntity"": 628141018, ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""DOC"", """"]"
DOC,628141018,2924-02745278-2A1490127,2023-11-26T21:12:44.000Z,Announcement of Auditor Appointment and Resignation,161KB,false,DOC,,"[""Details of Auditor Appointment/Resignation""]","[{""symbolDisplay"": ""DOC""}]","[{""symbol"": ""DOC"", ""xid"": ""628160762"", ""ASXSecurityType"": 1, ""displayName"": ""DOCTOR CARE ANYWHERE GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116238"", ""xidEntity"": 628141018, ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""DOC"", """"]"
DOC,628141018,2924-02727019-2A1481600,2023-10-18T21:16:50.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,295KB,true,DOC,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""DOC""}]","[{""symbol"": ""DOC"", ""xid"": ""628160762"", ""ASXSecurityType"": 1, ""displayName"": ""DOCTOR CARE ANYWHERE GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116238"", ""xidEntity"": 628141018, ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""DOC"", """"]"
DOC,628141018,2924-02715328-2A1475622,2023-09-22T06:50:41.000Z,Ceasing to be a substantial holder,99KB,false,DOC,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""DOC""}]","[{""symbol"": ""DOC"", ""xid"": ""628160762"", ""ASXSecurityType"": 1, ""displayName"": ""DOCTOR CARE ANYWHERE GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116238"", ""xidEntity"": 628141018, ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""DOC"", """"]"
DOC,628141018,2924-02715311-2A1475616,2023-09-22T06:39:01.000Z,Change in substantial holding - Tiga Trading Pty Ltd,138KB,false,DOC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DOC""}]","[{""symbol"": ""DOC"", ""xid"": ""628160762"", ""ASXSecurityType"": 1, ""displayName"": ""DOCTOR CARE ANYWHERE GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116238"", ""xidEntity"": 628141018, ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""DOC"", """"]"
DOC,628141018,2924-02715310-2A1475615,2023-09-22T06:38:06.000Z,Change in substantial holding from TEK,178KB,false,DOC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DOC""}, {""symbolDisplay"": ""TEK""}]","[{""symbol"": ""DOC"", ""xid"": ""628160762"", ""ASXSecurityType"": 1, ""displayName"": ""DOCTOR CARE ANYWHERE GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116238"", ""xidEntity"": 628141018, ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""DOC"", ""TEK"", """"]"
DOC,628141018,2924-02707715-2A1471907,2023-09-04T23:05:14.000Z,Change of Director's Interest Notice - John Stier,182KB,false,DOC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DOC""}]","[{""symbol"": ""DOC"", ""xid"": ""628160762"", ""ASXSecurityType"": 1, ""displayName"": ""DOCTOR CARE ANYWHERE GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116238"", ""xidEntity"": 628141018, ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""DOC"", """"]"
DOC,628141018,2924-02705484-2A1470635,2023-08-30T22:49:52.000Z,Interim Financial Report & Appendix 4D Results Announcement,118KB,false,DOC,,"[""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""DOC""}]","[{""symbol"": ""DOC"", ""xid"": ""628160762"", ""ASXSecurityType"": 1, ""displayName"": ""DOCTOR CARE ANYWHERE GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116238"", ""xidEntity"": 628141018, ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""DOC"", """"]"
DOC,628141018,2924-02705465-2A1470627,2023-08-30T22:39:42.000Z,Half Yearly Report and Accounts,1307KB,true,DOC,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""DOC""}]","[{""symbol"": ""DOC"", ""xid"": ""628160762"", ""ASXSecurityType"": 1, ""displayName"": ""DOCTOR CARE ANYWHERE GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116238"", ""xidEntity"": 628141018, ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""DOC"", """"]"
DOC,628141018,2924-02688704-2A1462237,2023-07-20T22:20:42.000Z,Chair's Address to Shareholders,735KB,false,DOC,,"[""Trading Update"", ""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""DOC""}]","[{""symbol"": ""DOC"", ""xid"": ""628160762"", ""ASXSecurityType"": 1, ""displayName"": ""DOCTOR CARE ANYWHERE GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116238"", ""xidEntity"": 628141018, ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""DOC"", """"]"
DOC,628141018,2924-02688703-2A1462236,2023-07-20T22:20:32.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,359KB,true,DOC,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""DOC""}]","[{""symbol"": ""DOC"", ""xid"": ""628160762"", ""ASXSecurityType"": 1, ""displayName"": ""DOCTOR CARE ANYWHERE GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116238"", ""xidEntity"": 628141018, ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""DOC"", """"]"
DOC,628141018,2924-02685730-2A1460740,2023-07-11T07:24:29.000Z,Initial Director's Interest Notice - Aleksandra Spencer,285KB,false,DOC,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""DOC""}]","[{""symbol"": ""DOC"", ""xid"": ""628160762"", ""ASXSecurityType"": 1, ""displayName"": ""DOCTOR CARE ANYWHERE GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116238"", ""xidEntity"": 628141018, ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""DOC"", """"]"
DOC,628141018,2924-02684835-2A1460197,2023-07-09T22:12:04.000Z,Completion of GP2U Sale,76KB,false,DOC,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""DOC""}]","[{""symbol"": ""DOC"", ""xid"": ""628160762"", ""ASXSecurityType"": 1, ""displayName"": ""DOCTOR CARE ANYWHERE GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116238"", ""xidEntity"": 628141018, ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""DOC"", """"]"
DOC,628141018,2924-02682704-2A1458756,2023-07-03T22:16:41.000Z,Director Appointment/Resignation,99KB,false,DOC,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""DOC""}]","[{""symbol"": ""DOC"", ""xid"": ""628160762"", ""ASXSecurityType"": 1, ""displayName"": ""DOCTOR CARE ANYWHERE GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116238"", ""xidEntity"": 628141018, ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""DOC"", """"]"
DOC,628141018,2924-02676127-2A1454852,2023-06-14T22:20:44.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,541KB,true,DOC,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""DOC""}]","[{""symbol"": ""DOC"", ""xid"": ""628160762"", ""ASXSecurityType"": 1, ""displayName"": ""DOCTOR CARE ANYWHERE GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116238"", ""xidEntity"": 628141018, ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""DOC"", """"]"
DOC,628141018,2924-02672727-2A1452922,2023-06-04T22:23:23.000Z,Sale of Aust' Subsidiary GP2U Telehealth/Business Update,182KB,true,DOC,,"[""Asset Disposal""]","[{""symbolDisplay"": ""DOC""}]","[{""symbol"": ""DOC"", ""xid"": ""628160762"", ""ASXSecurityType"": 1, ""displayName"": ""DOCTOR CARE ANYWHERE GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116238"", ""xidEntity"": 628141018, ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""DOC"", """"]"
DOC,628141018,2924-02658318-2A1445548,2023-04-26T22:11:23.000Z,Quarterly Activity Report & Appendix 4C for 1Q 2023,362KB,true,DOC,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""DOC""}]","[{""symbol"": ""DOC"", ""xid"": ""628160762"", ""ASXSecurityType"": 1, ""displayName"": ""DOCTOR CARE ANYWHERE GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116238"", ""xidEntity"": 628141018, ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""DOC"", """"]"
DOC,628141018,2924-02655259-2A1443984,2023-04-17T22:36:56.000Z,Notification of cessation of securities - DOC,21KB,false,DOC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""DOC""}]","[{""symbol"": ""DOC"", ""xid"": ""628160762"", ""ASXSecurityType"": 1, ""displayName"": ""DOCTOR CARE ANYWHERE GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116238"", ""xidEntity"": 628141018, ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""DOC"", """"]"
DOC,628141018,2924-02651476-2A1441906,2023-04-04T09:09:15.000Z,Appendix 3Z - Vanessa Wallace,179KB,false,DOC,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""DOC""}]","[{""symbol"": ""DOC"", ""xid"": ""628160762"", ""ASXSecurityType"": 1, ""displayName"": ""DOCTOR CARE ANYWHERE GROUP PLC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000116238"", ""xidEntity"": 628141018, ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""DOC"", """"]"
