ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CR1,466214788,2924-03103212-6A1330732,2026-06-23T22:50:47.000Z,Notice Under Section 708AA,233KB,false,CR1,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CR1""}]","[{""symbol"": ""CR1"", ""xid"": ""481170931"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012023"", ""xidEntity"": 466214788}]","[""CR1"", """"]"
CR1,466214788,2924-03103207-6A1330729,2026-06-23T22:47:57.000Z,Offer Document,434KB,true,CR1,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""CR1""}]","[{""symbol"": ""CR1"", ""xid"": ""481170931"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012023"", ""xidEntity"": 466214788}]","[""CR1"", """"]"
CR1,466214788,2924-03103200-6A1330723,2026-06-23T22:42:57.000Z,Proposed issue of securities - CR1,19KB,false,CR1,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CR1""}]","[{""symbol"": ""CR1"", ""xid"": ""481170931"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012023"", ""xidEntity"": 466214788}]","[""CR1"", """"]"
CR1,466214788,2924-03103199-6A1330722,2026-06-23T22:42:47.000Z,Entitlement Offer,302KB,true,CR1,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""CR1""}]","[{""symbol"": ""CR1"", ""xid"": ""481170931"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012023"", ""xidEntity"": 466214788}]","[""CR1"", """"]"
CR1,466214788,2924-03100498-6A1329581,2026-06-15T22:27:34.000Z,Corporate Presentation - Helium and Methane (June 2026),6114KB,false,CR1,,"[""Company Presentation""]","[{""symbolDisplay"": ""CR1""}]","[{""symbol"": ""CR1"", ""xid"": ""481170931"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012023"", ""xidEntity"": 466214788}]","[""CR1"", """"]"
CR1,466214788,2924-03098114-6A1328662,2026-06-08T22:33:36.000Z,Anomalous Copper Gold at Ularring,1104KB,true,CR1,,"[""Progress Report""]","[{""symbolDisplay"": ""CR1""}]","[{""symbol"": ""CR1"", ""xid"": ""481170931"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012023"", ""xidEntity"": 466214788}]","[""CR1"", """"]"
CR1,466214788,2924-03094054-6A1327082,2026-05-26T22:50:22.000Z,Corporate Presentation - Helium and Methane Exploration,4924KB,false,CR1,,"[""Company Presentation""]","[{""symbolDisplay"": ""CR1""}]","[{""symbol"": ""CR1"", ""xid"": ""481170931"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012023"", ""xidEntity"": 466214788}]","[""CR1"", """"]"
CR1,466214788,2924-03092319-6A1326367,2026-05-20T23:03:40.000Z,Methane and Helium Confirmed in Newly Awarded SPA,1512KB,true,CR1,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""CR1""}]","[{""symbol"": ""CR1"", ""xid"": ""481170931"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012023"", ""xidEntity"": 466214788}]","[""CR1"", """"]"
CR1,466214788,2924-03091842-6A1326218,2026-05-19T23:12:01.000Z,Trading Halt,307KB,true,CR1,,"[""Trading Halt""]","[{""symbolDisplay"": ""CR1""}]","[{""symbol"": ""CR1"", ""xid"": ""481170931"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012023"", ""xidEntity"": 466214788}]","[""CR1"", """"]"
CR1,466214788,2924-03084278-6A1322994,2026-04-29T22:22:45.000Z,March 2026 Quarterly Report,703KB,true,CR1,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CR1""}]","[{""symbol"": ""CR1"", ""xid"": ""481170931"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012023"", ""xidEntity"": 466214788}]","[""CR1"", """"]"
CR1,466214788,2924-03075459-6A1319249,2026-04-02T05:36:05.000Z,Notification regarding unquoted securities - CR1,21KB,false,CR1,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CR1""}]","[{""symbol"": ""CR1"", ""xid"": ""481170931"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012023"", ""xidEntity"": 466214788}]","[""CR1"", """"]"
CR1,466214788,2924-03073346-6A1318386,2026-03-29T22:13:50.000Z,Drilling Completed at Ularring Copper Gold Project,756KB,false,CR1,,"[""Progress Report"", ""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""CR1""}]","[{""symbol"": ""CR1"", ""xid"": ""481170931"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012023"", ""xidEntity"": 466214788}]","[""CR1"", """"]"
CR1,466214788,2924-03055887-6A1311760,2026-02-12T04:29:06.000Z,Half Year Accounts,1684KB,false,CR1,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CR1""}]","[{""symbol"": ""CR1"", ""xid"": ""481170931"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012023"", ""xidEntity"": 466214788}]","[""CR1"", """"]"
CR1,466214788,2924-03049482-6A1308681,2026-01-27T22:02:22.000Z,December 2025 Quarterly Report,979KB,true,CR1,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CR1""}]","[{""symbol"": ""CR1"", ""xid"": ""481170931"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012023"", ""xidEntity"": 466214788}]","[""CR1"", """"]"
CR1,466214788,2924-03025242-6A1297887,2025-11-19T06:18:49.000Z,Results of Meeting,186KB,false,CR1,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CR1""}]","[{""symbol"": ""CR1"", ""xid"": ""481170931"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012023"", ""xidEntity"": 466214788}]","[""CR1"", """"]"
CR1,466214788,2924-03017074-6A1294580,2025-10-30T22:26:17.000Z,September 2025 Quarterly Report,1704KB,true,CR1,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CR1""}]","[{""symbol"": ""CR1"", ""xid"": ""481170931"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012023"", ""xidEntity"": 466214788}]","[""CR1"", """"]"
CR1,466214788,2924-03010160-6A1291215,2025-10-19T21:24:40.000Z,Yerrida Exhibits Thermogenic Hydrogen Generation Potential,618KB,false,CR1,,"[""Progress Report""]","[{""symbolDisplay"": ""CR1""}]","[{""symbol"": ""CR1"", ""xid"": ""481170931"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012023"", ""xidEntity"": 466214788}]","[""CR1"", """"]"
CR1,466214788,2924-03007309-6A1289892,2025-10-13T09:13:33.000Z,Notice of Annual General Meeting/Proxy Form,549KB,false,CR1,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""CR1""}]","[{""symbol"": ""CR1"", ""xid"": ""481170931"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012023"", ""xidEntity"": 466214788}]","[""CR1"", """"]"
CR1,466214788,2924-03006777-6A1289672,2025-10-12T22:00:35.000Z,Evidence for Hydrogen and Helium Confirmed at Edmund-Collier,1369KB,true,CR1,,"[""Progress Report""]","[{""symbolDisplay"": ""CR1""}]","[{""symbol"": ""CR1"", ""xid"": ""481170931"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012023"", ""xidEntity"": 466214788}]","[""CR1"", """"]"
CR1,466214788,2924-02995371-6A1284661,2025-09-18T22:18:45.000Z,Appendix 4G and Corporate Governance Statement,664KB,false,CR1,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""CR1""}]","[{""symbol"": ""CR1"", ""xid"": ""481170931"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012023"", ""xidEntity"": 466214788}]","[""CR1"", """"]"
CR1,466214788,2924-02995370-6A1284660,2025-09-18T22:18:40.000Z,Annual Report to shareholders,3037KB,false,CR1,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CR1""}]","[{""symbol"": ""CR1"", ""xid"": ""481170931"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012023"", ""xidEntity"": 466214788}]","[""CR1"", """"]"
CR1,466214788,2924-02995314-6A1284628,2025-09-18T08:07:06.000Z,Date of Annual General Meeting,155KB,false,CR1,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CR1""}]","[{""symbol"": ""CR1"", ""xid"": ""481170931"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012023"", ""xidEntity"": 466214788}]","[""CR1"", """"]"
CR1,466214788,2924-02983562-6A1280057,2025-08-25T23:10:51.000Z,Entitlement Offer Shortfall,154KB,false,CR1,,"[""Non-Renounceable Issue"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""CR1""}]","[{""symbol"": ""CR1"", ""xid"": ""481170931"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012023"", ""xidEntity"": 466214788}]","[""CR1"", """"]"
CR1,466214788,2924-02983541-6A1280054,2025-08-25T23:06:21.000Z,Notice Under Section 708A,174KB,false,CR1,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CR1""}]","[{""symbol"": ""CR1"", ""xid"": ""481170931"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012023"", ""xidEntity"": 466214788}]","[""CR1"", """"]"
CR1,466214788,2924-02983519-6A1280047,2025-08-25T23:00:01.000Z,Application for quotation of securities - CR1,15KB,false,CR1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CR1""}]","[{""symbol"": ""CR1"", ""xid"": ""481170931"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012023"", ""xidEntity"": 466214788}]","[""CR1"", """"]"
CR1,466214788,2924-02971797-6A1275198,2025-07-28T22:27:43.000Z,June 2025 Quarterly Report,2482KB,true,CR1,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CR1""}]","[{""symbol"": ""CR1"", ""xid"": ""481170931"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012023"", ""xidEntity"": 466214788}]","[""CR1"", """"]"
CR1,466214788,2924-02970955-6A1274745,2025-07-25T01:52:15.000Z,Change in substantial holding,217KB,false,CR1,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CR1""}]","[{""symbol"": ""CR1"", ""xid"": ""481170931"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012023"", ""xidEntity"": 466214788}]","[""CR1"", """"]"
CR1,466214788,2924-02965997-6A1272315,2025-07-09T00:50:19.000Z,Change of Director's Interest Notice x 4,1293KB,false,CR1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CR1""}]","[{""symbol"": ""CR1"", ""xid"": ""481170931"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012023"", ""xidEntity"": 466214788}]","[""CR1"", """"]"
CR1,466214788,2924-02965390-6A1272103,2025-07-07T23:48:26.000Z,Application for quotation of securities - CR1,15KB,false,CR1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CR1""}]","[{""symbol"": ""CR1"", ""xid"": ""481170931"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012023"", ""xidEntity"": 466214788}]","[""CR1"", """"]"
CR1,466214788,2924-02965388-6A1272101,2025-07-07T23:46:46.000Z,Results of Entitlement Offer,527KB,false,CR1,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""CR1""}]","[{""symbol"": ""CR1"", ""xid"": ""481170931"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012023"", ""xidEntity"": 466214788}]","[""CR1"", """"]"
CR1,466214788,2924-02963729-6A1271438,2025-07-02T23:14:30.000Z,Seismic Results Reveal Large Scale Hydrogen Potential,1583KB,true,CR1,,"[""Progress Report"", ""Cleansing Notice""]","[{""symbolDisplay"": ""CR1""}]","[{""symbol"": ""CR1"", ""xid"": ""481170931"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012023"", ""xidEntity"": 466214788}]","[""CR1"", """"]"
CR1,466214788,2924-02959573-6A1269733,2025-06-23T22:48:39.000Z,Chatham Gold Target at Ularring Project,3443KB,true,CR1,,"[""Progress Report"", ""Cleansing Notice""]","[{""symbolDisplay"": ""CR1""}]","[{""symbol"": ""CR1"", ""xid"": ""481170931"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012023"", ""xidEntity"": 466214788}]","[""CR1"", """"]"
CR1,466214788,2924-02956375-6A1268427,2025-06-12T23:38:27.000Z,Update - Proposed issue of securities - CR1,19KB,false,CR1,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CR1""}]","[{""symbol"": ""CR1"", ""xid"": ""481170931"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012023"", ""xidEntity"": 466214788}]","[""CR1"", """"]"
CR1,466214788,2924-02955544-6A1268116,2025-06-10T23:24:20.000Z,Corporate Presentation - Natural Hydrogen Exploration,6302KB,false,CR1,,"[""Company Presentation""]","[{""symbolDisplay"": ""CR1""}]","[{""symbol"": ""CR1"", ""xid"": ""481170931"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012023"", ""xidEntity"": 466214788}]","[""CR1"", """"]"
CR1,466214788,2924-02955395-6A1268057,2025-06-10T08:12:00.000Z,Update - Proposed issue of securities - CR1,19KB,false,CR1,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CR1""}]","[{""symbol"": ""CR1"", ""xid"": ""481170931"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012023"", ""xidEntity"": 466214788}]","[""CR1"", """"]"
CR1,466214788,2924-02955394-6A1268056,2025-06-10T08:11:10.000Z,Extension to Entitlement Offer Closing Date,575KB,false,CR1,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""CR1""}]","[{""symbol"": ""CR1"", ""xid"": ""481170931"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012023"", ""xidEntity"": 466214788}]","[""CR1"", """"]"
CR1,466214788,2924-02952102-6A1266698,2025-05-30T02:32:14.000Z,Dispatch of Offer Documents and Entitlement Offer Open,572KB,false,CR1,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CR1""}]","[{""symbol"": ""CR1"", ""xid"": ""481170931"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012023"", ""xidEntity"": 466214788}]","[""CR1"", """"]"
CR1,466214788,2924-02949662-6A1265718,2025-05-22T23:26:49.000Z,Notice Under Section 708AA,178KB,false,CR1,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CR1""}]","[{""symbol"": ""CR1"", ""xid"": ""481170931"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012023"", ""xidEntity"": 466214788}]","[""CR1"", """"]"
CR1,466214788,2924-02949625-6A1265719,2025-05-22T23:04:24.000Z,Offer Document,372KB,true,CR1,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""CR1""}]","[{""symbol"": ""CR1"", ""xid"": ""481170931"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012023"", ""xidEntity"": 466214788}]","[""CR1"", """"]"
CR1,466214788,2924-02949609-6A1265715,2025-05-22T22:55:29.000Z,Proposed issue of securities - CR1,19KB,false,CR1,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CR1""}]","[{""symbol"": ""CR1"", ""xid"": ""481170931"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012023"", ""xidEntity"": 466214788}]","[""CR1"", """"]"
CR1,466214788,2924-02949215-6A1265573,2025-05-21T23:05:35.000Z,Cancel - Proposed issue of securities - CR1,19KB,false,CR1,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CR1""}]","[{""symbol"": ""CR1"", ""xid"": ""481170931"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012023"", ""xidEntity"": 466214788}]","[""CR1"", """"]"
CR1,466214788,2924-02949200-6A1265568,2025-05-21T23:00:10.000Z,Entitlement Offer Update,232KB,true,CR1,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""CR1""}]","[{""symbol"": ""CR1"", ""xid"": ""481170931"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012023"", ""xidEntity"": 466214788}]","[""CR1"", """"]"
CR1,466214788,2924-02947857-6A1265026,2025-05-18T23:17:55.000Z,Thermogenic Hydrogen Potential Confirmed at Edmund-Collier,2015KB,true,CR1,,"[""Progress Report"", ""Cleansing Notice""]","[{""symbolDisplay"": ""CR1""}]","[{""symbol"": ""CR1"", ""xid"": ""481170931"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012023"", ""xidEntity"": 466214788}]","[""CR1"", """"]"
CR1,466214788,2924-02945984-6A1264306,2025-05-12T22:53:18.000Z,Update - Proposed issue of securities - CR1,19KB,false,CR1,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CR1""}]","[{""symbol"": ""CR1"", ""xid"": ""481170931"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012023"", ""xidEntity"": 466214788}]","[""CR1"", """"]"
CR1,466214788,2924-02945974-6A1264305,2025-05-12T22:44:43.000Z,Extension to Entitlement Offer Closing Date,575KB,false,CR1,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""CR1""}]","[{""symbol"": ""CR1"", ""xid"": ""481170931"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012023"", ""xidEntity"": 466214788}]","[""CR1"", """"]"
CR1,466214788,2924-02939574-6A1261543,2025-04-27T22:50:30.000Z,Dispatch of Offer Documents and Entitlement Offer Open,344KB,false,CR1,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CR1""}]","[{""symbol"": ""CR1"", ""xid"": ""481170931"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012023"", ""xidEntity"": 466214788}]","[""CR1"", """"]"
CR1,466214788,2924-02936693-6A1260244,2025-04-14T23:26:55.000Z,Offer Document,372KB,true,CR1,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""CR1""}]","[{""symbol"": ""CR1"", ""xid"": ""481170931"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012023"", ""xidEntity"": 466214788}]","[""CR1"", """"]"
CR1,466214788,2924-02936688-6A1260239,2025-04-14T23:24:30.000Z,Notice Under Section 708AA,178KB,false,CR1,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CR1""}]","[{""symbol"": ""CR1"", ""xid"": ""481170931"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012023"", ""xidEntity"": 466214788}]","[""CR1"", """"]"
CR1,466214788,2924-02936657-6A1260221,2025-04-14T23:13:10.000Z,March 2025 Quarterly Report,2435KB,true,CR1,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CR1""}]","[{""symbol"": ""CR1"", ""xid"": ""481170931"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012023"", ""xidEntity"": 466214788}]","[""CR1"", """"]"
CR1,466214788,2924-02936035-6A1260037,2025-04-13T23:19:38.000Z,Proposed issue of securities - CR1,19KB,false,CR1,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CR1""}]","[{""symbol"": ""CR1"", ""xid"": ""481170931"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012023"", ""xidEntity"": 466214788}]","[""CR1"", """"]"
CR1,466214788,2924-02936034-6A1260036,2025-04-13T23:18:28.000Z,Drilling Commences at Ularring and Entitlement Offer,830KB,true,CR1,,"[""Non-Renounceable Issue"", ""Issued Capital - Other"", ""Progress Report""]","[{""symbolDisplay"": ""CR1""}]","[{""symbol"": ""CR1"", ""xid"": ""481170931"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000012023"", ""xidEntity"": 466214788}]","[""CR1"", """"]"
