ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SMM,475902314,2924-02942894-6A1263144,2025-05-02T08:49:29.000Z,Application for quotation of securities - SMM,19KB,false,SMM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SMM""}]","[{""symbol"": ""SMM"", ""xid"": ""483665060"", ""ASXSecurityType"": 1, ""displayName"": ""SOMERSET MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000341232"", ""xidEntity"": 475902314}]","[""SMM"", """"]"
SMM,475902314,2924-02941513-6A1262509,2025-04-30T03:55:19.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2421KB,true,SMM,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SMM""}]","[{""symbol"": ""SMM"", ""xid"": ""483665060"", ""ASXSecurityType"": 1, ""displayName"": ""SOMERSET MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000341232"", ""xidEntity"": 475902314}]","[""SMM"", """"]"
SMM,475902314,2924-02940186-6A1261840,2025-04-28T22:23:41.000Z,Cleansing Notice,205KB,false,SMM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SMM""}]","[{""symbol"": ""SMM"", ""xid"": ""483665060"", ""ASXSecurityType"": 1, ""displayName"": ""SOMERSET MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000341232"", ""xidEntity"": 475902314}]","[""SMM"", """"]"
SMM,475902314,2924-02940184-6A1261837,2025-04-28T22:23:36.000Z,Application for quotation of securities - SMM,15KB,false,SMM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SMM""}]","[{""symbol"": ""SMM"", ""xid"": ""483665060"", ""ASXSecurityType"": 1, ""displayName"": ""SOMERSET MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000341232"", ""xidEntity"": 475902314}]","[""SMM"", """"]"
SMM,475902314,2924-02938698-6A1261114,2025-04-23T03:00:02.000Z,Results of Meeting,207KB,false,SMM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SMM""}]","[{""symbol"": ""SMM"", ""xid"": ""483665060"", ""ASXSecurityType"": 1, ""displayName"": ""SOMERSET MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000341232"", ""xidEntity"": 475902314}]","[""SMM"", """"]"
SMM,475902314,2924-02938116-6A1260835,2025-04-21T22:56:14.000Z,Proposed issue of securities - SMM,16KB,false,SMM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SMM""}]","[{""symbol"": ""SMM"", ""xid"": ""483665060"", ""ASXSecurityType"": 1, ""displayName"": ""SOMERSET MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000341232"", ""xidEntity"": 475902314}]","[""SMM"", """"]"
SMM,475902314,2924-02938115-6A1260834,2025-04-21T22:56:04.000Z,Proposed issue of securities - SMM,18KB,false,SMM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SMM""}]","[{""symbol"": ""SMM"", ""xid"": ""483665060"", ""ASXSecurityType"": 1, ""displayName"": ""SOMERSET MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000341232"", ""xidEntity"": 475902314}]","[""SMM"", """"]"
SMM,475902314,2924-02938114-6A1260833,2025-04-21T22:55:59.000Z,Proposed issue of securities - SMM,18KB,false,SMM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SMM""}]","[{""symbol"": ""SMM"", ""xid"": ""483665060"", ""ASXSecurityType"": 1, ""displayName"": ""SOMERSET MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000341232"", ""xidEntity"": 475902314}]","[""SMM"", """"]"
SMM,475902314,2924-02938113-6A1260832,2025-04-21T22:55:49.000Z,Proposed issue of securities - SMM,19KB,false,SMM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SMM""}]","[{""symbol"": ""SMM"", ""xid"": ""483665060"", ""ASXSecurityType"": 1, ""displayName"": ""SOMERSET MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000341232"", ""xidEntity"": 475902314}]","[""SMM"", """"]"
SMM,475902314,2924-02938112-6A1260831,2025-04-21T22:55:44.000Z,$2.4M Placement to Fund Maiden Drill Campaign,681KB,true,SMM,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""SMM""}]","[{""symbol"": ""SMM"", ""xid"": ""483665060"", ""ASXSecurityType"": 1, ""displayName"": ""SOMERSET MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000341232"", ""xidEntity"": 475902314}]","[""SMM"", """"]"
SMM,475902314,2924-02937043-6A1260377,2025-04-15T22:31:27.000Z,Trading Halt,561KB,true,SMM,,"[""Trading Halt""]","[{""symbolDisplay"": ""SMM""}]","[{""symbol"": ""SMM"", ""xid"": ""483665060"", ""ASXSecurityType"": 1, ""displayName"": ""SOMERSET MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000341232"", ""xidEntity"": 475902314}]","[""SMM"", """"]"
SMM,475902314,2924-02928089-6A1256922,2025-03-24T03:20:42.000Z,Letter to Shareholders - Notice of General Meeting,169KB,false,SMM,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""SMM""}]","[{""symbol"": ""SMM"", ""xid"": ""483665060"", ""ASXSecurityType"": 1, ""displayName"": ""SOMERSET MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000341232"", ""xidEntity"": 475902314}]","[""SMM"", """"]"
SMM,475902314,2924-02928086-6A1256920,2025-03-24T03:18:47.000Z,Notice of General Meeting / Proxy Form,4732KB,false,SMM,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""SMM""}]","[{""symbol"": ""SMM"", ""xid"": ""483665060"", ""ASXSecurityType"": 1, ""displayName"": ""SOMERSET MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000341232"", ""xidEntity"": 475902314}]","[""SMM"", """"]"
SMM,475902314,2924-02925360-6A1255875,2025-03-14T07:55:29.000Z,Half Year Accounts,2158KB,false,SMM,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""SMM""}]","[{""symbol"": ""SMM"", ""xid"": ""483665060"", ""ASXSecurityType"": 1, ""displayName"": ""SOMERSET MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000341232"", ""xidEntity"": 475902314}]","[""SMM"", """"]"
SMM,475902314,2924-02912396-6A1251167,2025-02-12T21:29:09.000Z,Drill Targets Set to Drive Next Growth Phase,1161KB,true,SMM,,"[""Progress Report""]","[{""symbolDisplay"": ""SMM""}]","[{""symbol"": ""SMM"", ""xid"": ""483665060"", ""ASXSecurityType"": 1, ""displayName"": ""SOMERSET MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000341232"", ""xidEntity"": 475902314}]","[""SMM"", """"]"
SMM,475902314,2924-02908413-6A1249493,2025-01-31T05:50:20.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1741KB,true,SMM,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SMM""}]","[{""symbol"": ""SMM"", ""xid"": ""483665060"", ""ASXSecurityType"": 1, ""displayName"": ""SOMERSET MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000341232"", ""xidEntity"": 475902314}]","[""SMM"", """"]"
SMM,475902314,2924-02903499-2A1573768,2025-01-15T08:10:40.000Z,Notification regarding unquoted securities - SMM,14KB,false,SMM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SMM""}]","[{""symbol"": ""SMM"", ""xid"": ""483665060"", ""ASXSecurityType"": 1, ""displayName"": ""SOMERSET MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000341232"", ""xidEntity"": 475902314}]","[""SMM"", """"]"
SMM,475902314,2924-02903497-2A1573767,2025-01-15T08:07:15.000Z,Cleansing Notice,203KB,false,SMM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SMM""}]","[{""symbol"": ""SMM"", ""xid"": ""483665060"", ""ASXSecurityType"": 1, ""displayName"": ""SOMERSET MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000341232"", ""xidEntity"": 475902314}]","[""SMM"", """"]"
SMM,475902314,2924-02903495-2A1573766,2025-01-15T08:01:40.000Z,Application for quotation of securities - SMM,15KB,false,SMM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SMM""}]","[{""symbol"": ""SMM"", ""xid"": ""483665060"", ""ASXSecurityType"": 1, ""displayName"": ""SOMERSET MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000341232"", ""xidEntity"": 475902314}]","[""SMM"", """"]"
SMM,475902314,2924-02902052-6A1246534,2025-01-09T21:53:38.000Z,Completion of Ecuadorian Project Sale,842KB,false,SMM,,"[""Asset Disposal""]","[{""symbolDisplay"": ""SMM""}]","[{""symbol"": ""SMM"", ""xid"": ""483665060"", ""ASXSecurityType"": 1, ""displayName"": ""SOMERSET MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000341232"", ""xidEntity"": 475902314}]","[""SMM"", """"]"
SMM,475902314,2924-02898564-6A1245276,2024-12-23T07:54:13.000Z,Notification of cessation of securities - SMM,12KB,false,SMM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SMM""}]","[{""symbol"": ""SMM"", ""xid"": ""483665060"", ""ASXSecurityType"": 1, ""displayName"": ""SOMERSET MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000341232"", ""xidEntity"": 475902314}]","[""SMM"", """"]"
SMM,475902314,2924-02894692-6A1243605,2024-12-13T07:28:30.000Z,Change of Director's Interest Notice x2,251KB,false,SMM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SMM""}]","[{""symbol"": ""SMM"", ""xid"": ""483665060"", ""ASXSecurityType"": 1, ""displayName"": ""SOMERSET MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000341232"", ""xidEntity"": 475902314}]","[""SMM"", """"]"
SMM,475902314,2924-02894300-6A1243404,2024-12-12T22:32:07.000Z,Cleansing Notice,205KB,false,SMM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SMM""}]","[{""symbol"": ""SMM"", ""xid"": ""483665060"", ""ASXSecurityType"": 1, ""displayName"": ""SOMERSET MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000341232"", ""xidEntity"": 475902314}]","[""SMM"", """"]"
SMM,475902314,2924-02894299-6A1243402,2024-12-12T22:31:52.000Z,Notification regarding unquoted securities - SMM,20KB,false,SMM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SMM""}]","[{""symbol"": ""SMM"", ""xid"": ""483665060"", ""ASXSecurityType"": 1, ""displayName"": ""SOMERSET MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000341232"", ""xidEntity"": 475902314}]","[""SMM"", """"]"
SMM,475902314,2924-02894297-6A1243398,2024-12-12T22:31:42.000Z,Notification regarding unquoted securities - SMM,17KB,false,SMM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SMM""}]","[{""symbol"": ""SMM"", ""xid"": ""483665060"", ""ASXSecurityType"": 1, ""displayName"": ""SOMERSET MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000341232"", ""xidEntity"": 475902314}]","[""SMM"", """"]"
SMM,475902314,2924-02894212-6A1243396,2024-12-12T21:33:07.000Z,Application for quotation of securities - SMM,20KB,false,SMM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SMM""}]","[{""symbol"": ""SMM"", ""xid"": ""483665060"", ""ASXSecurityType"": 1, ""displayName"": ""SOMERSET MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000341232"", ""xidEntity"": 475902314}]","[""SMM"", """"]"
SMM,475902314,2924-02894206-6A1243394,2024-12-12T21:26:22.000Z,Application for quotation of securities - SMM,18KB,false,SMM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SMM""}]","[{""symbol"": ""SMM"", ""xid"": ""483665060"", ""ASXSecurityType"": 1, ""displayName"": ""SOMERSET MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000341232"", ""xidEntity"": 475902314}]","[""SMM"", """"]"
SMM,475902314,2924-02894204-6A1243393,2024-12-12T21:24:42.000Z,Notification regarding unquoted securities - SMM,17KB,false,SMM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SMM""}]","[{""symbol"": ""SMM"", ""xid"": ""483665060"", ""ASXSecurityType"": 1, ""displayName"": ""SOMERSET MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000341232"", ""xidEntity"": 475902314}]","[""SMM"", """"]"
SMM,475902314,2924-02894202-6A1243388,2024-12-12T21:24:27.000Z,Application for quotation of securities - SMM,16KB,false,SMM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SMM""}]","[{""symbol"": ""SMM"", ""xid"": ""483665060"", ""ASXSecurityType"": 1, ""displayName"": ""SOMERSET MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000341232"", ""xidEntity"": 475902314}]","[""SMM"", """"]"
SMM,475902314,2924-02893710-6A1243151,2024-12-11T22:04:41.000Z,Update Presentation Acquisition of High-Grade Copper Project,3588KB,false,SMM,,"[""Company Presentation""]","[{""symbolDisplay"": ""SMM""}]","[{""symbol"": ""SMM"", ""xid"": ""483665060"", ""ASXSecurityType"": 1, ""displayName"": ""SOMERSET MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000341232"", ""xidEntity"": 475902314}]","[""SMM"", """"]"
SMM,475902314,2924-02892471-6A1242648,2024-12-09T21:20:37.000Z,ACQUISITION OF HIGH-GRADE COPPER PROJECT ADJACENT TO ASX-WCN,1930KB,true,SMM,,"[""Progress Report""]","[{""symbolDisplay"": ""SMM""}]","[{""symbol"": ""SMM"", ""xid"": ""483665060"", ""ASXSecurityType"": 1, ""displayName"": ""SOMERSET MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000341232"", ""xidEntity"": 475902314}]","[""SMM"", """"]"
SMM,475902314,2924-02892469-6A1242646,2024-12-09T21:20:17.000Z,Presentation - Acquisition of High-Grade Copper Project,3547KB,true,SMM,,"[""Company Presentation""]","[{""symbolDisplay"": ""SMM""}]","[{""symbol"": ""SMM"", ""xid"": ""483665060"", ""ASXSecurityType"": 1, ""displayName"": ""SOMERSET MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000341232"", ""xidEntity"": 475902314}]","[""SMM"", """"]"
SMM,475902314,2924-02889977-6A1241609,2024-12-03T08:32:59.000Z,Change of Director's Interest Notice,165KB,false,SMM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SMM""}]","[{""symbol"": ""SMM"", ""xid"": ""483665060"", ""ASXSecurityType"": 1, ""displayName"": ""SOMERSET MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000341232"", ""xidEntity"": 475902314}]","[""SMM"", """"]"
SMM,475902314,2924-02889975-6A1241607,2024-12-03T08:29:49.000Z,Notification of cessation of securities - SMM,14KB,false,SMM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SMM""}]","[{""symbol"": ""SMM"", ""xid"": ""483665060"", ""ASXSecurityType"": 1, ""displayName"": ""SOMERSET MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000341232"", ""xidEntity"": 475902314}]","[""SMM"", """"]"
SMM,475902314,2924-02886056-6A1239725,2024-11-26T05:55:32.000Z,Constitution,691KB,false,SMM,,"[""Constitution""]","[{""symbolDisplay"": ""SMM""}]","[{""symbol"": ""SMM"", ""xid"": ""483665060"", ""ASXSecurityType"": 1, ""displayName"": ""SOMERSET MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000341232"", ""xidEntity"": 475902314}]","[""SMM"", """"]"
SMM,475902314,2924-02886004-6A1239700,2024-11-26T05:02:47.000Z,Results of Meeting,187KB,false,SMM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SMM""}]","[{""symbol"": ""SMM"", ""xid"": ""483665060"", ""ASXSecurityType"": 1, ""displayName"": ""SOMERSET MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000341232"", ""xidEntity"": 475902314}]","[""SMM"", """"]"
SMM,475902314,2924-02883784-6A1238773,2024-11-21T01:02:48.000Z,Consolidation/Split - SMM,21KB,false,SMM,,"[""Capital Reconstruction"", ""Alteration to issued capital""]","[{""symbolDisplay"": ""SMM""}]","[{""symbol"": ""SMM"", ""xid"": ""483665060"", ""ASXSecurityType"": 1, ""displayName"": ""SOMERSET MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000341232"", ""xidEntity"": 475902314}]","[""SMM"", """"]"
SMM,475902314,2924-02883763-6A1238765,2024-11-21T00:40:33.000Z,Clarification to Notice of Annual General Meeting,218KB,false,SMM,,"[""Notice of Annual General Meeting"", ""Alteration to Notice of Meeting""]","[{""symbolDisplay"": ""SMM""}]","[{""symbol"": ""SMM"", ""xid"": ""483665060"", ""ASXSecurityType"": 1, ""displayName"": ""SOMERSET MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000341232"", ""xidEntity"": 475902314}]","[""SMM"", """"]"
SMM,475902314,2924-02879822-6A1237218,2024-11-12T08:26:58.000Z,Notification of cessation of securities - SMM,13KB,false,SMM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SMM""}]","[{""symbol"": ""SMM"", ""xid"": ""483665060"", ""ASXSecurityType"": 1, ""displayName"": ""SOMERSET MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000341232"", ""xidEntity"": 475902314}]","[""SMM"", """"]"
SMM,475902314,2924-02874438-6A1234838,2024-10-30T07:09:51.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1871KB,true,SMM,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SMM""}]","[{""symbol"": ""SMM"", ""xid"": ""483665060"", ""ASXSecurityType"": 1, ""displayName"": ""SOMERSET MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000341232"", ""xidEntity"": 475902314}]","[""SMM"", """"]"
SMM,475902314,2924-02871662-6A1233378,2024-10-25T02:13:13.000Z,Letter to Shareholders - Notice of Annual General Meeting,171KB,false,SMM,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""SMM""}]","[{""symbol"": ""SMM"", ""xid"": ""483665060"", ""ASXSecurityType"": 1, ""displayName"": ""SOMERSET MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000341232"", ""xidEntity"": 475902314}]","[""SMM"", """"]"
SMM,475902314,2924-02871659-6A1233377,2024-10-25T02:12:08.000Z,Notice of Annual General Meeting / Proxy Form,1028KB,true,SMM,,"[""Capital Reconstruction"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""SMM""}]","[{""symbol"": ""SMM"", ""xid"": ""483665060"", ""ASXSecurityType"": 1, ""displayName"": ""SOMERSET MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000341232"", ""xidEntity"": 475902314}]","[""SMM"", """"]"
SMM,475902314,2924-02864702-6A1230352,2024-10-09T21:59:50.000Z,Proposed issue of securities - SMM,24KB,false,SMM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SMM""}]","[{""symbol"": ""SMM"", ""xid"": ""483665060"", ""ASXSecurityType"": 1, ""displayName"": ""SOMERSET MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000341232"", ""xidEntity"": 475902314}]","[""SMM"", """"]"
SMM,475902314,2924-02864660-6A1230351,2024-10-09T21:29:20.000Z,SMM Arranges up to $1.0 Million of Convertible Loan Notes,186KB,true,SMM,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""SMM""}]","[{""symbol"": ""SMM"", ""xid"": ""483665060"", ""ASXSecurityType"": 1, ""displayName"": ""SOMERSET MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000341232"", ""xidEntity"": 475902314}]","[""SMM"", """"]"
SMM,475902314,2924-02863977-6A1230074,2024-10-08T06:29:14.000Z,Date of AGM and Closing Date for Director Nominations,156KB,false,SMM,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""SMM""}]","[{""symbol"": ""SMM"", ""xid"": ""483665060"", ""ASXSecurityType"": 1, ""displayName"": ""SOMERSET MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000341232"", ""xidEntity"": 475902314}]","[""SMM"", """"]"
SMM,475902314,2924-02860379-6A1228681,2024-09-30T09:08:36.000Z,Annual Report to shareholders,2150KB,false,SMM,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SMM""}]","[{""symbol"": ""SMM"", ""xid"": ""483665060"", ""ASXSecurityType"": 1, ""displayName"": ""SOMERSET MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000341232"", ""xidEntity"": 475902314}]","[""SMM"", """"]"
SMM,475902314,2924-02860372-6A1228679,2024-09-30T09:07:16.000Z,Appendix 4G and Corporate Governance Statement,402KB,false,SMM,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""SMM""}]","[{""symbol"": ""SMM"", ""xid"": ""483665060"", ""ASXSecurityType"": 1, ""displayName"": ""SOMERSET MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000341232"", ""xidEntity"": 475902314}]","[""SMM"", """"]"
SMM,475902314,2924-02859187-6A1228090,2024-09-29T22:24:38.000Z,Earn-In Agreement Executed Divestment of Blackdome-Elizabeth,160KB,true,SMM,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""SMM""}]","[{""symbol"": ""SMM"", ""xid"": ""483665060"", ""ASXSecurityType"": 1, ""displayName"": ""SOMERSET MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000341232"", ""xidEntity"": 475902314}]","[""SMM"", """"]"
SMM,475902314,2924-02843243-6A1222030,2024-08-26T04:08:43.000Z,Change of Director's Interest Notice,165KB,false,SMM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SMM""}]","[{""symbol"": ""SMM"", ""xid"": ""483665060"", ""ASXSecurityType"": 1, ""displayName"": ""SOMERSET MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000341232"", ""xidEntity"": 475902314}]","[""SMM"", """"]"
SMM,475902314,2924-02840330-6A1221134,2024-08-19T22:07:29.000Z,Multiple Gossans Identified At Prescott Project,2422KB,true,SMM,,"[""Progress Report""]","[{""symbolDisplay"": ""SMM""}]","[{""symbol"": ""SMM"", ""xid"": ""483665060"", ""ASXSecurityType"": 1, ""displayName"": ""SOMERSET MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000341232"", ""xidEntity"": 475902314}]","[""SMM"", """"]"
SMM,475902314,2924-02833597-6A1218390,2024-07-30T23:31:18.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,813KB,true,SMM,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SMM""}]","[{""symbol"": ""SMM"", ""xid"": ""483665060"", ""ASXSecurityType"": 1, ""displayName"": ""SOMERSET MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000341232"", ""xidEntity"": 475902314}]","[""SMM"", """"]"
