ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
M96,204173764,2924-02908096-6A1249327,2025-01-31T01:12:24.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,335KB,true,CR9,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CR9""}]","[{""symbol"": ""M96"", ""xid"": ""9231397"", ""ASXSecurityType"": 1, ""displayName"": ""MAVERICK MINERALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000475568"", ""xidEntity"": 204173764}]","[""CR9"", """"]"
M96,204173764,2924-02898866-6A1245369,2024-12-24T01:50:58.000Z,Share issue and Cleansing Notice,73KB,false,CR9,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CR9""}]","[{""symbol"": ""M96"", ""xid"": ""9231397"", ""ASXSecurityType"": 1, ""displayName"": ""MAVERICK MINERALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000475568"", ""xidEntity"": 204173764}]","[""CR9"", """"]"
M96,204173764,2924-02898864-6A1245367,2024-12-24T01:49:23.000Z,Application for quotation of securities - CR9,15KB,false,CR9,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CR9""}]","[{""symbol"": ""M96"", ""xid"": ""9231397"", ""ASXSecurityType"": 1, ""displayName"": ""MAVERICK MINERALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000475568"", ""xidEntity"": 204173764}]","[""CR9"", """"]"
M96,204173764,2924-02898582-6A1245289,2024-12-23T08:37:13.000Z,Change of Director's Interest Notice - P Woods,238KB,false,CR9,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CR9""}]","[{""symbol"": ""M96"", ""xid"": ""9231397"", ""ASXSecurityType"": 1, ""displayName"": ""MAVERICK MINERALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000475568"", ""xidEntity"": 204173764}]","[""CR9"", """"]"
M96,204173764,2924-02898577-6A1245287,2024-12-23T08:28:38.000Z,Change of Director's Interest Notice - P Re,234KB,false,CR9,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CR9""}]","[{""symbol"": ""M96"", ""xid"": ""9231397"", ""ASXSecurityType"": 1, ""displayName"": ""MAVERICK MINERALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000475568"", ""xidEntity"": 204173764}]","[""CR9"", """"]"
M96,204173764,2924-02898430-6A1245199,2024-12-23T04:34:52.000Z,Proposed issue of securities - CR9,14KB,false,CR9,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CR9""}]","[{""symbol"": ""M96"", ""xid"": ""9231397"", ""ASXSecurityType"": 1, ""displayName"": ""MAVERICK MINERALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000475568"", ""xidEntity"": 204173764}]","[""CR9"", """"]"
M96,204173764,2924-02898426-6A1245195,2024-12-23T04:31:47.000Z,Exploration Drilling Results,880KB,true,CR9,,"[""Progress Report""]","[{""symbolDisplay"": ""CR9""}]","[{""symbol"": ""M96"", ""xid"": ""9231397"", ""ASXSecurityType"": 1, ""displayName"": ""MAVERICK MINERALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000475568"", ""xidEntity"": 204173764}]","[""CR9"", """"]"
M96,204173764,2924-02898425-6A1245196,2024-12-23T04:30:27.000Z,Notification of cessation of securities - CR9,12KB,false,CR9,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CR9""}]","[{""symbol"": ""M96"", ""xid"": ""9231397"", ""ASXSecurityType"": 1, ""displayName"": ""MAVERICK MINERALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000475568"", ""xidEntity"": 204173764}]","[""CR9"", """"]"
M96,204173764,2924-02883147-6A1238537,2024-11-20T02:47:52.000Z,Results of Annual General Meeting,117KB,false,CR9,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CR9""}]","[{""symbol"": ""M96"", ""xid"": ""9231397"", ""ASXSecurityType"": 1, ""displayName"": ""MAVERICK MINERALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000475568"", ""xidEntity"": 204173764}]","[""CR9"", """"]"
M96,204173764,2924-02881934-6A1238023,2024-11-18T02:02:14.000Z,Company Update,148KB,false,CR9,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CR9""}]","[{""symbol"": ""M96"", ""xid"": ""9231397"", ""ASXSecurityType"": 1, ""displayName"": ""MAVERICK MINERALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000475568"", ""xidEntity"": 204173764}]","[""CR9"", """"]"
M96,204173764,2924-02877836-6A1236485,2024-11-06T09:10:49.000Z,Board Changes,383KB,true,CR9,,"[""CEO/Managing Director - Appointment Resignation"", ""Initial Director's Interest Notice"", ""Final Director's Interest Notice"", ""Director Appointment/Resignation"", ""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""CR9""}]","[{""symbol"": ""M96"", ""xid"": ""9231397"", ""ASXSecurityType"": 1, ""displayName"": ""MAVERICK MINERALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000475568"", ""xidEntity"": 204173764}]","[""CR9"", """"]"
M96,204173764,2924-02874515-6A1234900,2024-10-30T09:11:56.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,320KB,true,CR9,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CR9""}]","[{""symbol"": ""M96"", ""xid"": ""9231397"", ""ASXSecurityType"": 1, ""displayName"": ""MAVERICK MINERALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000475568"", ""xidEntity"": 204173764}]","[""CR9"", """"]"
M96,204173764,2924-02870229-6A1232735,2024-10-22T22:40:43.000Z,Management and Board Changes,317KB,true,CR9,,"[""CEO/Managing Director - Appointment Resignation"", ""Final Director's Interest Notice"", ""Alteration to Notice of Meeting"", ""Trading Halt Lifted"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""CR9""}]","[{""symbol"": ""M96"", ""xid"": ""9231397"", ""ASXSecurityType"": 1, ""displayName"": ""MAVERICK MINERALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000475568"", ""xidEntity"": 204173764}]","[""CR9"", """"]"
M96,204173764,2924-02869065-6A1232233,2024-10-21T00:27:45.000Z,Trading Halt,165KB,true,CR9,,"[""Trading Halt""]","[{""symbolDisplay"": ""CR9""}]","[{""symbol"": ""M96"", ""xid"": ""9231397"", ""ASXSecurityType"": 1, ""displayName"": ""MAVERICK MINERALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000475568"", ""xidEntity"": 204173764}]","[""CR9"", """"]"
M96,204173764,2924-02869059-6A1232229,2024-10-21T00:22:00.000Z,Pause in Trading,114KB,true,CR9,,"[""Notice Pending""]","[{""symbolDisplay"": ""CR9""}]","[{""symbol"": ""M96"", ""xid"": ""9231397"", ""ASXSecurityType"": 1, ""displayName"": ""MAVERICK MINERALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000475568"", ""xidEntity"": 204173764}]","[""CR9"", """"]"
M96,204173764,2924-02867456-6A1231482,2024-10-16T08:53:26.000Z,Notice of Annual General Meeting/Proxy Form,413KB,false,CR9,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CR9""}]","[{""symbol"": ""M96"", ""xid"": ""9231397"", ""ASXSecurityType"": 1, ""displayName"": ""MAVERICK MINERALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000475568"", ""xidEntity"": 204173764}]","[""CR9"", """"]"
M96,204173764,2924-02856620-6A1226863,2024-09-24T05:30:57.000Z,Appendix 4G and Corporate Governance Statement,492KB,false,CR9,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""CR9""}]","[{""symbol"": ""M96"", ""xid"": ""9231397"", ""ASXSecurityType"": 1, ""displayName"": ""MAVERICK MINERALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000475568"", ""xidEntity"": 204173764}]","[""CR9"", """"]"
M96,204173764,2924-02856619-6A1226862,2024-09-24T05:28:57.000Z,Annual Report to shareholders,8608KB,false,CR9,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CR9""}]","[{""symbol"": ""M96"", ""xid"": ""9231397"", ""ASXSecurityType"": 1, ""displayName"": ""MAVERICK MINERALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000475568"", ""xidEntity"": 204173764}]","[""CR9"", """"]"
M96,204173764,2924-02844368-6A1222370,2024-08-27T22:37:43.000Z,Rare Earth Element drilling to commence at Tampu,2016KB,true,CR9,,"[""Progress Report""]","[{""symbolDisplay"": ""CR9""}]","[{""symbol"": ""M96"", ""xid"": ""9231397"", ""ASXSecurityType"": 1, ""displayName"": ""MAVERICK MINERALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000475568"", ""xidEntity"": 204173764}]","[""CR9"", """"]"
M96,204173764,2924-02840529-6A1221193,2024-08-19T23:43:44.000Z,Corella gains Government funding for HPA flowsheet R&D,124KB,true,CR9,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""CR9""}]","[{""symbol"": ""M96"", ""xid"": ""9231397"", ""ASXSecurityType"": 1, ""displayName"": ""MAVERICK MINERALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000475568"", ""xidEntity"": 204173764}]","[""CR9"", """"]"
M96,204173764,2924-02838470-6A1220473,2024-08-13T23:37:42.000Z,Change of Registry Address,82KB,false,CR9,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""CR9""}]","[{""symbol"": ""M96"", ""xid"": ""9231397"", ""ASXSecurityType"": 1, ""displayName"": ""MAVERICK MINERALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000475568"", ""xidEntity"": 204173764}]","[""CR9"", """"]"
M96,204173764,2924-02833621-6A1218404,2024-07-30T23:37:58.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,738KB,true,CR9,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CR9""}]","[{""symbol"": ""M96"", ""xid"": ""9231397"", ""ASXSecurityType"": 1, ""displayName"": ""MAVERICK MINERALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000475568"", ""xidEntity"": 204173764}]","[""CR9"", """"]"
M96,204173764,2924-02821448-6A1213216,2024-06-26T09:29:12.000Z,Change of Director's Interest Notice,257KB,false,CR9,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CR9""}]","[{""symbol"": ""M96"", ""xid"": ""9231397"", ""ASXSecurityType"": 1, ""displayName"": ""MAVERICK MINERALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000475568"", ""xidEntity"": 204173764}]","[""CR9"", """"]"
M96,204173764,2924-02806603-6A1207452,2024-05-14T01:01:22.000Z,High Res. Airborne Survey Targeting Alkaline Intrusive's,1431KB,false,CR9,,"[""Progress Report""]","[{""symbolDisplay"": ""CR9""}]","[{""symbol"": ""M96"", ""xid"": ""9231397"", ""ASXSecurityType"": 1, ""displayName"": ""MAVERICK MINERALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000475568"", ""xidEntity"": 204173764}]","[""CR9"", """"]"
M96,204173764,2924-02804604-6A1206640,2024-05-07T22:39:04.000Z,5N HPA Production Confirmed,392KB,false,CR9,,"[""Progress Report""]","[{""symbolDisplay"": ""CR9""}]","[{""symbol"": ""M96"", ""xid"": ""9231397"", ""ASXSecurityType"": 1, ""displayName"": ""MAVERICK MINERALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000475568"", ""xidEntity"": 204173764}]","[""CR9"", """"]"
M96,204173764,2924-02801066-6A1205172,2024-04-29T23:54:22.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1393KB,true,CR9,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CR9""}]","[{""symbol"": ""M96"", ""xid"": ""9231397"", ""ASXSecurityType"": 1, ""displayName"": ""MAVERICK MINERALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000475568"", ""xidEntity"": 204173764}]","[""CR9"", """"]"
M96,204173764,2924-02797769-6A1203628,2024-04-21T23:28:54.000Z,Change of Director's Interest Notice,297KB,false,CR9,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CR9""}]","[{""symbol"": ""M96"", ""xid"": ""9231397"", ""ASXSecurityType"": 1, ""displayName"": ""MAVERICK MINERALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000475568"", ""xidEntity"": 204173764}]","[""CR9"", """"]"
M96,204173764,2924-02797757-6A1203625,2024-04-21T23:25:14.000Z,Notification of cessation of securities - CR9,13KB,false,CR9,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CR9""}]","[{""symbol"": ""M96"", ""xid"": ""9231397"", ""ASXSecurityType"": 1, ""displayName"": ""MAVERICK MINERALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000475568"", ""xidEntity"": 204173764}]","[""CR9"", """"]"
M96,204173764,2924-02797755-6A1203622,2024-04-21T23:23:49.000Z,Expiry of Unlisted Options,156KB,false,CR9,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""CR9""}]","[{""symbol"": ""M96"", ""xid"": ""9231397"", ""ASXSecurityType"": 1, ""displayName"": ""MAVERICK MINERALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000475568"", ""xidEntity"": 204173764}]","[""CR9"", """"]"
M96,204173764,2924-02797743-6A1203616,2024-04-21T23:20:29.000Z,Change of share registry,134KB,false,CR9,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""CR9""}]","[{""symbol"": ""M96"", ""xid"": ""9231397"", ""ASXSecurityType"": 1, ""displayName"": ""MAVERICK MINERALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000475568"", ""xidEntity"": 204173764}]","[""CR9"", """"]"
M96,204173764,2924-02797090-6A1203313,2024-04-18T09:18:04.000Z,Application for quotation of securities - CR9,15KB,false,CR9,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CR9""}]","[{""symbol"": ""M96"", ""xid"": ""9231397"", ""ASXSecurityType"": 1, ""displayName"": ""MAVERICK MINERALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000475568"", ""xidEntity"": 204173764}]","[""CR9"", """"]"
M96,204173764,2924-02796813-6A1203202,2024-04-17T23:46:56.000Z,Investor Update Kaolin DSO and Feasibility Study,188KB,false,CR9,,"[""Progress Report""]","[{""symbolDisplay"": ""CR9""}]","[{""symbol"": ""M96"", ""xid"": ""9231397"", ""ASXSecurityType"": 1, ""displayName"": ""MAVERICK MINERALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000475568"", ""xidEntity"": 204173764}]","[""CR9"", """"]"
M96,204173764,2924-02784053-6A1197930,2024-03-12T08:56:24.000Z,Half Year Accounts,2716KB,false,CR9,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CR9""}]","[{""symbol"": ""M96"", ""xid"": ""9231397"", ""ASXSecurityType"": 1, ""displayName"": ""MAVERICK MINERALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000475568"", ""xidEntity"": 204173764}]","[""CR9"", """"]"
M96,204173764,2924-02782462-6A1197257,2024-03-07T05:44:57.000Z,Change of share registry,82KB,false,CR9,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""CR9""}]","[{""symbol"": ""M96"", ""xid"": ""9231397"", ""ASXSecurityType"": 1, ""displayName"": ""MAVERICK MINERALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000475568"", ""xidEntity"": 204173764}]","[""CR9"", """"]"
M96,204173764,2924-02775105-6A1194765,2024-02-21T00:08:13.000Z,Appointment of Non-Executive Director Ben Hammond,367KB,false,CR9,,"[""Initial Director's Interest Notice"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""CR9""}]","[{""symbol"": ""M96"", ""xid"": ""9231397"", ""ASXSecurityType"": 1, ""displayName"": ""MAVERICK MINERALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000475568"", ""xidEntity"": 204173764}]","[""CR9"", """"]"
M96,204173764,2924-02771922-6A1193692,2024-02-12T23:06:46.000Z,Characterisation of Tampu Kaolin Confirms Quality,1892KB,true,CR9,,"[""Progress Report""]","[{""symbolDisplay"": ""CR9""}]","[{""symbol"": ""M96"", ""xid"": ""9231397"", ""ASXSecurityType"": 1, ""displayName"": ""MAVERICK MINERALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000475568"", ""xidEntity"": 204173764}]","[""CR9"", """"]"
M96,204173764,2924-02765821-6A1190955,2024-01-25T09:10:12.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1558KB,true,CR9,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CR9""}]","[{""symbol"": ""M96"", ""xid"": ""9231397"", ""ASXSecurityType"": 1, ""displayName"": ""MAVERICK MINERALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000475568"", ""xidEntity"": 204173764}]","[""CR9"", """"]"
M96,204173764,2924-02762467-6A1189589,2024-01-14T22:31:49.000Z,Rare Earth Results and Tenement Expansion,1829KB,true,CR9,,"[""Progress Report""]","[{""symbolDisplay"": ""CR9""}]","[{""symbol"": ""M96"", ""xid"": ""9231397"", ""ASXSecurityType"": 1, ""displayName"": ""MAVERICK MINERALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000475568"", ""xidEntity"": 204173764}]","[""CR9"", """"]"
M96,204173764,2924-02738087-6A1179767,2023-11-09T09:04:14.000Z,Results of Meeting,132KB,false,CR9,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CR9""}]","[{""symbol"": ""M96"", ""xid"": ""9231397"", ""ASXSecurityType"": 1, ""displayName"": ""MAVERICK MINERALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000475568"", ""xidEntity"": 204173764}]","[""CR9"", """"]"
M96,204173764,2924-02737826-6A1179644,2023-11-09T01:18:51.000Z,AGM Presentation,1132KB,false,CR9,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""CR9""}]","[{""symbol"": ""M96"", ""xid"": ""9231397"", ""ASXSecurityType"": 1, ""displayName"": ""MAVERICK MINERALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000475568"", ""xidEntity"": 204173764}]","[""CR9"", """"]"
M96,204173764,2924-02735140-6A1178658,2023-11-01T23:43:13.000Z,Scoping Study for the Tampu Project,3243KB,true,CR9,,"[""Progress Report""]","[{""symbolDisplay"": ""CR9""}]","[{""symbol"": ""M96"", ""xid"": ""9231397"", ""ASXSecurityType"": 1, ""displayName"": ""MAVERICK MINERALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000475568"", ""xidEntity"": 204173764}]","[""CR9"", """"]"
M96,204173764,2924-02727546-6A1175113,2023-10-19T09:02:43.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1212KB,true,CR9,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CR9""}]","[{""symbol"": ""M96"", ""xid"": ""9231397"", ""ASXSecurityType"": 1, ""displayName"": ""MAVERICK MINERALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000475568"", ""xidEntity"": 204173764}]","[""CR9"", """"]"
M96,204173764,2924-02723501-6A1173412,2023-10-10T08:39:15.000Z,Notice of Annual General Meeting/Proxy Form,567KB,false,CR9,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CR9""}]","[{""symbol"": ""M96"", ""xid"": ""9231397"", ""ASXSecurityType"": 1, ""displayName"": ""MAVERICK MINERALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000475568"", ""xidEntity"": 204173764}]","[""CR9"", """"]"
M96,204173764,2924-02720144-6A1172112,2023-10-02T22:52:17.000Z,Notice Required Under ASX Listing Rule 3.13.1,91KB,false,CR9,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""CR9""}]","[{""symbol"": ""M96"", ""xid"": ""9231397"", ""ASXSecurityType"": 1, ""displayName"": ""MAVERICK MINERALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000475568"", ""xidEntity"": 204173764}]","[""CR9"", """"]"
M96,204173764,2924-02718110-6A1171013,2023-09-28T08:39:10.000Z,Appendix 4G and Corporate Governance Statement,506KB,false,CR9,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""CR9""}]","[{""symbol"": ""M96"", ""xid"": ""9231397"", ""ASXSecurityType"": 1, ""displayName"": ""MAVERICK MINERALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000475568"", ""xidEntity"": 204173764}]","[""CR9"", """"]"
M96,204173764,2924-02718097-6A1171002,2023-09-28T08:27:30.000Z,Annual Report to shareholders,6515KB,false,CR9,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CR9""}]","[{""symbol"": ""M96"", ""xid"": ""9231397"", ""ASXSecurityType"": 1, ""displayName"": ""MAVERICK MINERALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000475568"", ""xidEntity"": 204173764}]","[""CR9"", """"]"
M96,204173764,2924-02699823-6A1163985,2023-08-21T08:49:47.000Z,Notification regarding unquoted securities - CR9,26KB,false,CR9,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CR9""}]","[{""symbol"": ""M96"", ""xid"": ""9231397"", ""ASXSecurityType"": 1, ""displayName"": ""MAVERICK MINERALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000475568"", ""xidEntity"": 204173764}]","[""CR9"", """"]"
M96,204173764,2924-02695193-6A1162396,2023-08-07T23:41:17.000Z,Appointment of Chief Executive Officer,972KB,true,CR9,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""CR9""}]","[{""symbol"": ""M96"", ""xid"": ""9231397"", ""ASXSecurityType"": 1, ""displayName"": ""MAVERICK MINERALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000475568"", ""xidEntity"": 204173764}]","[""CR9"", """"]"
M96,204173764,2924-02691951-6A1160856,2023-07-30T23:21:36.000Z,Tampu Mineral Resource Upgrade 24.7Mt of HPA Specification,5317KB,true,CR9,,"[""Progress Report""]","[{""symbolDisplay"": ""CR9""}]","[{""symbol"": ""M96"", ""xid"": ""9231397"", ""ASXSecurityType"": 1, ""displayName"": ""MAVERICK MINERALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000475568"", ""xidEntity"": 204173764}]","[""CR9"", """"]"
M96,204173764,2924-02690937-6A1160287,2023-07-27T08:35:22.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,843KB,true,CR9,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CR9""}]","[{""symbol"": ""M96"", ""xid"": ""9231397"", ""ASXSecurityType"": 1, ""displayName"": ""MAVERICK MINERALS AUSTRALIA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000475568"", ""xidEntity"": 204173764}]","[""CR9"", """"]"
