ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AQZ,204983046,2995-02090444-2A1141153,2019-03-27T05:35:05.000Z,Dividend Reinvestment Plan Allocation Price,221KB,false,AQZ,,"[""Dividend Reinvestment Plan""]","[{""symbolDisplay"": ""AQZ""}]","[{""symbol"": ""AQZ"", ""xid"": ""40437705"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE AVIATION SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQZ6"", ""xidEntity"": 204983046, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Passenger Airlines"", ""subIndustry"": ""Passenger Airlines""}]","[""AQZ"", """"]"
AQZ,204983046,2995-02088717-2A1140121,2019-03-21T00:59:36.000Z,Change in substantial holding,141KB,false,AQZ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AQZ""}]","[{""symbol"": ""AQZ"", ""xid"": ""40437705"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE AVIATION SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQZ6"", ""xidEntity"": 204983046, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Passenger Airlines"", ""subIndustry"": ""Passenger Airlines""}]","[""AQZ"", """"]"
AQZ,204983046,2995-02084174-2A1137610,2019-03-07T01:38:16.000Z,Extension to Viva Energy Aviation Fuels Agreement,185KB,false,AQZ,,"[""Progress Report""]","[{""symbolDisplay"": ""AQZ""}]","[{""symbol"": ""AQZ"", ""xid"": ""40437705"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE AVIATION SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQZ6"", ""xidEntity"": 204983046, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Passenger Airlines"", ""subIndustry"": ""Passenger Airlines""}]","[""AQZ"", """"]"
AQZ,204983046,2995-02082190-2A1136329,2019-02-28T22:20:44.000Z,Change of Director's Interest Notice - S McMillan,205KB,false,AQZ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AQZ""}]","[{""symbol"": ""AQZ"", ""xid"": ""40437705"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE AVIATION SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQZ6"", ""xidEntity"": 204983046, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Passenger Airlines"", ""subIndustry"": ""Passenger Airlines""}]","[""AQZ"", """"]"
AQZ,204983046,2995-02077356-2A1133617,2019-02-19T22:35:24.000Z,Change in substantial holding from IFL,39KB,false,AQZ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AQZ""}, {""symbolDisplay"": ""IFL""}]","[{""symbol"": ""AQZ"", ""xid"": ""40437705"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE AVIATION SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQZ6"", ""xidEntity"": 204983046, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Passenger Airlines"", ""subIndustry"": ""Passenger Airlines""}]","[""AQZ"", ""IFL"", """"]"
AQZ,204983046,2995-02076832-2A1133312,2019-02-18T23:04:51.000Z,Extension to Rolls-Royce Total Care Services Agreement,207KB,false,AQZ,,"[""Progress Report""]","[{""symbolDisplay"": ""AQZ""}]","[{""symbol"": ""AQZ"", ""xid"": ""40437705"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE AVIATION SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQZ6"", ""xidEntity"": 204983046, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Passenger Airlines"", ""subIndustry"": ""Passenger Airlines""}]","[""AQZ"", """"]"
AQZ,204983046,2995-02076296-2A1133023,2019-02-17T22:43:28.000Z,Virgin Wet Lease Extended,192KB,true,AQZ,,"[""Progress Report""]","[{""symbolDisplay"": ""AQZ""}, {""symbolDisplay"": ""VAH""}]","[{""symbol"": ""AQZ"", ""xid"": ""40437705"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE AVIATION SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQZ6"", ""xidEntity"": 204983046, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Passenger Airlines"", ""subIndustry"": ""Passenger Airlines""}]","[""AQZ"", ""VAH"", """"]"
AQZ,204983046,2995-02073594-2A1131486,2019-02-07T07:23:29.000Z,Amended Notice of Initial Substantial Holder from QAN,70KB,false,AQZ,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AQZ""}, {""symbolDisplay"": ""QAN""}]","[{""symbol"": ""AQZ"", ""xid"": ""40437705"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE AVIATION SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQZ6"", ""xidEntity"": 204983046, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Passenger Airlines"", ""subIndustry"": ""Passenger Airlines""}]","[""AQZ"", ""QAN"", """"]"
AQZ,204983046,2995-02073212-2A1131278,2019-02-06T05:51:12.000Z,Dividend/Distribution - AQZ,32KB,false,AQZ,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""AQZ""}]","[{""symbol"": ""AQZ"", ""xid"": ""40437705"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE AVIATION SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQZ6"", ""xidEntity"": 204983046, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Passenger Airlines"", ""subIndustry"": ""Passenger Airlines""}]","[""AQZ"", """"]"
AQZ,204983046,2995-02073211-2A1131277,2019-02-06T05:50:52.000Z,AQZ - Appendix 4D,219KB,true,AQZ,,"[""Dividend Reinvestment Plan"", ""Half Yearly Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""AQZ""}]","[{""symbol"": ""AQZ"", ""xid"": ""40437705"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE AVIATION SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQZ6"", ""xidEntity"": 204983046, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Passenger Airlines"", ""subIndustry"": ""Passenger Airlines""}]","[""AQZ"", """"]"
AQZ,204983046,2995-02073210-2A1131276,2019-02-06T05:48:27.000Z,AQZ Half Year Results Presentation,2247KB,false,AQZ,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""AQZ""}]","[{""symbol"": ""AQZ"", ""xid"": ""40437705"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE AVIATION SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQZ6"", ""xidEntity"": 204983046, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Passenger Airlines"", ""subIndustry"": ""Passenger Airlines""}]","[""AQZ"", """"]"
AQZ,204983046,2995-02073209-2A1131275,2019-02-06T05:48:07.000Z,AQZ Half Year Results Announcement,319KB,false,AQZ,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""AQZ""}]","[{""symbol"": ""AQZ"", ""xid"": ""40437705"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE AVIATION SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQZ6"", ""xidEntity"": 204983046, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Passenger Airlines"", ""subIndustry"": ""Passenger Airlines""}]","[""AQZ"", """"]"
AQZ,204983046,2995-02073208-2A1131274,2019-02-06T05:46:47.000Z,Half Year Accounts,894KB,false,AQZ,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""AQZ""}]","[{""symbol"": ""AQZ"", ""xid"": ""40437705"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE AVIATION SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQZ6"", ""xidEntity"": 204983046, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Passenger Airlines"", ""subIndustry"": ""Passenger Airlines""}]","[""AQZ"", """"]"
AQZ,204983046,2995-02073188-2A1131263,2019-02-06T05:14:57.000Z,Ceasing to be a substantial holder from PPT,97KB,false,AQZ,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""AQZ""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""AQZ"", ""xid"": ""40437705"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE AVIATION SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQZ6"", ""xidEntity"": 204983046, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Passenger Airlines"", ""subIndustry"": ""Passenger Airlines""}]","[""AQZ"", ""PPT"", """"]"
AQZ,204983046,2995-02072834-2A1131016,2019-02-05T05:55:40.000Z,Ceasing to be a substantial holder,17KB,false,AQZ,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""AQZ""}]","[{""symbol"": ""AQZ"", ""xid"": ""40437705"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE AVIATION SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQZ6"", ""xidEntity"": 204983046, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Passenger Airlines"", ""subIndustry"": ""Passenger Airlines""}]","[""AQZ"", """"]"
AQZ,204983046,2995-02072797-2A1130955,2019-02-05T05:08:05.000Z,Change in substantial holding from PPT,105KB,false,AQZ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AQZ""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""AQZ"", ""xid"": ""40437705"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE AVIATION SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQZ6"", ""xidEntity"": 204983046, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Passenger Airlines"", ""subIndustry"": ""Passenger Airlines""}]","[""AQZ"", ""PPT"", """"]"
AQZ,204983046,2995-02072766-2A1130932,2019-02-05T03:50:29.000Z,Becoming a substantial holder from QAN,131KB,false,AQZ,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AQZ""}, {""symbolDisplay"": ""QAN""}]","[{""symbol"": ""AQZ"", ""xid"": ""40437705"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE AVIATION SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQZ6"", ""xidEntity"": 204983046, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Passenger Airlines"", ""subIndustry"": ""Passenger Airlines""}]","[""AQZ"", ""QAN"", """"]"
AQZ,204983046,2995-02072427-2A1130730,2019-02-04T05:26:07.000Z,Change in substantial holding,128KB,false,AQZ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AQZ""}]","[{""symbol"": ""AQZ"", ""xid"": ""40437705"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE AVIATION SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQZ6"", ""xidEntity"": 204983046, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Passenger Airlines"", ""subIndustry"": ""Passenger Airlines""}]","[""AQZ"", """"]"
AQZ,204983046,2995-02071925-2A1130408,2019-02-01T00:45:32.000Z,Response to Qantas Media Announcement,184KB,true,AQZ,,"[""Periodic Reports - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AQZ""}, {""symbolDisplay"": ""QAN""}]","[{""symbol"": ""AQZ"", ""xid"": ""40437705"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE AVIATION SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQZ6"", ""xidEntity"": 204983046, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Passenger Airlines"", ""subIndustry"": ""Passenger Airlines""}]","[""AQZ"", ""QAN"", """"]"
AQZ,204983046,2995-02071919-2A1130406,2019-02-01T00:27:17.000Z,Pause in Trading,117KB,true,AQZ,,"[""Notice Pending""]","[{""symbolDisplay"": ""AQZ""}]","[{""symbol"": ""AQZ"", ""xid"": ""40437705"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE AVIATION SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQZ6"", ""xidEntity"": 204983046, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Passenger Airlines"", ""subIndustry"": ""Passenger Airlines""}]","[""AQZ"", """"]"
AQZ,204983046,2995-02070252-2A1129822,2019-01-30T05:07:30.000Z,Change in substantial holding from PPT,112KB,false,AQZ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AQZ""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""AQZ"", ""xid"": ""40437705"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE AVIATION SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQZ6"", ""xidEntity"": 204983046, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Passenger Airlines"", ""subIndustry"": ""Passenger Airlines""}]","[""AQZ"", ""PPT"", """"]"
AQZ,204983046,2995-02056426-2A1121986,2018-12-04T04:57:10.000Z,Change of Director's Interest Notice - L Schofield,202KB,false,AQZ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AQZ""}]","[{""symbol"": ""AQZ"", ""xid"": ""40437705"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE AVIATION SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQZ6"", ""xidEntity"": 204983046, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Passenger Airlines"", ""subIndustry"": ""Passenger Airlines""}]","[""AQZ"", """"]"
AQZ,204983046,2995-02054726-2A1121072,2018-11-29T22:51:59.000Z,BHP Nickel West Contract Extension,80KB,true,AQZ,,"[""Progress Report""]","[{""symbolDisplay"": ""AQZ""}]","[{""symbol"": ""AQZ"", ""xid"": ""40437705"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE AVIATION SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQZ6"", ""xidEntity"": 204983046, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Passenger Airlines"", ""subIndustry"": ""Passenger Airlines""}]","[""AQZ"", """"]"
AQZ,204983046,2995-02044332-2A1115524,2018-11-05T01:24:27.000Z,Change in substantial holding,141KB,false,AQZ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AQZ""}]","[{""symbol"": ""AQZ"", ""xid"": ""40437705"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE AVIATION SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQZ6"", ""xidEntity"": 204983046, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Passenger Airlines"", ""subIndustry"": ""Passenger Airlines""}]","[""AQZ"", """"]"
AQZ,204983046,2995-02041235-2A1114047,2018-10-30T00:57:28.000Z,Results of Meeting 2018,108KB,false,AQZ,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AQZ""}]","[{""symbol"": ""AQZ"", ""xid"": ""40437705"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE AVIATION SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQZ6"", ""xidEntity"": 204983046, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Passenger Airlines"", ""subIndustry"": ""Passenger Airlines""}]","[""AQZ"", """"]"
AQZ,204983046,2995-02041209-2A1114034,2018-10-30T00:21:23.000Z,Chief Executive Officer's Address to Shareholders,136KB,false,AQZ,,"[""Chairman's Address - Other""]","[{""symbolDisplay"": ""AQZ""}]","[{""symbol"": ""AQZ"", ""xid"": ""40437705"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE AVIATION SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQZ6"", ""xidEntity"": 204983046, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Passenger Airlines"", ""subIndustry"": ""Passenger Airlines""}]","[""AQZ"", """"]"
AQZ,204983046,2995-02041206-2A1114032,2018-10-30T00:16:58.000Z,Managing Director's Address to Shareholders,151KB,false,AQZ,,"[""Chairman's Address - Other""]","[{""symbolDisplay"": ""AQZ""}]","[{""symbol"": ""AQZ"", ""xid"": ""40437705"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE AVIATION SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQZ6"", ""xidEntity"": 204983046, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Passenger Airlines"", ""subIndustry"": ""Passenger Airlines""}]","[""AQZ"", """"]"
AQZ,204983046,2995-02041199-2A1114028,2018-10-30T00:13:13.000Z,Chairman's Address to Shareholders,136KB,false,AQZ,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""AQZ""}]","[{""symbol"": ""AQZ"", ""xid"": ""40437705"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE AVIATION SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQZ6"", ""xidEntity"": 204983046, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Passenger Airlines"", ""subIndustry"": ""Passenger Airlines""}]","[""AQZ"", """"]"
AQZ,204983046,2995-02037164-2A1112136,2018-10-22T03:25:41.000Z,Ceasing to be a substantial holder from MQG,605KB,false,AQZ,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""AQZ""}, {""symbolDisplay"": ""MQG""}]","[{""symbol"": ""AQZ"", ""xid"": ""40437705"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE AVIATION SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQZ6"", ""xidEntity"": 204983046, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Passenger Airlines"", ""subIndustry"": ""Passenger Airlines""}]","[""AQZ"", ""MQG"", """"]"
AQZ,204983046,2995-02037095-2A1112089,2018-10-22T01:06:25.000Z,Change of Director's Interest Notice - P Housden,193KB,false,AQZ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AQZ""}]","[{""symbol"": ""AQZ"", ""xid"": ""40437705"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE AVIATION SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQZ6"", ""xidEntity"": 204983046, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Passenger Airlines"", ""subIndustry"": ""Passenger Airlines""}]","[""AQZ"", """"]"
AQZ,204983046,2995-02037093-2A1112088,2018-10-22T01:04:45.000Z,Change of Director's Interest Notice - L Schofield,192KB,false,AQZ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AQZ""}]","[{""symbol"": ""AQZ"", ""xid"": ""40437705"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE AVIATION SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQZ6"", ""xidEntity"": 204983046, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Passenger Airlines"", ""subIndustry"": ""Passenger Airlines""}]","[""AQZ"", """"]"
AQZ,204983046,2995-02037088-2A1112082,2018-10-22T00:58:55.000Z,Change of Director's Interest Notice - D Crombie,178KB,false,AQZ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AQZ""}]","[{""symbol"": ""AQZ"", ""xid"": ""40437705"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE AVIATION SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQZ6"", ""xidEntity"": 204983046, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Passenger Airlines"", ""subIndustry"": ""Passenger Airlines""}]","[""AQZ"", """"]"
AQZ,204983046,2995-02036746-2A1111881,2018-10-19T06:16:31.000Z,Becoming a substantial holder from MQG,528KB,false,AQZ,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AQZ""}, {""symbolDisplay"": ""MQG""}]","[{""symbol"": ""AQZ"", ""xid"": ""40437705"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE AVIATION SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQZ6"", ""xidEntity"": 204983046, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Passenger Airlines"", ""subIndustry"": ""Passenger Airlines""}]","[""AQZ"", ""MQG"", """"]"
AQZ,204983046,2995-02035951-2A1111453,2018-10-18T03:29:39.000Z,Appendix 3B - DRP Allocation,565KB,false,AQZ,,"[""Dividend Reinvestment Plan"", ""Appendix 3B""]","[{""symbolDisplay"": ""AQZ""}]","[{""symbol"": ""AQZ"", ""xid"": ""40437705"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE AVIATION SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQZ6"", ""xidEntity"": 204983046, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Passenger Airlines"", ""subIndustry"": ""Passenger Airlines""}]","[""AQZ"", """"]"
AQZ,204983046,2995-02033190-2A1109939,2018-10-11T05:18:20.000Z,Change in substantial holding from PPT,109KB,false,AQZ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AQZ""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""AQZ"", ""xid"": ""40437705"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE AVIATION SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQZ6"", ""xidEntity"": 204983046, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Passenger Airlines"", ""subIndustry"": ""Passenger Airlines""}]","[""AQZ"", ""PPT"", """"]"
AQZ,204983046,2995-02029865-2A1107891,2018-10-02T06:25:23.000Z,Change in substantial holding from IFL,23KB,false,AQZ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AQZ""}, {""symbolDisplay"": ""IFL""}]","[{""symbol"": ""AQZ"", ""xid"": ""40437705"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE AVIATION SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQZ6"", ""xidEntity"": 204983046, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Passenger Airlines"", ""subIndustry"": ""Passenger Airlines""}]","[""AQZ"", ""IFL"", """"]"
AQZ,204983046,2995-02027754-2A1106805,2018-09-27T22:40:35.000Z,Notice of Annual General Meeting/Proxy Form,476KB,false,AQZ,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""AQZ""}]","[{""symbol"": ""AQZ"", ""xid"": ""40437705"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE AVIATION SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQZ6"", ""xidEntity"": 204983046, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Passenger Airlines"", ""subIndustry"": ""Passenger Airlines""}]","[""AQZ"", """"]"
AQZ,204983046,2995-02027084-2A1106468,2018-09-26T23:54:49.000Z,Tauck Australian Tourism Charter Contract Extension,353KB,true,AQZ,,"[""Progress Report""]","[{""symbolDisplay"": ""AQZ""}]","[{""symbol"": ""AQZ"", ""xid"": ""40437705"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIANCE AVIATION SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AQZ6"", ""xidEntity"": 204983046, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Passenger Airlines"", ""subIndustry"": ""Passenger Airlines""}]","[""AQZ"", """"]"
