ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AAR,204265006,2924-02452854-6A1063024,2021-11-16T04:00:25.000Z,AGM Presentation,3356KB,true,AAR,,"[""Company Presentation"", ""Chairman's Address - Other""]","[{""symbolDisplay"": ""AAR""}]","[{""symbol"": ""AAR"", ""xid"": ""36295"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRAL RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAR7"", ""xidEntity"": 204265006, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""AAR"", """"]"
AAR,204265006,2924-02447487_PS-6A1061083,2021-11-04T00:15:33.000Z,(AKN) High Grade Wide Zones of Cu and Zn at Koongie Park,2789KB,true,AAR,,"[""Progress Report""]","[{""symbolDisplay"": ""AAR""}]","[{""symbol"": ""AAR"", ""xid"": ""36295"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRAL RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAR7"", ""xidEntity"": 204265006, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""AAR"", """"]"
AAR,204265006,2924-02446790-6A1060812,2021-11-02T23:03:24.000Z,Significant New RC Drill Results Confirm Mandilla Extensions,3586KB,true,AAR,,"[""Progress Report""]","[{""symbolDisplay"": ""AAR""}]","[{""symbol"": ""AAR"", ""xid"": ""36295"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRAL RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAR7"", ""xidEntity"": 204265006, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""AAR"", """"]"
AAR,204265006,2924-02441913-6A1058585,2021-10-26T22:03:12.000Z,Quarterly Activities & Cashflow Report,5019KB,true,AAR,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AAR""}]","[{""symbol"": ""AAR"", ""xid"": ""36295"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRAL RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAR7"", ""xidEntity"": 204265006, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""AAR"", """"]"
AAR,204265006,2924-02435672-6A1055955,2021-10-14T02:29:22.000Z,RRS Boom in a Room Investor Presentation,3414KB,true,AAR,,"[""Company Presentation""]","[{""symbolDisplay"": ""AAR""}]","[{""symbol"": ""AAR"", ""xid"": ""36295"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRAL RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAR7"", ""xidEntity"": 204265006, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""AAR"", """"]"
AAR,204265006,2924-02435442-6A1055859,2021-10-13T22:15:41.000Z,Notice of Annual General Meeting/Proxy Form,1001KB,false,AAR,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""AAR""}]","[{""symbol"": ""AAR"", ""xid"": ""36295"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRAL RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAR7"", ""xidEntity"": 204265006, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""AAR"", """"]"
AAR,204265006,2924-02434671-6A1055539,2021-10-12T08:03:23.000Z,AAR to present at RRS Boom in a Room Investor Conference,253KB,false,AAR,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""AAR""}]","[{""symbol"": ""AAR"", ""xid"": ""36295"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRAL RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAR7"", ""xidEntity"": 204265006, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""AAR"", """"]"
AAR,204265006,2924-02431830-6A1054477,2021-10-05T22:23:47.000Z,New RC Drill Results Expand Mandilla East,2977KB,true,AAR,,"[""Progress Report""]","[{""symbolDisplay"": ""AAR""}]","[{""symbol"": ""AAR"", ""xid"": ""36295"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRAL RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAR7"", ""xidEntity"": 204265006, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""AAR"", """"]"
AAR,204265006,2924-02430819-6A1054076,2021-10-04T04:47:28.000Z,AuKing (AKN) intersects 124m of 1.03% Cu at Koongie Park,5671KB,true,AAR,,"[""Progress Report""]","[{""symbolDisplay"": ""AAR""}]","[{""symbol"": ""AAR"", ""xid"": ""36295"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRAL RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAR7"", ""xidEntity"": 204265006, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""AAR"", """"]"
AAR,204265006,2924-02426397-6A1052251,2021-09-26T23:26:00.000Z,44g/t Gold Intersected in Geotechnical Drilling at Mandilla,2483KB,true,AAR,,"[""Progress Report""]","[{""symbolDisplay"": ""AAR""}]","[{""symbol"": ""AAR"", ""xid"": ""36295"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRAL RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAR7"", ""xidEntity"": 204265006, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""AAR"", """"]"
AAR,204265006,2924-02424680-6A1051490,2021-09-22T05:05:47.000Z,Appendix 4G and Corporate Governance Statement,516KB,false,AAR,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""AAR""}]","[{""symbol"": ""AAR"", ""xid"": ""36295"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRAL RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAR7"", ""xidEntity"": 204265006, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""AAR"", """"]"
AAR,204265006,2924-02424679-6A1051488,2021-09-22T05:05:07.000Z,Annual Report to shareholders,5918KB,false,AAR,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AAR""}]","[{""symbol"": ""AAR"", ""xid"": ""36295"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRAL RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAR7"", ""xidEntity"": 204265006, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""AAR"", """"]"
AAR,204265006,2924-02423952-6A1051217,2021-09-20T23:39:52.000Z,Notice of AGM Date and Closing Date for Director Nominations,173KB,false,AAR,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""AAR""}]","[{""symbol"": ""AAR"", ""xid"": ""36295"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRAL RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAR7"", ""xidEntity"": 204265006, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""AAR"", """"]"
AAR,204265006,2924-02412299-6A1047208,2021-08-25T22:21:00.000Z,New Flat-Lying High-Grade Zone Identified at Mandilla,1738KB,true,AAR,,"[""Progress Report""]","[{""symbolDisplay"": ""AAR""}]","[{""symbol"": ""AAR"", ""xid"": ""36295"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRAL RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAR7"", ""xidEntity"": 204265006, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""AAR"", """"]"
AAR,204265006,2924-02407562-6A1045854,2021-08-16T22:20:05.000Z,"Mandilla Mineral Resource Increases 33% to 665,000oz",2408KB,true,AAR,,"[""Progress Report""]","[{""symbolDisplay"": ""AAR""}]","[{""symbol"": ""AAR"", ""xid"": ""36295"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRAL RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAR7"", ""xidEntity"": 204265006, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""AAR"", """"]"
AAR,204265006,2924-02400428-6A1042978,2021-07-28T22:21:05.000Z,Exceptional New Drill Results Highlight Mandilla Potential,2786KB,true,AAR,,"[""Progress Report""]","[{""symbolDisplay"": ""AAR""}]","[{""symbol"": ""AAR"", ""xid"": ""36295"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRAL RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAR7"", ""xidEntity"": 204265006, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""AAR"", """"]"
AAR,204265006,2924-02398285-6A1042037,2021-07-22T22:29:52.000Z,Quarterly Activities & Cashflow Report,4412KB,true,AAR,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AAR""}]","[{""symbol"": ""AAR"", ""xid"": ""36295"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRAL RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAR7"", ""xidEntity"": 204265006, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""AAR"", """"]"
AAR,204265006,2924-02395282-6A1040826,2021-07-14T02:23:22.000Z,Change of Director's Interest Notice,274KB,false,AAR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AAR""}]","[{""symbol"": ""AAR"", ""xid"": ""36295"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRAL RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAR7"", ""xidEntity"": 204265006, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""AAR"", """"]"
AAR,204265006,2924-02394356-6A1040438,2021-07-12T00:57:07.000Z,Cleansing Notice,204KB,false,AAR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AAR""}]","[{""symbol"": ""AAR"", ""xid"": ""36295"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRAL RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAR7"", ""xidEntity"": 204265006, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""AAR"", """"]"
AAR,204265006,2924-02394344-6A1040433,2021-07-12T00:47:07.000Z,Application for quotation of securities - AAR,25KB,false,AAR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AAR""}]","[{""symbol"": ""AAR"", ""xid"": ""36295"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRAL RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAR7"", ""xidEntity"": 204265006, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""AAR"", """"]"
AAR,204265006,2924-02383429_NPS-6A1036289,2021-06-09T22:58:39.000Z,AKN: Koongie Park Copper/Zinc Proj & ASX Re-Quotation Update,122KB,false,AAR,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AAR""}]","[{""symbol"": ""AAR"", ""xid"": ""36295"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRAL RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAR7"", ""xidEntity"": 204265006, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""AAR"", """"]"
AAR,204265006,2924-02383380_PS-6A1036272,2021-06-09T22:25:24.000Z,Koongie Park Joint Venture Commences - Receipt of $900k,188KB,true,AAR,,"[""Progress Report""]","[{""symbolDisplay"": ""AAR""}]","[{""symbol"": ""AAR"", ""xid"": ""36295"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRAL RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAR7"", ""xidEntity"": 204265006, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""AAR"", """"]"
AAR,204265006,2924-02381000-6A1035392,2021-06-02T02:46:22.000Z,Appendix 2A,453KB,false,AAR,,"[""Appendix 2A"", ""Cleansing Notice""]","[{""symbolDisplay"": ""AAR""}]","[{""symbol"": ""AAR"", ""xid"": ""36295"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRAL RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAR7"", ""xidEntity"": 204265006, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""AAR"", """"]"
AAR,204265006,2924-02380997-6A1035391,2021-06-02T02:45:32.000Z,Appendix 3G,382KB,false,AAR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AAR""}]","[{""symbol"": ""AAR"", ""xid"": ""36295"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRAL RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAR7"", ""xidEntity"": 204265006, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""AAR"", """"]"
AAR,204265006,2924-02378947-6A1034637,2021-05-27T03:23:37.000Z,Investor Webinar Presentation - Mandilla Maiden MRE,5699KB,true,AAR,,"[""Company Presentation"", ""Web Cast""]","[{""symbolDisplay"": ""AAR""}]","[{""symbol"": ""AAR"", ""xid"": ""36295"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRAL RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAR7"", ""xidEntity"": 204265006, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""AAR"", """"]"
AAR,204265006,2924-02378677-6A1034529,2021-05-26T22:26:21.000Z,"Maiden 500,000oz Mineral Resource at Mandilla",3380KB,true,AAR,,"[""Progress Report""]","[{""symbolDisplay"": ""AAR""}]","[{""symbol"": ""AAR"", ""xid"": ""36295"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRAL RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAR7"", ""xidEntity"": 204265006, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""AAR"", """"]"
AAR,204265006,2924-02376368-6A1033638,2021-05-19T22:23:09.000Z,More Wide Gold Intercepts at Mandilla East,2765KB,true,AAR,,"[""Progress Report""]","[{""symbolDisplay"": ""AAR""}]","[{""symbol"": ""AAR"", ""xid"": ""36295"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRAL RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAR7"", ""xidEntity"": 204265006, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""AAR"", """"]"
AAR,204265006,2924-02376260-6A1033588,2021-05-19T07:01:34.000Z,Unmarketable Parcel Sale Facility - Closure,172KB,false,AAR,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""AAR""}]","[{""symbol"": ""AAR"", ""xid"": ""36295"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRAL RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAR7"", ""xidEntity"": 204265006, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""AAR"", """"]"
AAR,204265006,2924-02368495-6A1030427,2021-04-28T22:57:50.000Z,Quarterly Activities & Cashflow Report,5916KB,true,AAR,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AAR""}]","[{""symbol"": ""AAR"", ""xid"": ""36295"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRAL RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAR7"", ""xidEntity"": 204265006, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""AAR"", """"]"
AAR,204265006,2924-02365003-6A1028986,2021-04-19T22:27:12.000Z,Broad Zones of Gold Mineralisation - Mandilla East Main Zone,3855KB,true,AAR,,"[""Progress Report""]","[{""symbolDisplay"": ""AAR""}]","[{""symbol"": ""AAR"", ""xid"": ""36295"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRAL RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAR7"", ""xidEntity"": 204265006, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""AAR"", """"]"
AAR,204265006,2924-02359256-6A1026831,2021-03-30T22:43:38.000Z,Unmarketable Parcel Sale Facility,1147KB,false,AAR,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""AAR""}]","[{""symbol"": ""AAR"", ""xid"": ""36295"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRAL RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAR7"", ""xidEntity"": 204265006, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""AAR"", """"]"
AAR,204265006,2924-02357668-6A1026186,2021-03-25T22:04:35.000Z,Further Strong Drilling Results at Mandilla,2682KB,true,AAR,,"[""Progress Report""]","[{""symbolDisplay"": ""AAR""}]","[{""symbol"": ""AAR"", ""xid"": ""36295"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRAL RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAR7"", ""xidEntity"": 204265006, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""AAR"", """"]"
AAR,204265006,2924-02354701-6A1025089,2021-03-17T02:09:57.000Z,Change of Director's Interest Notice,242KB,false,AAR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AAR""}]","[{""symbol"": ""AAR"", ""xid"": ""36295"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRAL RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAR7"", ""xidEntity"": 204265006, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""AAR"", """"]"
AAR,204265006,2924-02351387-6A1023703,2021-03-09T02:15:28.000Z,Half Year Accounts,3589KB,false,AAR,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""AAR""}]","[{""symbol"": ""AAR"", ""xid"": ""36295"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRAL RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAR7"", ""xidEntity"": 204265006, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""AAR"", """"]"
AAR,204265006,2924-02342217-6A1020630,2021-02-16T21:39:42.000Z,Wide Zones of Mineralisation Intersected at Mandilla South,2674KB,true,AAR,,"[""Progress Report""]","[{""symbolDisplay"": ""AAR""}]","[{""symbol"": ""AAR"", ""xid"": ""36295"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRAL RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAR7"", ""xidEntity"": 204265006, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""AAR"", """"]"
AAR,204265006,2924-02340265-2A1279885,2021-02-10T23:04:56.000Z,ASX Re-Quotation Update re Koongie Park Transaction,1044KB,false,AKN,,"[""Placement"", ""Progress Report""]","[{""symbolDisplay"": ""AKN""}, {""symbolDisplay"": ""AAR""}]","[{""symbol"": ""AKN"", ""xid"": ""8802066"", ""ASXSecurityType"": 1, ""displayName"": ""AUKING MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AKN5"", ""xidEntity"": 204130716, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AKN"", ""AAR"", """"]"
AAR,204265006,2924-02334406-6A1017254,2021-01-27T23:00:47.000Z,Excellent Metallurgical Results From Mandilla,1061KB,true,AAR,,"[""Progress Report""]","[{""symbolDisplay"": ""AAR""}]","[{""symbol"": ""AAR"", ""xid"": ""36295"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRAL RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAR7"", ""xidEntity"": 204265006, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""AAR"", """"]"
AAR,204265006,2924-02333517-6A1016798,2021-01-25T07:21:55.000Z,Quarterly Activities & Cashflow Report,2071KB,true,AAR,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AAR""}]","[{""symbol"": ""AAR"", ""xid"": ""36295"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRAL RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAR7"", ""xidEntity"": 204265006, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""AAR"", """"]"
AAR,204265006,2924-02316761-6A1010346,2020-12-01T03:54:34.000Z,Change of Director's Interest Notice,259KB,false,AAR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AAR""}]","[{""symbol"": ""AAR"", ""xid"": ""36295"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRAL RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAR7"", ""xidEntity"": 204265006, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""AAR"", """"]"
AAR,204265006,2924-02316586-6A1010279,2020-11-30T23:06:58.000Z,Second Reverse Circulation Drill Rig Commences at Mandilla,767KB,false,AAR,,"[""Progress Report""]","[{""symbolDisplay"": ""AAR""}]","[{""symbol"": ""AAR"", ""xid"": ""36295"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRAL RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAR7"", ""xidEntity"": 204265006, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""AAR"", """"]"
AAR,204265006,2924-02316089-6A1010031,2020-11-30T05:45:17.000Z,Appendix 2A,428KB,false,AAR,,"[""Appendix 2A"", ""Cleansing Notice""]","[{""symbolDisplay"": ""AAR""}]","[{""symbol"": ""AAR"", ""xid"": ""36295"", ""ASXSecurityType"": 1, ""displayName"": ""ASTRAL RESOURCES NL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAR7"", ""xidEntity"": 204265006, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""AAR"", """"]"
