ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
OCT,737413462,2924-02916752-3A662416,2025-02-24T21:03:52.000Z,Byro Metallurgical Drill Results Confirm Historic Grades,1433KB,true,OCT,,"[""Progress Report""]","[{""symbolDisplay"": ""OCT""}]","[{""symbol"": ""OCT"", ""xid"": ""737412905"", ""ASXSecurityType"": 1, ""displayName"": ""OCTAVA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000229049"", ""xidEntity"": 737413462}]","[""OCT"", """"]"
OCT,737413462,2924-02916559-3A662399,2025-02-24T05:27:57.000Z,Change of Share Registry,152KB,false,OCT,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""OCT""}]","[{""symbol"": ""OCT"", ""xid"": ""737412905"", ""ASXSecurityType"": 1, ""displayName"": ""OCTAVA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000229049"", ""xidEntity"": 737413462}]","[""OCT"", """"]"
OCT,737413462,2924-02911558-3A661342,2025-02-10T22:24:41.000Z,High Grade Results in Drilling at Discovery Antimony Project,1085KB,true,OCT,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""OCT""}]","[{""symbol"": ""OCT"", ""xid"": ""737412905"", ""ASXSecurityType"": 1, ""displayName"": ""OCTAVA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000229049"", ""xidEntity"": 737413462}]","[""OCT"", """"]"
OCT,737413462,2924-02910583-3A661176,2025-02-06T22:36:32.000Z,Trading Halt,166KB,true,OCT,,"[""Trading Halt""]","[{""symbolDisplay"": ""OCT""}]","[{""symbol"": ""OCT"", ""xid"": ""737412905"", ""ASXSecurityType"": 1, ""displayName"": ""OCTAVA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000229049"", ""xidEntity"": 737413462}]","[""OCT"", """"]"
OCT,737413462,2924-02909512-3A660972,2025-02-04T07:09:34.000Z,Change in Director Interests,410KB,false,OCT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""OCT""}]","[{""symbol"": ""OCT"", ""xid"": ""737412905"", ""ASXSecurityType"": 1, ""displayName"": ""OCTAVA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000229049"", ""xidEntity"": 737413462}]","[""OCT"", """"]"
OCT,737413462,2924-02906824-3A660489,2025-01-29T03:04:07.000Z,December Quarterly Activities Report and Appendix 5B,1956KB,true,OCT,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""OCT""}]","[{""symbol"": ""OCT"", ""xid"": ""737412905"", ""ASXSecurityType"": 1, ""displayName"": ""OCTAVA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000229049"", ""xidEntity"": 737413462}]","[""OCT"", """"]"
OCT,737413462,2924-02905499-3A660237,2025-01-23T04:05:37.000Z,Response to ASX Price Query,229KB,true,OCT,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""OCT""}]","[{""symbol"": ""OCT"", ""xid"": ""737412905"", ""ASXSecurityType"": 1, ""displayName"": ""OCTAVA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000229049"", ""xidEntity"": 737413462}]","[""OCT"", """"]"
OCT,737413462,2924-02899645-6A1245675,2024-12-30T22:50:22.000Z,Completion of Talga Project Acquisition,332KB,false,GL1,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""GL1""}, {""symbolDisplay"": ""OCT""}]","[{""symbol"": ""GL1"", ""xid"": ""652397670"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL LITHIUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142929"", ""xidEntity"": 651815218, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GL1"", ""OCT"", """"]"
OCT,737413462,2924-02898626-3A658907,2024-12-23T21:17:42.000Z,Change of Directors' Interests,393KB,false,OCT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""OCT""}]","[{""symbol"": ""OCT"", ""xid"": ""737412905"", ""ASXSecurityType"": 1, ""displayName"": ""OCTAVA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000229049"", ""xidEntity"": 737413462}]","[""OCT"", """"]"
OCT,737413462,2924-02896085-3A658407,2024-12-17T21:15:07.000Z,Notification regarding unquoted securities - OCT,17KB,false,OCT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""OCT""}]","[{""symbol"": ""OCT"", ""xid"": ""737412905"", ""ASXSecurityType"": 1, ""displayName"": ""OCTAVA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000229049"", ""xidEntity"": 737413462}]","[""OCT"", """"]"
OCT,737413462,2924-02896083-3A658406,2024-12-17T21:14:57.000Z,Application for quotation of securities - OCT,15KB,false,OCT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OCT""}]","[{""symbol"": ""OCT"", ""xid"": ""737412905"", ""ASXSecurityType"": 1, ""displayName"": ""OCTAVA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000229049"", ""xidEntity"": 737413462}]","[""OCT"", """"]"
OCT,737413462,2924-02896081-3A658405,2024-12-17T21:14:42.000Z,Issue of Securities,181KB,false,OCT,,"[""Issued Capital - Other"", ""Cleansing Notice""]","[{""symbolDisplay"": ""OCT""}]","[{""symbol"": ""OCT"", ""xid"": ""737412905"", ""ASXSecurityType"": 1, ""displayName"": ""OCTAVA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000229049"", ""xidEntity"": 737413462}]","[""OCT"", """"]"
OCT,737413462,2924-02895429-3A658290,2024-12-16T21:11:25.000Z,Drilling Completed over the Discovery Antimony Prospect,1310KB,true,OCT,,"[""Progress Report""]","[{""symbolDisplay"": ""OCT""}]","[{""symbol"": ""OCT"", ""xid"": ""737412905"", ""ASXSecurityType"": 1, ""displayName"": ""OCTAVA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000229049"", ""xidEntity"": 737413462}]","[""OCT"", """"]"
OCT,737413462,2924-02893606-3A657995,2024-12-11T21:18:16.000Z,Additional Antimony Targets over 10km at Yallalong,1155KB,true,OCT,,"[""Progress Report""]","[{""symbolDisplay"": ""OCT""}]","[{""symbol"": ""OCT"", ""xid"": ""737412905"", ""ASXSecurityType"": 1, ""displayName"": ""OCTAVA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000229049"", ""xidEntity"": 737413462}]","[""OCT"", """"]"
OCT,737413462,2924-02890611-3A657450,2024-12-04T21:18:39.000Z,Antimony & Rare Earth Drill Programs Progressing as Planned,680KB,true,OCT,,"[""Progress Report""]","[{""symbolDisplay"": ""OCT""}]","[{""symbol"": ""OCT"", ""xid"": ""737412905"", ""ASXSecurityType"": 1, ""displayName"": ""OCTAVA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000229049"", ""xidEntity"": 737413462}]","[""OCT"", """"]"
OCT,737413462,2924-02890226-6A1241718,2024-12-03T22:56:33.000Z,Acquisition Consolidates Large Gold and Base Metal Target,1382KB,true,GL1,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""GL1""}, {""symbolDisplay"": ""OCT""}]","[{""symbol"": ""GL1"", ""xid"": ""652397670"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL LITHIUM RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000142929"", ""xidEntity"": 651815218, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GL1"", ""OCT"", """"]"
OCT,737413462,2924-02890205-3A657384,2024-12-03T22:49:48.000Z,Sale of Talga to GL1 Agreed - Focus on Antimony at Yallalong,277KB,true,OCT,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""OCT""}, {""symbolDisplay"": ""GL1""}]","[{""symbol"": ""OCT"", ""xid"": ""737412905"", ""ASXSecurityType"": 1, ""displayName"": ""OCTAVA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000229049"", ""xidEntity"": 737413462}]","[""OCT"", ""GL1"", """"]"
OCT,737413462,2924-02886855-3A656824,2024-11-27T07:04:13.000Z,Results of Meeting,204KB,false,OCT,,"[""Results of Meeting""]","[{""symbolDisplay"": ""OCT""}]","[{""symbol"": ""OCT"", ""xid"": ""737412905"", ""ASXSecurityType"": 1, ""displayName"": ""OCTAVA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000229049"", ""xidEntity"": 737413462}]","[""OCT"", """"]"
OCT,737413462,2924-02886223-3A656702,2024-11-26T21:15:36.000Z,Octava 2024 AGM Presentation,4545KB,false,OCT,,"[""Company Presentation""]","[{""symbolDisplay"": ""OCT""}]","[{""symbol"": ""OCT"", ""xid"": ""737412905"", ""ASXSecurityType"": 1, ""displayName"": ""OCTAVA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000229049"", ""xidEntity"": 737413462}]","[""OCT"", """"]"
OCT,737413462,2924-02882344-3A655939,2024-11-18T22:37:30.000Z,Octava Commences Drilling at High Grade Antimony Project,464KB,true,OCT,,"[""Progress Report""]","[{""symbolDisplay"": ""OCT""}]","[{""symbol"": ""OCT"", ""xid"": ""737412905"", ""ASXSecurityType"": 1, ""displayName"": ""OCTAVA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000229049"", ""xidEntity"": 737413462}]","[""OCT"", """"]"
OCT,737413462,2924-02879881-3A655411,2024-11-12T21:36:22.000Z,Octava secures contractor for Antimony drilling,891KB,true,OCT,,"[""Progress Report""]","[{""symbolDisplay"": ""OCT""}]","[{""symbol"": ""OCT"", ""xid"": ""737412905"", ""ASXSecurityType"": 1, ""displayName"": ""OCTAVA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000229049"", ""xidEntity"": 737413462}]","[""OCT"", """"]"
OCT,737413462,2924-02874987-3A654582,2024-10-30T22:51:35.000Z,Exploration Update - October 2024,456KB,true,OCT,,"[""Progress Report""]","[{""symbolDisplay"": ""OCT""}]","[{""symbol"": ""OCT"", ""xid"": ""737412905"", ""ASXSecurityType"": 1, ""displayName"": ""OCTAVA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000229049"", ""xidEntity"": 737413462}]","[""OCT"", """"]"
OCT,737413462,2924-02874139-3A654436,2024-10-30T02:09:39.000Z,Annual Report to shareholders,7325KB,false,OCT,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""OCT""}]","[{""symbol"": ""OCT"", ""xid"": ""737412905"", ""ASXSecurityType"": 1, ""displayName"": ""OCTAVA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000229049"", ""xidEntity"": 737413462}]","[""OCT"", """"]"
OCT,737413462,2924-02874138-3A654435,2024-10-30T02:06:34.000Z,Corporate Governance Statement & Appendix 4G,586KB,false,OCT,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""OCT""}]","[{""symbol"": ""OCT"", ""xid"": ""737412905"", ""ASXSecurityType"": 1, ""displayName"": ""OCTAVA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000229049"", ""xidEntity"": 737413462}]","[""OCT"", """"]"
OCT,737413462,2924-02874137-3A654434,2024-10-30T02:05:39.000Z,Quarterly Activities and Cash Flow Reports - September 2024,1478KB,true,OCT,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""OCT""}]","[{""symbol"": ""OCT"", ""xid"": ""737412905"", ""ASXSecurityType"": 1, ""displayName"": ""OCTAVA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000229049"", ""xidEntity"": 737413462}]","[""OCT"", """"]"
OCT,737413462,2924-02872654-3A654208,2024-10-28T06:20:37.000Z,Notice of Annual General Meeting/Proxy Form,1200KB,false,OCT,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""OCT""}]","[{""symbol"": ""OCT"", ""xid"": ""737412905"", ""ASXSecurityType"": 1, ""displayName"": ""OCTAVA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000229049"", ""xidEntity"": 737413462}]","[""OCT"", """"]"
OCT,737413462,2924-02865538-3A652881,2024-10-11T06:03:32.000Z,Cleansing Notice,149KB,false,OCT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""OCT""}]","[{""symbol"": ""OCT"", ""xid"": ""737412905"", ""ASXSecurityType"": 1, ""displayName"": ""OCTAVA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000229049"", ""xidEntity"": 737413462}]","[""OCT"", """"]"
OCT,737413462,2924-02865455-3A652869,2024-10-11T04:18:01.000Z,Application for quotation of securities - OCT,15KB,false,OCT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OCT""}]","[{""symbol"": ""OCT"", ""xid"": ""737412905"", ""ASXSecurityType"": 1, ""displayName"": ""OCTAVA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000229049"", ""xidEntity"": 737413462}]","[""OCT"", """"]"
OCT,737413462,2924-02865454-3A652867,2024-10-11T04:17:56.000Z,Octava $1m Placement Completes,191KB,false,OCT,,"[""Placement""]","[{""symbolDisplay"": ""OCT""}]","[{""symbol"": ""OCT"", ""xid"": ""737412905"", ""ASXSecurityType"": 1, ""displayName"": ""OCTAVA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000229049"", ""xidEntity"": 737413462}]","[""OCT"", """"]"
OCT,737413462,2924-02864861-3A652746,2024-10-10T00:41:46.000Z,Update - High Grade Antimony Project at Yallalong,251KB,true,OCT,,"[""Progress Report""]","[{""symbolDisplay"": ""OCT""}]","[{""symbol"": ""OCT"", ""xid"": ""737412905"", ""ASXSecurityType"": 1, ""displayName"": ""OCTAVA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000229049"", ""xidEntity"": 737413462}]","[""OCT"", """"]"
OCT,737413462,2924-02863402-3A652523,2024-10-07T05:33:47.000Z,Date of AGM,130KB,false,OCT,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""OCT""}]","[{""symbol"": ""OCT"", ""xid"": ""737412905"", ""ASXSecurityType"": 1, ""displayName"": ""OCTAVA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000229049"", ""xidEntity"": 737413462}]","[""OCT"", """"]"
OCT,737413462,2924-02861871-3A652227,2024-10-02T23:13:14.000Z,Proposed issue of securities - OCT,19KB,false,OCT,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""OCT""}]","[{""symbol"": ""OCT"", ""xid"": ""737412905"", ""ASXSecurityType"": 1, ""displayName"": ""OCTAVA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000229049"", ""xidEntity"": 737413462}]","[""OCT"", """"]"
OCT,737413462,2924-02861870-3A652225,2024-10-02T23:13:04.000Z,Successful $1M Placement for Antimony Exploration,236KB,true,OCT,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""OCT""}]","[{""symbol"": ""OCT"", ""xid"": ""737412905"", ""ASXSecurityType"": 1, ""displayName"": ""OCTAVA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000229049"", ""xidEntity"": 737413462}]","[""OCT"", """"]"
OCT,737413462,2924-02860697-3A652071,2024-09-30T23:38:56.000Z,Trading Halt,166KB,true,OCT,,"[""Trading Halt""]","[{""symbolDisplay"": ""OCT""}]","[{""symbol"": ""OCT"", ""xid"": ""737412905"", ""ASXSecurityType"": 1, ""displayName"": ""OCTAVA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000229049"", ""xidEntity"": 737413462}]","[""OCT"", """"]"
OCT,737413462,2924-02854812-3A651028,2024-09-19T07:47:22.000Z,Financial Statements - 30 June 2024,895KB,false,OCT,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""OCT""}]","[{""symbol"": ""OCT"", ""xid"": ""737412905"", ""ASXSecurityType"": 1, ""displayName"": ""OCTAVA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000229049"", ""xidEntity"": 737413462}]","[""OCT"", """"]"
OCT,737413462,2924-02854383-3A650926,2024-09-18T22:24:20.000Z,September Investor Update,1840KB,false,OCT,,"[""Company Presentation""]","[{""symbolDisplay"": ""OCT""}]","[{""symbol"": ""OCT"", ""xid"": ""737412905"", ""ASXSecurityType"": 1, ""displayName"": ""OCTAVA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000229049"", ""xidEntity"": 737413462}]","[""OCT"", """"]"
OCT,737413462,2924-02853695-3A650822,2024-09-17T06:53:13.000Z,Notification of cessation of securities - OCT,13KB,false,OCT,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""OCT""}]","[{""symbol"": ""OCT"", ""xid"": ""737412905"", ""ASXSecurityType"": 1, ""displayName"": ""OCTAVA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000229049"", ""xidEntity"": 737413462}]","[""OCT"", """"]"
OCT,737413462,2924-02853693-3A650821,2024-09-17T06:51:58.000Z,Application for quotation of securities - OCT,14KB,false,OCT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OCT""}]","[{""symbol"": ""OCT"", ""xid"": ""737412905"", ""ASXSecurityType"": 1, ""displayName"": ""OCTAVA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000229049"", ""xidEntity"": 737413462}]","[""OCT"", """"]"
OCT,737413462,2924-02853690-3A650820,2024-09-17T06:51:03.000Z,Release from Escrow and Expiry of Unquoted Securities,136KB,false,OCT,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""OCT""}]","[{""symbol"": ""OCT"", ""xid"": ""737412905"", ""ASXSecurityType"": 1, ""displayName"": ""OCTAVA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000229049"", ""xidEntity"": 737413462}]","[""OCT"", """"]"
OCT,737413462,2924-02853417-3A650760,2024-09-16T22:39:31.000Z,High Grade Antimony at Yallalong Discovery Prospect,891KB,true,OCT,,"[""Progress Report""]","[{""symbolDisplay"": ""OCT""}]","[{""symbol"": ""OCT"", ""xid"": ""737412905"", ""ASXSecurityType"": 1, ""displayName"": ""OCTAVA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000229049"", ""xidEntity"": 737413462}]","[""OCT"", """"]"
OCT,737413462,2924-02832965-3A646852,2024-07-30T00:53:11.000Z,Quarterly Activities and Cash Flow Reports,1887KB,true,OCT,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""OCT""}]","[{""symbol"": ""OCT"", ""xid"": ""737412905"", ""ASXSecurityType"": 1, ""displayName"": ""OCTAVA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000229049"", ""xidEntity"": 737413462}]","[""OCT"", """"]"
OCT,737413462,2924-02830937-3A646493,2024-07-24T01:32:48.000Z,Exploration Update,1053KB,true,OCT,,"[""Progress Report""]","[{""symbolDisplay"": ""OCT""}]","[{""symbol"": ""OCT"", ""xid"": ""737412905"", ""ASXSecurityType"": 1, ""displayName"": ""OCTAVA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000229049"", ""xidEntity"": 737413462}]","[""OCT"", """"]"
OCT,737413462,2924-02821493-3A644923,2024-06-26T22:23:21.000Z,Details of Company Address,131KB,false,OCT,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""OCT""}]","[{""symbol"": ""OCT"", ""xid"": ""737412905"", ""ASXSecurityType"": 1, ""displayName"": ""OCTAVA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000229049"", ""xidEntity"": 737413462}]","[""OCT"", """"]"
OCT,737413462,2924-02799543-3A641261,2024-04-26T02:00:58.000Z,Quarterly Activities and Cash Flow Reports - March 2024,1522KB,true,OCT,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""OCT""}]","[{""symbol"": ""OCT"", ""xid"": ""737412905"", ""ASXSecurityType"": 1, ""displayName"": ""OCTAVA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000229049"", ""xidEntity"": 737413462}]","[""OCT"", """"]"
OCT,737413462,2924-02786677-3A639037,2024-03-19T05:57:48.000Z,Release from Escrow,130KB,false,OCT,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""OCT""}]","[{""symbol"": ""OCT"", ""xid"": ""737412905"", ""ASXSecurityType"": 1, ""displayName"": ""OCTAVA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000229049"", ""xidEntity"": 737413462}]","[""OCT"", """"]"
OCT,737413462,2924-02784043-3A638608,2024-03-12T08:30:24.000Z,Half Year Accounts,438KB,false,OCT,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""OCT""}]","[{""symbol"": ""OCT"", ""xid"": ""737412905"", ""ASXSecurityType"": 1, ""displayName"": ""OCTAVA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000229049"", ""xidEntity"": 737413462}]","[""OCT"", """"]"
OCT,737413462,2924-02773713-3A636584,2024-02-18T21:08:54.000Z,Maiden Drill Program Commences at Yallalong Ni-Cu-Co Project,451KB,true,OCT,,"[""Progress Report""]","[{""symbolDisplay"": ""OCT""}]","[{""symbol"": ""OCT"", ""xid"": ""737412905"", ""ASXSecurityType"": 1, ""displayName"": ""OCTAVA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000229049"", ""xidEntity"": 737413462}]","[""OCT"", """"]"
OCT,737413462,2924-02773240-3A636501,2024-02-15T21:10:06.000Z,Change of Registered Office,154KB,false,OCT,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""OCT""}]","[{""symbol"": ""OCT"", ""xid"": ""737412905"", ""ASXSecurityType"": 1, ""displayName"": ""OCTAVA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000229049"", ""xidEntity"": 737413462}]","[""OCT"", """"]"
OCT,737413462,2924-02771956-3A636256,2024-02-13T00:12:01.000Z,Exploration Update Future Metals JV - East Kimberley,296KB,true,OCT,,"[""Progress Report""]","[{""symbolDisplay"": ""OCT""}]","[{""symbol"": ""OCT"", ""xid"": ""737412905"", ""ASXSecurityType"": 1, ""displayName"": ""OCTAVA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000229049"", ""xidEntity"": 737413462}]","[""OCT"", """"]"
OCT,737413462,2924-02767711-3A635536,2024-01-31T02:43:03.000Z,Quarterly Activities and Cash Flow Reports,1126KB,true,OCT,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""OCT""}]","[{""symbol"": ""OCT"", ""xid"": ""737412905"", ""ASXSecurityType"": 1, ""displayName"": ""OCTAVA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000229049"", ""xidEntity"": 737413462, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""OCT"", """"]"
OCT,737413462,2924-02764955-3A635089,2024-01-23T21:20:12.000Z,Octava Secures Option for Byro REE and Lithium Project,980KB,true,OCT,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""OCT""}]","[{""symbol"": ""OCT"", ""xid"": ""737412905"", ""ASXSecurityType"": 1, ""displayName"": ""OCTAVA MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000229049"", ""xidEntity"": 737413462, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""OCT"", """"]"
