ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
88E,204206589,2924-02254128-6A986058,2020-07-12T22:19:28.000Z,Appendix 2A,263KB,false,88E,,"[""Appendix 2A""]","[{""symbolDisplay"": ""88E""}]","[{""symbol"": ""88E"", ""xid"": ""230975"", ""ASXSecurityType"": 1, ""displayName"": ""88 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU00000088E2"", ""xidEntity"": 204206589, ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""88E"", """"]"
88E,204206589,2924-02253493-6A985817,2020-07-09T02:27:59.000Z,88E: XCD Energy Takeover Update - Compulsory Acquisition,695KB,true,XCD,,"[""Takeover - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""XCD""}, {""symbolDisplay"": ""88E""}]","[{""xid"": ""102334""}]","[""XCD"", ""88E"", """"]"
88E,204206589,2924-02253267-6A985750,2020-07-08T22:20:13.000Z,Change in substantial holding from 88E,379KB,false,XCD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""XCD""}, {""symbolDisplay"": ""88E""}]","[{""xid"": ""102334""}]","[""XCD"", ""88E"", """"]"
88E,204206589,2924-02252794-6A985579,2020-07-07T22:18:31.000Z,Appendix 2A,259KB,false,88E,,"[""Appendix 2A""]","[{""symbolDisplay"": ""88E""}]","[{""symbol"": ""88E"", ""xid"": ""230975"", ""ASXSecurityType"": 1, ""displayName"": ""88 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU00000088E2"", ""xidEntity"": 204206589, ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""88E"", """"]"
88E,204206589,2924-02252397-6A985459,2020-07-06T23:58:10.000Z,Change in substantial holding from 88E,481KB,false,XCD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""XCD""}, {""symbolDisplay"": ""88E""}]","[{""xid"": ""102334""}]","[""XCD"", ""88E"", """"]"
88E,204206589,2924-02251918-6A985289,2020-07-06T00:39:23.000Z,XCD Energy Takeover Update,164KB,false,88E,,"[""Takeover - Other"", ""Progress Report""]","[{""symbolDisplay"": ""88E""}, {""symbolDisplay"": ""XCD""}]","[{""symbol"": ""88E"", ""xid"": ""230975"", ""ASXSecurityType"": 1, ""displayName"": ""88 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU00000088E2"", ""xidEntity"": 204206589, ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""88E"", ""XCD"", """"]"
88E,204206589,2924-02251171-6A985000,2020-07-02T22:19:23.000Z,Change in substantial holder from 88E,451KB,false,XCD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""XCD""}, {""symbolDisplay"": ""88E""}]","[{""xid"": ""102334""}]","[""XCD"", ""88E"", """"]"
88E,204206589,2924-02251169-6A984985,2020-07-02T22:19:08.000Z,Appendix 2A,278KB,false,88E,,"[""Appendix 2A""]","[{""symbolDisplay"": ""88E""}]","[{""symbol"": ""88E"", ""xid"": ""230975"", ""ASXSecurityType"": 1, ""displayName"": ""88 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU00000088E2"", ""xidEntity"": 204206589, ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""88E"", """"]"
88E,204206589,2924-02250730-6A984815,2020-07-01T22:34:37.000Z,Change in substantial holder from 88E,455KB,false,XCD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""XCD""}, {""symbolDisplay"": ""88E""}]","[{""xid"": ""102334""}]","[""XCD"", ""88E"", """"]"
88E,204206589,2924-02249876-6A984505,2020-06-30T07:14:50.000Z,Change of Director's Interest Notice x 2,270KB,false,88E,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""88E""}]","[{""symbol"": ""88E"", ""xid"": ""230975"", ""ASXSecurityType"": 1, ""displayName"": ""88 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU00000088E2"", ""xidEntity"": 204206589, ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""88E"", """"]"
88E,204206589,2924-02249370-6A984312,2020-06-29T22:18:43.000Z,Appendix 2A,271KB,false,88E,,"[""Appendix 2A""]","[{""symbolDisplay"": ""88E""}]","[{""symbol"": ""88E"", ""xid"": ""230975"", ""ASXSecurityType"": 1, ""displayName"": ""88 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU00000088E2"", ""xidEntity"": 204206589, ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""88E"", """"]"
88E,204206589,2924-02249368-6A984329,2020-06-29T22:18:38.000Z,Change in substantial holder from 88E,244KB,false,XCD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""XCD""}, {""symbolDisplay"": ""88E""}]","[{""xid"": ""102334""}]","[""XCD"", ""88E"", """"]"
88E,204206589,2924-02248890-6A984161,2020-06-28T23:16:06.000Z,88 Energy Takeover Offer Update,107KB,false,XCD,,"[""Takeover - Other""]","[{""symbolDisplay"": ""XCD""}, {""symbolDisplay"": ""88E""}]","[{""xid"": ""102334""}]","[""XCD"", ""88E"", """"]"
88E,204206589,2924-02248764-6A984136,2020-06-28T22:17:11.000Z,Change in substantial holder from 88E,459KB,false,XCD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""XCD""}, {""symbolDisplay"": ""88E""}]","[{""xid"": ""102334""}]","[""XCD"", ""88E"", """"]"
88E,204206589,2924-02248284-6A983935,2020-06-25T22:19:14.000Z,Appendix 2A,263KB,false,88E,,"[""Appendix 2A""]","[{""symbolDisplay"": ""88E""}]","[{""symbol"": ""88E"", ""xid"": ""230975"", ""ASXSecurityType"": 1, ""displayName"": ""88 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU00000088E2"", ""xidEntity"": 204206589, ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""88E"", """"]"
88E,204206589,2924-02247829-6A983756,2020-06-24T22:18:12.000Z,EXTENSION OF OFFER PERIOD UNDER XCD ENERGY TAKEOVER OFFERS,222KB,true,88E,,"[""Takeover - Other""]","[{""symbolDisplay"": ""88E""}, {""symbolDisplay"": ""XCD""}]","[{""symbol"": ""88E"", ""xid"": ""230975"", ""ASXSecurityType"": 1, ""displayName"": ""88 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU00000088E2"", ""xidEntity"": 204206589, ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""88E"", ""XCD"", """"]"
88E,204206589,2924-02247826-6A983788,2020-06-24T22:17:47.000Z,Change in substantial holder from 88E,472KB,false,XCD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""XCD""}, {""symbolDisplay"": ""88E""}]","[{""xid"": ""102334""}]","[""XCD"", ""88E"", """"]"
88E,204206589,2924-02247347-6A983582,2020-06-23T22:16:55.000Z,Change in substantial holder from 88E,250KB,false,XCD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""XCD""}, {""symbolDisplay"": ""88E""}]","[{""xid"": ""102334""}]","[""XCD"", ""88E"", """"]"
88E,204206589,2924-02246884-6A983422,2020-06-22T22:21:54.000Z,Change in substantial holder from 88E,406KB,false,XCD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""XCD""}, {""symbolDisplay"": ""88E""}]","[{""xid"": ""102334""}]","[""XCD"", ""88E"", """"]"
88E,204206589,2924-02246419-6A983247,2020-06-21T22:16:27.000Z,Change in substantial holder from 88E,406KB,false,XCD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""XCD""}, {""symbolDisplay"": ""88E""}]","[{""xid"": ""102334""}]","[""XCD"", ""88E"", """"]"
88E,204206589,2924-02246018-6A983084,2020-06-18T22:20:02.000Z,Change in substantial holder from 88E,477KB,false,XCD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""XCD""}, {""symbolDisplay"": ""88E""}]","[{""xid"": ""102334""}]","[""XCD"", ""88E"", """"]"
88E,204206589,2924-02245889-6A983024,2020-06-18T04:46:12.000Z,88 Energy Offers Declared Unconditional,108KB,true,XCD,,"[""Takeover - Other""]","[{""symbolDisplay"": ""XCD""}, {""symbolDisplay"": ""88E""}]","[{""xid"": ""102334""}]","[""XCD"", ""88E"", """"]"
88E,204206589,2924-02245656-6A982923,2020-06-17T22:28:10.000Z,88E DECLARES XCD TAKEOVER OFFERS UNCONDITIONAL,366KB,true,88E,,"[""Takeover - Other""]","[{""symbolDisplay"": ""88E""}, {""symbolDisplay"": ""XCD""}]","[{""symbol"": ""88E"", ""xid"": ""230975"", ""ASXSecurityType"": 1, ""displayName"": ""88 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU00000088E2"", ""xidEntity"": 204206589, ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""88E"", ""XCD"", """"]"
88E,204206589,2924-02245653-6A982938,2020-06-17T22:27:50.000Z,Change in substantial holder from 88E,473KB,false,XCD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""XCD""}, {""symbolDisplay"": ""88E""}]","[{""xid"": ""102334""}]","[""XCD"", ""88E"", """"]"
88E,204206589,2924-02245238-6A982794,2020-06-16T22:18:04.000Z,Change in substantial holder from 88E,484KB,false,XCD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""XCD""}, {""symbolDisplay"": ""88E""}]","[{""xid"": ""102334""}]","[""XCD"", ""88E"", """"]"
88E,204206589,2924-02244854-6A982651,2020-06-15T22:46:17.000Z,UPDATE ON TAKEOVER OFFER ACCEPTANCES,192KB,false,88E,,"[""Takeover - Other""]","[{""symbolDisplay"": ""88E""}, {""symbolDisplay"": ""XCD""}]","[{""symbol"": ""88E"", ""xid"": ""230975"", ""ASXSecurityType"": 1, ""displayName"": ""88 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU00000088E2"", ""xidEntity"": 204206589, ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""88E"", ""XCD"", """"]"
88E,204206589,2924-02244852-6A982649,2020-06-15T22:43:37.000Z,Change in substantial holder for 88E,418KB,false,XCD,,"[""Change in substantial holding"", ""Takeover update - Section 671B(c) Notice""]","[{""symbolDisplay"": ""XCD""}, {""symbolDisplay"": ""88E""}]","[{""xid"": ""102334""}]","[""XCD"", ""88E"", """"]"
88E,204206589,2924-02244305-6A982468,2020-06-14T22:17:20.000Z,Change in substantial holder from 88E,280KB,false,XCD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""XCD""}, {""symbolDisplay"": ""88E""}]","[{""xid"": ""102334""}]","[""XCD"", ""88E"", """"]"
88E,204206589,2924-02243855-6A982308,2020-06-11T22:18:44.000Z,Change in substantial holder from 88E,498KB,false,XCD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""XCD""}, {""symbolDisplay"": ""88E""}]","[{""xid"": ""102334""}]","[""XCD"", ""88E"", """"]"
88E,204206589,2924-02243442-6A982081,2020-06-10T22:19:42.000Z,Change in substantial holder from 88E,507KB,false,XCD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""XCD""}, {""symbolDisplay"": ""88E""}]","[{""xid"": ""102334""}]","[""XCD"", ""88E"", """"]"
88E,204206589,2924-02243014-6A981916,2020-06-09T22:21:20.000Z,Change in substantial holder from 88E,507KB,false,XCD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""XCD""}, {""symbolDisplay"": ""88E""}]","[{""xid"": ""102334""}]","[""XCD"", ""88E"", """"]"
88E,204206589,2924-02242477-6A981724,2020-06-08T22:17:52.000Z,Change in substantial holder from 88E,285KB,false,XCD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""XCD""}, {""symbolDisplay"": ""88E""}]","[{""xid"": ""102334""}]","[""XCD"", ""88E"", """"]"
88E,204206589,2924-02239050-6A980443,2020-05-27T06:43:46.000Z,Bidder's Statement - Completion of Despatch,393KB,false,88E,,"[""Takeover - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""88E""}, {""symbolDisplay"": ""XCD""}]","[{""symbol"": ""88E"", ""xid"": ""230975"", ""ASXSecurityType"": 1, ""displayName"": ""88 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU00000088E2"", ""xidEntity"": 204206589, ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""88E"", ""XCD"", """"]"
88E,204206589,2924-02238304-6A980201,2020-05-25T08:55:03.000Z,Target's Statement,4730KB,true,XCD,,"[""Target's Statement - Off-market bid""]","[{""symbolDisplay"": ""XCD""}, {""symbolDisplay"": ""88E""}]","[{""xid"": ""102334""}]","[""XCD"", ""88E"", """"]"
88E,204206589,2924-02238168-6A980167,2020-05-25T02:51:06.000Z,88E: Bidder's Statement - Commencement of Despatch,221KB,false,XCD,,"[""Takeover - Other""]","[{""symbolDisplay"": ""XCD""}, {""symbolDisplay"": ""88E""}]","[{""xid"": ""102334""}]","[""XCD"", ""88E"", """"]"
88E,204206589,2924-02237444-6A979807,2020-05-21T06:55:10.000Z,88E: Replacement Bidder's Statement,1646KB,true,XCD,,"[""Supplementary Bidder's Statement""]","[{""symbolDisplay"": ""XCD""}, {""symbolDisplay"": ""88E""}]","[{""xid"": ""102334""}]","[""XCD"", ""88E"", """"]"
88E,204206589,2924-02237441-6A979805,2020-05-21T06:53:55.000Z,88E: First Supplementary Bidder's Statement,1890KB,true,XCD,,"[""Supplementary Bidder's Statement""]","[{""symbolDisplay"": ""XCD""}, {""symbolDisplay"": ""88E""}]","[{""xid"": ""102334""}]","[""XCD"", ""88E"", """"]"
88E,204206589,2924-02237156-6A979678,2020-05-20T22:19:23.000Z,Operations Update,906KB,true,88E,,"[""Progress Report""]","[{""symbolDisplay"": ""88E""}]","[{""symbol"": ""88E"", ""xid"": ""230975"", ""ASXSecurityType"": 1, ""displayName"": ""88 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU00000088E2"", ""xidEntity"": 204206589, ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""88E"", """"]"
88E,204206589,2924-02236898_NPS-6A979607,2020-05-19T23:38:06.000Z,XCD:Improvement for Project Peregrine and Takeover update,285KB,false,88E,,"[""Progress Report""]","[{""symbolDisplay"": ""88E""}]","[{""symbol"": ""88E"", ""xid"": ""230975"", ""ASXSecurityType"": 1, ""displayName"": ""88 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU00000088E2"", ""xidEntity"": 204206589, ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""88E"", """"]"
88E,204206589,2924-02236339-6A979433,2020-05-18T09:16:15.000Z,Register Date Notice,245KB,false,88E,,"[""Takeover - Other""]","[{""symbolDisplay"": ""88E""}, {""symbolDisplay"": ""XCD""}]","[{""symbol"": ""88E"", ""xid"": ""230975"", ""ASXSecurityType"": 1, ""displayName"": ""88 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU00000088E2"", ""xidEntity"": 204206589, ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""88E"", ""XCD"", """"]"
88E,204206589,2924-02234731-6A978874,2020-05-12T09:28:46.000Z,Appendix 2A,259KB,false,88E,,"[""Appendix 2A""]","[{""symbolDisplay"": ""88E""}]","[{""symbol"": ""88E"", ""xid"": ""230975"", ""ASXSecurityType"": 1, ""displayName"": ""88 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU00000088E2"", ""xidEntity"": 204206589, ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""88E"", """"]"
88E,204206589,2924-02234727-6A978871,2020-05-12T09:11:21.000Z,Proposed issue of Securities - 88E,27KB,false,88E,,"[""Appendix 3B""]","[{""symbolDisplay"": ""88E""}]","[{""symbol"": ""88E"", ""xid"": ""230975"", ""ASXSecurityType"": 1, ""displayName"": ""88 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU00000088E2"", ""xidEntity"": 204206589, ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""88E"", """"]"
88E,204206589,2924-02234339-6A978765,2020-05-11T22:21:08.000Z,88E: Bidder's Statement,1687KB,true,XCD,,"[""Bidder's Statement - Off-market bid""]","[{""symbolDisplay"": ""XCD""}, {""symbolDisplay"": ""88E""}]","[{""xid"": ""102334""}]","[""XCD"", ""88E"", """"]"
88E,204206589,2924-02232964-6A978308,2020-05-06T22:17:04.000Z,88E AND XCD TO MERGE VIA RECOMMENDED TAKEOVER OFFER,1125KB,true,88E,,"[""Variation of Takeover Bid"", ""Takeover - Other""]","[{""symbolDisplay"": ""88E""}, {""symbolDisplay"": ""XCD""}]","[{""symbol"": ""88E"", ""xid"": ""230975"", ""ASXSecurityType"": 1, ""displayName"": ""88 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU00000088E2"", ""xidEntity"": 204206589, ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""88E"", ""XCD"", """"]"
88E,204206589,2924-02232963-6A978304,2020-05-06T22:16:34.000Z,XCD AND 88E TO MERGE VIA RECOMMENDED TAKEOVER OFFER,1125KB,true,XCD,,"[""Variation of Takeover Bid"", ""Takeover - Other"", ""Takeover - Timer Applied""]","[{""symbolDisplay"": ""XCD""}, {""symbolDisplay"": ""88E""}]","[{""xid"": ""102334""}]","[""XCD"", ""88E"", """"]"
88E,204206589,2924-02229061-6A976701,2020-04-28T03:38:10.000Z,Notice of initial substantial holder from 88E,345KB,false,XCD,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""XCD""}, {""symbolDisplay"": ""88E""}]","[{""xid"": ""102334""}]","[""XCD"", ""88E"", """"]"
88E,204206589,2924-02228479-6A976469,2020-04-26T23:44:56.000Z,Response to Unsolicited Offer,148KB,true,XCD,,"[""Takeover - Other""]","[{""symbolDisplay"": ""XCD""}, {""symbolDisplay"": ""88E""}]","[{""xid"": ""102334""}]","[""XCD"", ""88E"", """"]"
88E,204206589,2924-02228367-6A976448,2020-04-26T22:27:11.000Z,88E: OFF-MARKET TAKEOVER BID FOR XCD ENERGY LIMITED,326KB,true,XCD,,"[""Intention to Make Takeover Bid"", ""Takeover - Timer Applied""]","[{""symbolDisplay"": ""XCD""}, {""symbolDisplay"": ""88E""}]","[{""xid"": ""102334""}]","[""XCD"", ""88E"", """"]"
88E,204206589,2924-02226113-6A975599,2020-04-19T22:17:47.000Z,Petrophysical Interpretation Confirms Pay in Torok & Seabee,267KB,true,88E,,"[""Progress Report""]","[{""symbolDisplay"": ""88E""}]","[{""symbol"": ""88E"", ""xid"": ""230975"", ""ASXSecurityType"": 1, ""displayName"": ""88 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU00000088E2"", ""xidEntity"": 204206589, ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""88E"", """"]"
88E,204206589,2924-02224092-6A974948,2020-04-09T04:56:08.000Z,Quarterly Activities Report & Cashflow,275KB,true,88E,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""88E""}]","[{""symbol"": ""88E"", ""xid"": ""230975"", ""ASXSecurityType"": 1, ""displayName"": ""88 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU00000088E2"", ""xidEntity"": 204206589, ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""88E"", """"]"
88E,204206589,2924-02224075-6A974941,2020-04-09T04:20:33.000Z,Results of Meeting,188KB,false,88E,,"[""Results of Meeting""]","[{""symbolDisplay"": ""88E""}]","[{""symbol"": ""88E"", ""xid"": ""230975"", ""ASXSecurityType"": 1, ""displayName"": ""88 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU00000088E2"", ""xidEntity"": 204206589, ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""88E"", """"]"
88E,204206589,2924-02223048-6A974600,2020-04-07T00:58:43.000Z,Charlie-1 Confirms Large Condensate Discovery Updated,196KB,true,88E,,"[""Progress Report""]","[{""symbolDisplay"": ""88E""}]","[{""symbol"": ""88E"", ""xid"": ""230975"", ""ASXSecurityType"": 1, ""displayName"": ""88 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU00000088E2"", ""xidEntity"": 204206589, ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""88E"", """"]"
88E,204206589,2924-02222855-6A974526,2020-04-06T22:24:17.000Z,Charlie-1 Confirms Large Condensate Discovery,194KB,true,88E,,"[""Progress Report""]","[{""symbolDisplay"": ""88E""}]","[{""symbol"": ""88E"", ""xid"": ""230975"", ""ASXSecurityType"": 1, ""displayName"": ""88 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU00000088E2"", ""xidEntity"": 204206589, ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""88E"", """"]"
88E,204206589,2924-02222853-6A974525,2020-04-06T22:23:42.000Z,AGM Updated Arrangements and Participation,1653KB,false,88E,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""88E""}]","[{""symbol"": ""88E"", ""xid"": ""230975"", ""ASXSecurityType"": 1, ""displayName"": ""88 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU00000088E2"", ""xidEntity"": 204206589, ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""88E"", """"]"
88E,204206589,2924-02221277-6A974068,2020-04-01T21:27:20.000Z,AGM - COVID-19 Precautions & Voting by Proxy,152KB,false,88E,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""88E""}]","[{""symbol"": ""88E"", ""xid"": ""230975"", ""ASXSecurityType"": 1, ""displayName"": ""88 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU00000088E2"", ""xidEntity"": 204206589, ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""88E"", """"]"
88E,204206589,2924-02220054-6A973624,2020-03-30T21:25:10.000Z,Operations Update,550KB,true,88E,,"[""Progress Report""]","[{""symbolDisplay"": ""88E""}]","[{""symbol"": ""88E"", ""xid"": ""230975"", ""ASXSecurityType"": 1, ""displayName"": ""88 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU00000088E2"", ""xidEntity"": 204206589, ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""88E"", """"]"
88E,204206589,2924-02215989-6A972438,2020-03-18T21:33:58.000Z,Operations Update,549KB,false,88E,,"[""Progress Report""]","[{""symbolDisplay"": ""88E""}]","[{""symbol"": ""88E"", ""xid"": ""230975"", ""ASXSecurityType"": 1, ""displayName"": ""88 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU00000088E2"", ""xidEntity"": 204206589, ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""88E"", """"]"
88E,204206589,2924-02212622-6A971282,2020-03-10T21:15:58.000Z,Operations Update,546KB,false,88E,,"[""Progress Report""]","[{""symbolDisplay"": ""88E""}]","[{""symbol"": ""88E"", ""xid"": ""230975"", ""ASXSecurityType"": 1, ""displayName"": ""88 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU00000088E2"", ""xidEntity"": 204206589, ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""88E"", """"]"
88E,204206589,2924-02211258-6A970820,2020-03-05T21:22:02.000Z,Notice of Annual General Meeting/Proxy Form,403KB,false,88E,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""88E""}]","[{""symbol"": ""88E"", ""xid"": ""230975"", ""ASXSecurityType"": 1, ""displayName"": ""88 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU00000088E2"", ""xidEntity"": 204206589, ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""88E"", """"]"
