ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MME,562944337,2924-02802292-2A1520691,2024-05-01T06:24:36.000Z,Change of Director's Interest Notice - Clayton Howes,278KB,false,MME,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MME""}]","[{""symbol"": ""MME"", ""xid"": ""566242155"", ""ASXSecurityType"": 1, ""displayName"": ""MONEYME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066045""}]","[""MME"", """"]"
MME,562944337,2924-02802287-2A1520690,2024-05-01T06:22:21.000Z,Notification regarding unquoted securities - MME,16KB,false,MME,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MME""}]","[{""symbol"": ""MME"", ""xid"": ""566242155"", ""ASXSecurityType"": 1, ""displayName"": ""MONEYME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066045""}]","[""MME"", """"]"
MME,562944337,2924-02801977-2A1520515,2024-04-30T23:02:54.000Z,3Q24 Trading Update - MONEYME Executes Key Strategies,217KB,true,MME,,"[""Trading Update"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""MME""}]","[{""symbol"": ""MME"", ""xid"": ""566242155"", ""ASXSecurityType"": 1, ""displayName"": ""MONEYME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066045""}]","[""MME"", """"]"
MME,562944337,2924-02797931-2A1518786,2024-04-22T04:24:15.000Z,Change in substantial holding,217KB,false,MME,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MME""}]","[{""symbol"": ""MME"", ""xid"": ""566242155"", ""ASXSecurityType"": 1, ""displayName"": ""MONEYME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066045""}]","[""MME"", """"]"
MME,562944337,2924-02797524-2A1518612,2024-04-19T08:33:01.000Z,Change in substantial holding,739KB,false,MME,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MME""}]","[{""symbol"": ""MME"", ""xid"": ""566242155"", ""ASXSecurityType"": 1, ""displayName"": ""MONEYME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066045""}]","[""MME"", """"]"
MME,562944337,2924-02794221-2A1517035,2024-04-10T07:08:56.000Z,Notification of cessation of securities - MME,12KB,false,MME,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MME""}]","[{""symbol"": ""MME"", ""xid"": ""566242155"", ""ASXSecurityType"": 1, ""displayName"": ""MONEYME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066045""}]","[""MME"", """"]"
MME,562944337,2924-02793306-2A1516538,2024-04-08T07:39:01.000Z,Notification regarding unquoted securities - MME,14KB,false,MME,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MME""}]","[{""symbol"": ""MME"", ""xid"": ""566242155"", ""ASXSecurityType"": 1, ""displayName"": ""MONEYME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066045""}]","[""MME"", """"]"
MME,562944337,2924-02788534-2A1513740,2024-03-25T05:39:45.000Z,Response to ASX Query,754KB,true,MME,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""MME""}]","[{""symbol"": ""MME"", ""xid"": ""566242155"", ""ASXSecurityType"": 1, ""displayName"": ""MONEYME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066045""}]","[""MME"", """"]"
MME,562944337,2924-02786102-2A1512452,2024-03-18T00:58:10.000Z,MONEYME Expands Funding Capacity,131KB,true,MME,,"[""Progress Report"", ""Debt Facility""]","[{""symbolDisplay"": ""MME""}]","[{""symbol"": ""MME"", ""xid"": ""566242155"", ""ASXSecurityType"": 1, ""displayName"": ""MONEYME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066045""}]","[""MME"", """"]"
MME,562944337,2924-02784830-2A1511817,2024-03-13T23:55:54.000Z,Initial Director's Interest Notice - Jamie McPhee,233KB,false,MME,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""MME""}]","[{""symbol"": ""MME"", ""xid"": ""566242155"", ""ASXSecurityType"": 1, ""displayName"": ""MONEYME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066045""}]","[""MME"", """"]"
MME,562944337,2924-02784671-2A1511667,2024-03-13T21:32:49.000Z,Appointment of Jamie McPhee as Non-Executive Director,139KB,false,MME,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""MME""}]","[{""symbol"": ""MME"", ""xid"": ""566242155"", ""ASXSecurityType"": 1, ""displayName"": ""MONEYME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066045""}]","[""MME"", """"]"
MME,562944337,2924-02782851-2A1510806,2024-03-08T03:28:33.000Z,Appointment of new Chief Financial Officer,178KB,false,MME,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""MME""}]","[{""symbol"": ""MME"", ""xid"": ""566242155"", ""ASXSecurityType"": 1, ""displayName"": ""MONEYME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066045""}]","[""MME"", """"]"
MME,562944337,2924-02780977-2A1509476,2024-03-04T05:56:06.000Z,Change in substantial holding,89KB,false,MME,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MME""}]","[{""symbol"": ""MME"", ""xid"": ""566242155"", ""ASXSecurityType"": 1, ""displayName"": ""MONEYME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066045""}]","[""MME"", """"]"
MME,562944337,2924-02778409-2A1508047,2024-02-27T22:49:04.000Z,1H24 Results Investor Presentation,2373KB,true,MME,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""MME""}]","[{""symbol"": ""MME"", ""xid"": ""566242155"", ""ASXSecurityType"": 1, ""displayName"": ""MONEYME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066045""}]","[""MME"", """"]"
MME,562944337,2924-02778402-2A1508045,2024-02-27T22:46:24.000Z,1H24 Interim Report and Results,273KB,true,MME,,"[""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""MME""}]","[{""symbol"": ""MME"", ""xid"": ""566242155"", ""ASXSecurityType"": 1, ""displayName"": ""MONEYME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066045""}]","[""MME"", """"]"
MME,562944337,2924-02778396-2A1508038,2024-02-27T22:44:59.000Z,Appendix 4D and 1H24 Interim Report,3035KB,true,MME,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""MME""}]","[{""symbol"": ""MME"", ""xid"": ""566242155"", ""ASXSecurityType"": 1, ""displayName"": ""MONEYME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066045""}]","[""MME"", """"]"
MME,562944337,2924-02769103-2A1502994,2024-02-04T21:23:44.000Z,1H24 Results Briefing Details,132KB,false,MME,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""MME""}]","[{""symbol"": ""MME"", ""xid"": ""566242155"", ""ASXSecurityType"": 1, ""displayName"": ""MONEYME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066045""}]","[""MME"", """"]"
MME,562944337,2924-02767449-2A1502013,2024-01-30T22:42:38.000Z,1H24 Trading Update,317KB,true,MME,,"[""Profit Guidance"", ""Trading Update""]","[{""symbolDisplay"": ""MME""}]","[{""symbol"": ""MME"", ""xid"": ""566242155"", ""ASXSecurityType"": 1, ""displayName"": ""MONEYME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066045""}]","[""MME"", """"]"
MME,562944337,2924-02762836-2A1499948,2024-01-15T21:39:11.000Z,Notification regarding unquoted securities - MME,24KB,false,MME,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MME""}]","[{""symbol"": ""MME"", ""xid"": ""566242155"", ""ASXSecurityType"": 1, ""displayName"": ""MONEYME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066045""}]","[""MME"", """"]"
MME,562944337,2924-02761853-2A1499400,2024-01-11T01:19:50.000Z,Notification of cessation of securities - MME,25KB,false,MME,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MME""}]","[{""symbol"": ""MME"", ""xid"": ""566242155"", ""ASXSecurityType"": 1, ""displayName"": ""MONEYME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066045""}]","[""MME"", """"]"
MME,562944337,2924-02757615-2A1496329,2023-12-21T23:43:57.000Z,Resignation of Chief Financial Officer,166KB,false,MME,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""MME""}]","[{""symbol"": ""MME"", ""xid"": ""566242155"", ""ASXSecurityType"": 1, ""displayName"": ""MONEYME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066045""}]","[""MME"", """"]"
MME,562944337,2924-02750200-2A1492547,2023-12-05T05:49:35.000Z,Initial Director's Interest Notice - Susan Hansen,229KB,false,MME,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""MME""}]","[{""symbol"": ""MME"", ""xid"": ""566242155"", ""ASXSecurityType"": 1, ""displayName"": ""MONEYME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066045""}]","[""MME"", """"]"
MME,562944337,2924-02748729-2A1491659,2023-12-01T01:08:13.000Z,Final Director's Interest Notice - Susan Wynne,148KB,false,MME,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""MME""}]","[{""symbol"": ""MME"", ""xid"": ""566242155"", ""ASXSecurityType"": 1, ""displayName"": ""MONEYME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066045""}]","[""MME"", """"]"
MME,562944337,2924-02747114-2A1490994,2023-11-29T01:43:09.000Z,Details of Auditor Appointment/Resignation,171KB,false,MME,,"[""Details of Auditor Appointment/Resignation""]","[{""symbolDisplay"": ""MME""}]","[{""symbol"": ""MME"", ""xid"": ""566242155"", ""ASXSecurityType"": 1, ""displayName"": ""MONEYME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066045""}]","[""MME"", """"]"
MME,562944337,2924-02747107-2A1490993,2023-11-29T01:33:09.000Z,Results of 2023 Annual General Meeting,228KB,false,MME,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MME""}]","[{""symbol"": ""MME"", ""xid"": ""566242155"", ""ASXSecurityType"": 1, ""displayName"": ""MONEYME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066045""}]","[""MME"", """"]"
MME,562944337,2924-02746962-2A1490915,2023-11-28T22:49:54.000Z,AGM Addresses and Slides,1753KB,false,MME,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""MME""}]","[{""symbol"": ""MME"", ""xid"": ""566242155"", ""ASXSecurityType"": 1, ""displayName"": ""MONEYME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066045""}]","[""MME"", """"]"
MME,562944337,2924-02745395-2A1490186,2023-11-26T22:14:39.000Z,Changes to MONEYME Non-Executive Directors,209KB,false,MME,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""MME""}]","[{""symbol"": ""MME"", ""xid"": ""566242155"", ""ASXSecurityType"": 1, ""displayName"": ""MONEYME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066045""}]","[""MME"", """"]"
MME,562944337,2924-02738939-2A1487264,2023-11-12T22:58:29.000Z,MoneyMe confirms profitable 1Q24 and auditor tender,227KB,false,MME,,"[""Details of Auditor Appointment/Resignation""]","[{""symbolDisplay"": ""MME""}]","[{""symbol"": ""MME"", ""xid"": ""566242155"", ""ASXSecurityType"": 1, ""displayName"": ""MONEYME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066045""}]","[""MME"", """"]"
MME,562944337,2924-02734799-2A1484995,2023-11-01T06:37:53.000Z,Change of Director's Interest Notice - Peter Coad,229KB,false,MME,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MME""}]","[{""symbol"": ""MME"", ""xid"": ""566242155"", ""ASXSecurityType"": 1, ""displayName"": ""MONEYME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066045""}]","[""MME"", """"]"
MME,562944337,2924-02734798-2A1484993,2023-11-01T06:37:33.000Z,Change of Director's Interest Notice - Susan Wynne,226KB,false,MME,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MME""}]","[{""symbol"": ""MME"", ""xid"": ""566242155"", ""ASXSecurityType"": 1, ""displayName"": ""MONEYME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066045""}]","[""MME"", """"]"
MME,562944337,2924-02734796-2A1484992,2023-11-01T06:31:23.000Z,Notification regarding unquoted securities - MME,25KB,false,MME,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MME""}]","[{""symbol"": ""MME"", ""xid"": ""566242155"", ""ASXSecurityType"": 1, ""displayName"": ""MONEYME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066045""}]","[""MME"", """"]"
MME,562944337,2924-02732112-2A1483828,2023-10-29T21:50:30.000Z,1Q24 Trading Update - Strong Revenue and Lower Losses,238KB,true,MME,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""MME""}]","[{""symbol"": ""MME"", ""xid"": ""566242155"", ""ASXSecurityType"": 1, ""displayName"": ""MONEYME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066045""}]","[""MME"", """"]"
MME,562944337,2924-02731592-2A1483636,2023-10-27T04:14:50.000Z,Notice of 2023 Annual General Meeting,806KB,false,MME,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""MME""}]","[{""symbol"": ""MME"", ""xid"": ""566242155"", ""ASXSecurityType"": 1, ""displayName"": ""MONEYME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066045""}]","[""MME"", """"]"
MME,562944337,2924-02730157-2A1483070,2023-10-25T07:22:52.000Z,Change of Director's Interest Notice - Clayton Howes,282KB,false,MME,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MME""}]","[{""symbol"": ""MME"", ""xid"": ""566242155"", ""ASXSecurityType"": 1, ""displayName"": ""MONEYME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066045""}]","[""MME"", """"]"
MME,562944337,2924-02730151-2A1483069,2023-10-25T07:05:47.000Z,Notification regarding unquoted securities - MME,25KB,false,MME,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MME""}]","[{""symbol"": ""MME"", ""xid"": ""566242155"", ""ASXSecurityType"": 1, ""displayName"": ""MONEYME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066045""}]","[""MME"", """"]"
MME,562944337,2924-02724281-2A1480398,2023-10-11T23:15:11.000Z,Notification of cessation of securities - MME,21KB,false,MME,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MME""}]","[{""symbol"": ""MME"", ""xid"": ""566242155"", ""ASXSecurityType"": 1, ""displayName"": ""MONEYME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066045""}]","[""MME"", """"]"
MME,562944337,2924-02724279-2A1480397,2023-10-11T23:14:11.000Z,Notification regarding unquoted securities - MME,25KB,false,MME,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MME""}]","[{""symbol"": ""MME"", ""xid"": ""566242155"", ""ASXSecurityType"": 1, ""displayName"": ""MONEYME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066045""}]","[""MME"", """"]"
MME,562944337,2924-02716906-2A1476411,2023-09-27T01:25:01.000Z,Date of Annual General Meeting,142KB,false,MME,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MME""}]","[{""symbol"": ""MME"", ""xid"": ""566242155"", ""ASXSecurityType"": 1, ""displayName"": ""MONEYME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066045""}]","[""MME"", """"]"
MME,562944337,2924-02709698-2A1472993,2023-09-08T06:44:48.000Z,Change in substantial holding,89KB,false,MME,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MME""}]","[{""symbol"": ""MME"", ""xid"": ""566242155"", ""ASXSecurityType"": 1, ""displayName"": ""MONEYME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066045""}]","[""MME"", """"]"
MME,562944337,2924-02706377-2A1471089,2023-08-31T22:00:59.000Z,Correction to FY23 Annual Report,5434KB,false,MME,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MME""}]","[{""symbol"": ""MME"", ""xid"": ""566242155"", ""ASXSecurityType"": 1, ""displayName"": ""MONEYME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066045""}]","[""MME"", """"]"
MME,562944337,2924-02705669-2A1470752,2023-08-30T23:47:32.000Z,Appendix 4G and FY23 Corporate Governance Statement,660KB,false,MME,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""MME""}]","[{""symbol"": ""MME"", ""xid"": ""566242155"", ""ASXSecurityType"": 1, ""displayName"": ""MONEYME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066045""}]","[""MME"", """"]"
MME,562944337,2924-02705661-2A1470749,2023-08-30T23:45:17.000Z,FY23 Sustainability Report,7192KB,false,MME,,"[""Sustainability/Climate Action Report""]","[{""symbolDisplay"": ""MME""}]","[{""symbol"": ""MME"", ""xid"": ""566242155"", ""ASXSecurityType"": 1, ""displayName"": ""MONEYME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066045""}]","[""MME"", """"]"
MME,562944337,2924-02705657-2A1470746,2023-08-30T23:43:12.000Z,FY23 Full Year Results Investor Presentation,6822KB,true,MME,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""MME""}]","[{""symbol"": ""MME"", ""xid"": ""566242155"", ""ASXSecurityType"": 1, ""displayName"": ""MONEYME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066045""}]","[""MME"", """"]"
MME,562944337,2924-02705648-2A1470742,2023-08-30T23:40:07.000Z,FY23 Full Year Results Announcement,157KB,true,MME,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""MME""}]","[{""symbol"": ""MME"", ""xid"": ""566242155"", ""ASXSecurityType"": 1, ""displayName"": ""MONEYME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066045""}]","[""MME"", """"]"
MME,562944337,2924-02705646-2A1470736,2023-08-30T23:39:12.000Z,Appendix 4E and FY23 Annual Report,5863KB,true,MME,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MME""}]","[{""symbol"": ""MME"", ""xid"": ""566242155"", ""ASXSecurityType"": 1, ""displayName"": ""MONEYME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066045""}]","[""MME"", """"]"
MME,562944337,2924-02701098-2A1468373,2023-08-23T07:40:02.000Z,Updated MONEYME FY23 Results Briefing Details,93KB,false,MME,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""MME""}]","[{""symbol"": ""MME"", ""xid"": ""566242155"", ""ASXSecurityType"": 1, ""displayName"": ""MONEYME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066045""}]","[""MME"", """"]"
MME,562944337,2924-02696980-2A1466149,2023-08-14T00:16:49.000Z,MONEYME FY23 Results Briefing Details,94KB,false,MME,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""MME""}]","[{""symbol"": ""MME"", ""xid"": ""566242155"", ""ASXSecurityType"": 1, ""displayName"": ""MONEYME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066045""}]","[""MME"", """"]"
MME,562944337,2924-02693024-2A1463941,2023-08-01T02:49:48.000Z,Correction to 4Q23 Trading Update,95KB,false,MME,,"[""Trading Update""]","[{""symbolDisplay"": ""MME""}]","[{""symbol"": ""MME"", ""xid"": ""566242155"", ""ASXSecurityType"": 1, ""displayName"": ""MONEYME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066045""}]","[""MME"", """"]"
MME,562944337,2924-02692853-2A1463895,2023-07-31T23:04:37.000Z,4Q23 Trading Update,274KB,true,MME,,"[""Trading Update""]","[{""symbolDisplay"": ""MME""}]","[{""symbol"": ""MME"", ""xid"": ""566242155"", ""ASXSecurityType"": 1, ""displayName"": ""MONEYME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066045""}]","[""MME"", """"]"
MME,562944337,2924-02685734-2A1460744,2023-07-11T07:29:14.000Z,Notification of cessation of securities - MME,23KB,false,MME,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MME""}]","[{""symbol"": ""MME"", ""xid"": ""566242155"", ""ASXSecurityType"": 1, ""displayName"": ""MONEYME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066045""}]","[""MME"", """"]"
MME,562944337,2924-02685733-2A1460743,2023-07-11T07:28:44.000Z,Notification regarding unquoted securities - MME,24KB,false,MME,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MME""}]","[{""symbol"": ""MME"", ""xid"": ""566242155"", ""ASXSecurityType"": 1, ""displayName"": ""MONEYME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066045""}]","[""MME"", """"]"
MME,562944337,2924-02676341-2A1454949,2023-06-15T00:18:59.000Z,Application for quotation of securities - MME,24KB,false,MME,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MME""}]","[{""symbol"": ""MME"", ""xid"": ""566242155"", ""ASXSecurityType"": 1, ""displayName"": ""MONEYME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066045""}]","[""MME"", """"]"
MME,562944337,2924-02674614-2A1454147,2023-06-08T22:20:16.000Z,MONEYME completes SPP following corporate debt paydown,171KB,true,MME,,"[""Debt Facility"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""MME""}]","[{""symbol"": ""MME"", ""xid"": ""566242155"", ""ASXSecurityType"": 1, ""displayName"": ""MONEYME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066045""}]","[""MME"", """"]"
MME,562944337,2924-02669240-2A1450971,2023-05-24T06:52:35.000Z,Becoming a substantial holder,89KB,false,MME,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MME""}]","[{""symbol"": ""MME"", ""xid"": ""566242155"", ""ASXSecurityType"": 1, ""displayName"": ""MONEYME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066045""}]","[""MME"", """"]"
MME,562944337,2924-02669052-2A1450880,2023-05-23T23:38:33.000Z,Becoming a substantial holder from TGA,176KB,false,MME,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MME""}, {""symbolDisplay"": ""TGA""}]","[{""symbol"": ""MME"", ""xid"": ""566242155"", ""ASXSecurityType"": 1, ""displayName"": ""MONEYME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066045""}]","[""MME"", ""TGA"", """"]"
MME,562944337,2924-02668987-2A1450829,2023-05-23T23:00:02.000Z,Update - Proposed issue of securities - MME,36KB,false,MME,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MME""}]","[{""symbol"": ""MME"", ""xid"": ""566242155"", ""ASXSecurityType"": 1, ""displayName"": ""MONEYME LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066045""}]","[""MME"", """"]"
