ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
WWI,204146781,2924-02358810-3A564454,2021-03-30T01:03:11.000Z,Appendix 2A,270KB,false,WWI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WWI""}]","[{""symbol"": ""WWI"", ""xid"": ""9532038"", ""ASXSecurityType"": 1, ""displayName"": ""WEST WITS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WWI4"", ""xidEntity"": 204146781}]","[""WWI"", """"]"
WWI,204146781,2924-02358808-3A564451,2021-03-30T00:59:11.000Z,Section 708A Cleansing Notice,190KB,false,WWI,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""WWI""}]","[{""symbol"": ""WWI"", ""xid"": ""9532038"", ""ASXSecurityType"": 1, ""displayName"": ""WEST WITS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WWI4"", ""xidEntity"": 204146781}]","[""WWI"", """"]"
WWI,204146781,2924-02358149-3A564322,2021-03-28T21:38:17.000Z,Appeals Dismissed Reinstating Environmental Authorisation,239KB,true,WWI,,"[""Progress Report""]","[{""symbolDisplay"": ""WWI""}]","[{""symbol"": ""WWI"", ""xid"": ""9532038"", ""ASXSecurityType"": 1, ""displayName"": ""WEST WITS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WWI4"", ""xidEntity"": 204146781}]","[""WWI"", """"]"
WWI,204146781,2924-02357938-3A564281,2021-03-26T05:45:07.000Z,Change of Director's Interest Notice,385KB,false,WWI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WWI""}]","[{""symbol"": ""WWI"", ""xid"": ""9532038"", ""ASXSecurityType"": 1, ""displayName"": ""WEST WITS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WWI4"", ""xidEntity"": 204146781}]","[""WWI"", """"]"
WWI,204146781,2924-02357662-3A564230,2021-03-25T22:01:10.000Z,Mining Right Application Update,232KB,true,WWI,,"[""Progress Report""]","[{""symbolDisplay"": ""WWI""}]","[{""symbol"": ""WWI"", ""xid"": ""9532038"", ""ASXSecurityType"": 1, ""displayName"": ""WEST WITS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WWI4"", ""xidEntity"": 204146781}]","[""WWI"", """"]"
WWI,204146781,2924-02355017-3A563793,2021-03-17T22:22:03.000Z,Mining Right Application Update,221KB,true,WWI,,"[""Progress Report""]","[{""symbolDisplay"": ""WWI""}]","[{""symbol"": ""WWI"", ""xid"": ""9532038"", ""ASXSecurityType"": 1, ""displayName"": ""WEST WITS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WWI4"", ""xidEntity"": 204146781}]","[""WWI"", """"]"
WWI,204146781,2924-02354198-3A563651,2021-03-16T04:16:00.000Z,Change of Director's Interest Notice,185KB,false,WWI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WWI""}]","[{""symbol"": ""WWI"", ""xid"": ""9532038"", ""ASXSecurityType"": 1, ""displayName"": ""WEST WITS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WWI4"", ""xidEntity"": 204146781}]","[""WWI"", """"]"
WWI,204146781,2924-02354194-3A563649,2021-03-16T04:10:15.000Z,Appendix 2A,277KB,false,WWI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WWI""}]","[{""symbol"": ""WWI"", ""xid"": ""9532038"", ""ASXSecurityType"": 1, ""displayName"": ""WEST WITS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WWI4"", ""xidEntity"": 204146781}]","[""WWI"", """"]"
WWI,204146781,2924-02353441-3A563526,2021-03-14T22:20:46.000Z,Half Yearly Report and Accounts,1081KB,false,WWI,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""WWI""}]","[{""symbol"": ""WWI"", ""xid"": ""9532038"", ""ASXSecurityType"": 1, ""displayName"": ""WEST WITS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WWI4"", ""xidEntity"": 204146781}]","[""WWI"", """"]"
WWI,204146781,2924-02351732-3A563264,2021-03-09T22:20:29.000Z,Mining Right Application Update,227KB,false,WWI,,"[""Progress Report""]","[{""symbolDisplay"": ""WWI""}]","[{""symbol"": ""WWI"", ""xid"": ""9532038"", ""ASXSecurityType"": 1, ""displayName"": ""WEST WITS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WWI4"", ""xidEntity"": 204146781}]","[""WWI"", """"]"
WWI,204146781,2924-02349478-3A562908,2021-03-03T04:24:11.000Z,Becoming a substantial holder,759KB,false,WWI,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""WWI""}]","[{""symbol"": ""WWI"", ""xid"": ""9532038"", ""ASXSecurityType"": 1, ""displayName"": ""WEST WITS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WWI4"", ""xidEntity"": 204146781}]","[""WWI"", """"]"
WWI,204146781,2924-02349006-3A562831,2021-03-02T01:32:58.000Z,Cornerstone Investor Converts 100% of Convertible Notes,674KB,true,WWI,,"[""Issued Capital - Other"", ""Appendix 2A"", ""Cleansing Notice""]","[{""symbolDisplay"": ""WWI""}]","[{""symbol"": ""WWI"", ""xid"": ""9532038"", ""ASXSecurityType"": 1, ""displayName"": ""WEST WITS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WWI4"", ""xidEntity"": 204146781}]","[""WWI"", """"]"
WWI,204146781,2924-02343460-3A561703,2021-02-18T22:08:11.000Z,Mining Right Application Update,221KB,false,WWI,,"[""Progress Report""]","[{""symbolDisplay"": ""WWI""}]","[{""symbol"": ""WWI"", ""xid"": ""9532038"", ""ASXSecurityType"": 1, ""displayName"": ""WEST WITS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WWI4"", ""xidEntity"": 204146781}]","[""WWI"", """"]"
WWI,204146781,2924-02337045-3A560529,2021-02-02T01:09:16.000Z,Change of Director's Interest Notice,146KB,false,WWI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WWI""}]","[{""symbol"": ""WWI"", ""xid"": ""9532038"", ""ASXSecurityType"": 1, ""displayName"": ""WEST WITS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WWI4"", ""xidEntity"": 204146781}]","[""WWI"", """"]"
WWI,204146781,2924-02336323-3A560398,2021-01-31T22:07:24.000Z,Mining Right Application Update,234KB,false,WWI,,"[""Progress Report""]","[{""symbolDisplay"": ""WWI""}]","[{""symbol"": ""WWI"", ""xid"": ""9532038"", ""ASXSecurityType"": 1, ""displayName"": ""WEST WITS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WWI4"", ""xidEntity"": 204146781}]","[""WWI"", """"]"
WWI,204146781,2924-02335571-3A560308,2021-01-29T02:52:40.000Z,Change of Director's Interest Notice,221KB,false,WWI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WWI""}]","[{""symbol"": ""WWI"", ""xid"": ""9532038"", ""ASXSecurityType"": 1, ""displayName"": ""WEST WITS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WWI4"", ""xidEntity"": 204146781}]","[""WWI"", """"]"
WWI,204146781,2924-02335161-3A560265,2021-01-28T22:45:09.000Z,Quarterly Cash Report,222KB,true,WWI,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""WWI""}]","[{""symbol"": ""WWI"", ""xid"": ""9532038"", ""ASXSecurityType"": 1, ""displayName"": ""WEST WITS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WWI4"", ""xidEntity"": 204146781}]","[""WWI"", """"]"
WWI,204146781,2924-02335154-3A560263,2021-01-28T22:42:54.000Z,Quarterly Activities Report,860KB,true,WWI,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""WWI""}]","[{""symbol"": ""WWI"", ""xid"": ""9532038"", ""ASXSecurityType"": 1, ""displayName"": ""WEST WITS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WWI4"", ""xidEntity"": 204146781}]","[""WWI"", """"]"
WWI,204146781,2924-02329970-3A559367,2021-01-11T22:40:00.000Z,Change of Director's Interest Notice,157KB,false,WWI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WWI""}]","[{""symbol"": ""WWI"", ""xid"": ""9532038"", ""ASXSecurityType"": 1, ""displayName"": ""WEST WITS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WWI4"", ""xidEntity"": 204146781}]","[""WWI"", """"]"
WWI,204146781,2924-02329966-3A559366,2021-01-11T22:39:30.000Z,Change of Director's Interest Notice,156KB,false,WWI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WWI""}]","[{""symbol"": ""WWI"", ""xid"": ""9532038"", ""ASXSecurityType"": 1, ""displayName"": ""WEST WITS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WWI4"", ""xidEntity"": 204146781}]","[""WWI"", """"]"
WWI,204146781,2924-02329246-3A559267,2021-01-08T01:34:56.000Z,Appendix 2A,284KB,false,WWI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WWI""}]","[{""symbol"": ""WWI"", ""xid"": ""9532038"", ""ASXSecurityType"": 1, ""displayName"": ""WEST WITS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WWI4"", ""xidEntity"": 204146781}]","[""WWI"", """"]"
WWI,204146781,2924-02329245-3A559266,2021-01-08T01:32:51.000Z,Appendix 2A,279KB,false,WWI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WWI""}]","[{""symbol"": ""WWI"", ""xid"": ""9532038"", ""ASXSecurityType"": 1, ""displayName"": ""WEST WITS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WWI4"", ""xidEntity"": 204146781}]","[""WWI"", """"]"
WWI,204146781,2924-02329243-3A559265,2021-01-08T01:30:36.000Z,Section 708A Cleansing Notice,198KB,false,WWI,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""WWI""}]","[{""symbol"": ""WWI"", ""xid"": ""9532038"", ""ASXSecurityType"": 1, ""displayName"": ""WEST WITS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WWI4"", ""xidEntity"": 204146781}]","[""WWI"", """"]"
WWI,204146781,2924-02327878-3A559092,2021-01-04T00:14:46.000Z,Vesting of Performance Rights,188KB,false,WWI,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""WWI""}]","[{""symbol"": ""WWI"", ""xid"": ""9532038"", ""ASXSecurityType"": 1, ""displayName"": ""WEST WITS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WWI4"", ""xidEntity"": 204146781}]","[""WWI"", """"]"
WWI,204146781,2924-02326593-3A558891,2020-12-23T23:36:21.000Z,Change of Director's Interest Notice,150KB,false,WWI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WWI""}]","[{""symbol"": ""WWI"", ""xid"": ""9532038"", ""ASXSecurityType"": 1, ""displayName"": ""WEST WITS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WWI4"", ""xidEntity"": 204146781}]","[""WWI"", """"]"
WWI,204146781,2924-02322934-3A558164,2020-12-15T22:33:56.000Z,HEM Survey Identifies Eight Targets Areas at Mt Cecelia,3361KB,true,WWI,,"[""Progress Report""]","[{""symbolDisplay"": ""WWI""}]","[{""symbol"": ""WWI"", ""xid"": ""9532038"", ""ASXSecurityType"": 1, ""displayName"": ""WEST WITS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WWI4"", ""xidEntity"": 204146781}]","[""WWI"", """"]"
WWI,204146781,2924-02320553-3A557695,2020-12-09T22:24:13.000Z,Mining Right Application Update,184KB,true,WWI,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""WWI""}]","[{""symbol"": ""WWI"", ""xid"": ""9532038"", ""ASXSecurityType"": 1, ""displayName"": ""WEST WITS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WWI4"", ""xidEntity"": 204146781}]","[""WWI"", """"]"
WWI,204146781,2924-02318923-3A557405,2020-12-06T22:23:51.000Z,Mining Right Application Update,191KB,false,WWI,,"[""Progress Report""]","[{""symbolDisplay"": ""WWI""}]","[{""symbol"": ""WWI"", ""xid"": ""9532038"", ""ASXSecurityType"": 1, ""displayName"": ""WEST WITS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WWI4"", ""xidEntity"": 204146781}]","[""WWI"", """"]"
WWI,204146781,2924-02315204-3A556721,2020-11-27T05:45:11.000Z,Appendix 2A,280KB,false,WWI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WWI""}]","[{""symbol"": ""WWI"", ""xid"": ""9532038"", ""ASXSecurityType"": 1, ""displayName"": ""WEST WITS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WWI4"", ""xidEntity"": 204146781}]","[""WWI"", """"]"
WWI,204146781,2924-02315200-3A556720,2020-11-27T05:42:51.000Z,Section 708A Cleansing Notice,599KB,false,WWI,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""WWI""}]","[{""symbol"": ""WWI"", ""xid"": ""9532038"", ""ASXSecurityType"": 1, ""displayName"": ""WEST WITS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WWI4"", ""xidEntity"": 204146781}]","[""WWI"", """"]"
WWI,204146781,2924-02312586-3A556199,2020-11-23T22:09:10.000Z,Change of Director's Interest Notice,150KB,false,WWI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WWI""}]","[{""symbol"": ""WWI"", ""xid"": ""9532038"", ""ASXSecurityType"": 1, ""displayName"": ""WEST WITS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WWI4"", ""xidEntity"": 204146781}]","[""WWI"", """"]"
WWI,204146781,2924-02312581-3A556198,2020-11-23T22:08:09.000Z,Change of Director's Interest Notice,153KB,false,WWI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WWI""}]","[{""symbol"": ""WWI"", ""xid"": ""9532038"", ""ASXSecurityType"": 1, ""displayName"": ""WEST WITS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WWI4"", ""xidEntity"": 204146781}]","[""WWI"", """"]"
WWI,204146781,2924-02312578-3A556196,2020-11-23T22:07:04.000Z,Initial Director's Interest Notice,121KB,false,WWI,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""WWI""}]","[{""symbol"": ""WWI"", ""xid"": ""9532038"", ""ASXSecurityType"": 1, ""displayName"": ""WEST WITS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WWI4"", ""xidEntity"": 204146781}]","[""WWI"", """"]"
WWI,204146781,2924-02312575-3A556195,2020-11-23T22:05:24.000Z,Final Director's Interest Notice,122KB,false,WWI,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""WWI""}]","[{""symbol"": ""WWI"", ""xid"": ""9532038"", ""ASXSecurityType"": 1, ""displayName"": ""WEST WITS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WWI4"", ""xidEntity"": 204146781}]","[""WWI"", """"]"
WWI,204146781,2924-02311667-3A556002,2020-11-20T04:08:02.000Z,Appendix 2A,283KB,false,WWI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WWI""}]","[{""symbol"": ""WWI"", ""xid"": ""9532038"", ""ASXSecurityType"": 1, ""displayName"": ""WEST WITS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WWI4"", ""xidEntity"": 204146781}]","[""WWI"", """"]"
WWI,204146781,2924-02311666-3A556001,2020-11-20T04:06:42.000Z,Appendix 2A,279KB,false,WWI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WWI""}]","[{""symbol"": ""WWI"", ""xid"": ""9532038"", ""ASXSecurityType"": 1, ""displayName"": ""WEST WITS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WWI4"", ""xidEntity"": 204146781}]","[""WWI"", """"]"
WWI,204146781,2924-02311663-3A556000,2020-11-20T04:03:57.000Z,Section 708A Cleansing Notice,197KB,false,WWI,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""WWI""}]","[{""symbol"": ""WWI"", ""xid"": ""9532038"", ""ASXSecurityType"": 1, ""displayName"": ""WEST WITS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WWI4"", ""xidEntity"": 204146781}]","[""WWI"", """"]"
WWI,204146781,2924-02310813-3A555816,2020-11-18T22:40:23.000Z,Director Appointment/Resignation,252KB,false,WWI,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""WWI""}]","[{""symbol"": ""WWI"", ""xid"": ""9532038"", ""ASXSecurityType"": 1, ""displayName"": ""WEST WITS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WWI4"", ""xidEntity"": 204146781}]","[""WWI"", """"]"
WWI,204146781,2924-02309855-3A555612,2020-11-17T05:33:30.000Z,Results of Annual General Meeting,207KB,false,WWI,,"[""Results of Meeting""]","[{""symbolDisplay"": ""WWI""}]","[{""symbol"": ""WWI"", ""xid"": ""9532038"", ""ASXSecurityType"": 1, ""displayName"": ""WEST WITS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WWI4"", ""xidEntity"": 204146781}]","[""WWI"", """"]"
WWI,204146781,2924-02309595-3A555556,2020-11-16T22:40:33.000Z,WWI AGM & NWR Virtual Conference Presentation,2767KB,true,WWI,,"[""Company Presentation""]","[{""symbolDisplay"": ""WWI""}]","[{""symbol"": ""WWI"", ""xid"": ""9532038"", ""ASXSecurityType"": 1, ""displayName"": ""WEST WITS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WWI4"", ""xidEntity"": 204146781}]","[""WWI"", """"]"
WWI,204146781,2924-02309002-3A555442,2020-11-15T22:13:30.000Z,Drilling Campaign Commences & Appointment of GM for Mining,778KB,false,WWI,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""WWI""}]","[{""symbol"": ""WWI"", ""xid"": ""9532038"", ""ASXSecurityType"": 1, ""displayName"": ""WEST WITS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WWI4"", ""xidEntity"": 204146781}]","[""WWI"", """"]"
WWI,204146781,2924-02308007-3A555249,2020-11-12T03:28:03.000Z,Appendix 2A,281KB,false,WWI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WWI""}]","[{""symbol"": ""WWI"", ""xid"": ""9532038"", ""ASXSecurityType"": 1, ""displayName"": ""WEST WITS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WWI4"", ""xidEntity"": 204146781}]","[""WWI"", """"]"
WWI,204146781,2924-02308004-3A555248,2020-11-12T03:25:13.000Z,Section 708A Cleansing Notice,196KB,false,WWI,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""WWI""}]","[{""symbol"": ""WWI"", ""xid"": ""9532038"", ""ASXSecurityType"": 1, ""displayName"": ""WEST WITS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WWI4"", ""xidEntity"": 204146781}]","[""WWI"", """"]"
WWI,204146781,2924-02302612-3A554322,2020-10-30T03:57:20.000Z,Change of Director's Interest Notice,183KB,false,WWI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WWI""}]","[{""symbol"": ""WWI"", ""xid"": ""9532038"", ""ASXSecurityType"": 1, ""displayName"": ""WEST WITS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WWI4"", ""xidEntity"": 204146781}]","[""WWI"", """"]"
WWI,204146781,2924-02302611-3A554320,2020-10-30T03:56:20.000Z,Change of Director's Interest Notice,184KB,false,WWI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WWI""}]","[{""symbol"": ""WWI"", ""xid"": ""9532038"", ""ASXSecurityType"": 1, ""displayName"": ""WEST WITS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WWI4"", ""xidEntity"": 204146781}]","[""WWI"", """"]"
WWI,204146781,2924-02301005-3A554011,2020-10-28T22:11:11.000Z,Quarterly Cash Report,208KB,true,WWI,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""WWI""}]","[{""symbol"": ""WWI"", ""xid"": ""9532038"", ""ASXSecurityType"": 1, ""displayName"": ""WEST WITS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WWI4"", ""xidEntity"": 204146781}]","[""WWI"", """"]"
WWI,204146781,2924-02300985-3A554005,2020-10-28T22:03:26.000Z,Quarterly Activities Report,897KB,true,WWI,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""WWI""}]","[{""symbol"": ""WWI"", ""xid"": ""9532038"", ""ASXSecurityType"": 1, ""displayName"": ""WEST WITS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WWI4"", ""xidEntity"": 204146781}]","[""WWI"", """"]"
WWI,204146781,2924-02300727-3A553948,2020-10-28T07:15:06.000Z,Appendix 2A,284KB,false,WWI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WWI""}]","[{""symbol"": ""WWI"", ""xid"": ""9532038"", ""ASXSecurityType"": 1, ""displayName"": ""WEST WITS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WWI4"", ""xidEntity"": 204146781}]","[""WWI"", """"]"
WWI,204146781,2924-02300719-3A553947,2020-10-28T07:04:11.000Z,Section 708A Cleansing Notice,196KB,false,WWI,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""WWI""}]","[{""symbol"": ""WWI"", ""xid"": ""9532038"", ""ASXSecurityType"": 1, ""displayName"": ""WEST WITS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WWI4"", ""xidEntity"": 204146781}]","[""WWI"", """"]"
WWI,204146781,2924-02299708-3A553756,2020-10-27T03:00:18.000Z,Vesting of Performance Rights,228KB,false,WWI,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""WWI""}]","[{""symbol"": ""WWI"", ""xid"": ""9532038"", ""ASXSecurityType"": 1, ""displayName"": ""WEST WITS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WWI4"", ""xidEntity"": 204146781}]","[""WWI"", """"]"
WWI,204146781,2924-02298826-3A553579,2020-10-26T01:29:55.000Z,Response to ASX Aware Query,915KB,true,WWI,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""WWI""}]","[{""symbol"": ""WWI"", ""xid"": ""9532038"", ""ASXSecurityType"": 1, ""displayName"": ""WEST WITS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WWI4"", ""xidEntity"": 204146781}]","[""WWI"", """"]"
WWI,204146781,2924-02296471-3A553128,2020-10-20T21:56:54.000Z,WWI JORC Resource grows by 700koz to 4.37Moz at 3.88g/t Au,1161KB,true,WWI,,"[""Progress Report""]","[{""symbolDisplay"": ""WWI""}]","[{""symbol"": ""WWI"", ""xid"": ""9532038"", ""ASXSecurityType"": 1, ""displayName"": ""WEST WITS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WWI4"", ""xidEntity"": 204146781}]","[""WWI"", """"]"
WWI,204146781,2924-02293427-3A552510,2020-10-13T21:58:56.000Z,Letter to Shareholders - Notice of AGM and Proxy Form,326KB,false,WWI,,"[""Web Cast"", ""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""WWI""}]","[{""symbol"": ""WWI"", ""xid"": ""9532038"", ""ASXSecurityType"": 1, ""displayName"": ""WEST WITS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WWI4"", ""xidEntity"": 204146781}]","[""WWI"", """"]"
