ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
NXG,665755310,2924-03006374-6A1289486,2025-10-10T03:24:30.000Z,"Reciepts, Consents and Submissions to Jurisdiction",908KB,false,NXG,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""NXG""}]","[{""symbol"": ""NXG"", ""xid"": ""665729820"", ""ASXSecurityType"": 1, ""displayName"": ""NEXGEN ENERGY (CANADA) LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000159329"", ""xidEntity"": 665755310}]","[""NXG"", """"]"
NXG,665755310,2924-03006372-6A1289485,2025-10-10T03:23:00.000Z,Material Change Report,75KB,false,NXG,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""NXG""}]","[{""symbol"": ""NXG"", ""xid"": ""665729820"", ""ASXSecurityType"": 1, ""displayName"": ""NEXGEN ENERGY (CANADA) LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000159329"", ""xidEntity"": 665755310}]","[""NXG"", """"]"
NXG,665755310,2924-03006371-6A1289484,2025-10-10T03:21:30.000Z,Final Short Form Prospectus - North America,350KB,false,NXG,,"[""Disclosure Document""]","[{""symbolDisplay"": ""NXG""}]","[{""symbol"": ""NXG"", ""xid"": ""665729820"", ""ASXSecurityType"": 1, ""displayName"": ""NEXGEN ENERGY (CANADA) LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000159329"", ""xidEntity"": 665755310}]","[""NXG"", """"]"
NXG,665755310,2924-03006369-6A1289483,2025-10-10T03:20:30.000Z,Final Short Form Prospectus - Australia,240KB,false,NXG,,"[""Disclosure Document""]","[{""symbolDisplay"": ""NXG""}]","[{""symbol"": ""NXG"", ""xid"": ""665729820"", ""ASXSecurityType"": 1, ""displayName"": ""NEXGEN ENERGY (CANADA) LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000159329"", ""xidEntity"": 665755310}]","[""NXG"", """"]"
NXG,665755310,2924-03003497-6A1288301,2025-10-03T06:44:13.000Z,Statement of CDIs on issue - NXG,11KB,false,NXG,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""NXG""}]","[{""symbol"": ""NXG"", ""xid"": ""665729820"", ""ASXSecurityType"": 1, ""displayName"": ""NEXGEN ENERGY (CANADA) LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000159329"", ""xidEntity"": 665755310}]","[""NXG"", """"]"
NXG,665755310,2924-03003291-6A1288223,2025-10-03T02:42:31.000Z,Underwriting Agreement - North American Offering,430KB,false,NXG,,"[""Issued Capital - Other"", ""Disclosure Document""]","[{""symbolDisplay"": ""NXG""}]","[{""symbol"": ""NXG"", ""xid"": ""665729820"", ""ASXSecurityType"": 1, ""displayName"": ""NEXGEN ENERGY (CANADA) LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000159329"", ""xidEntity"": 665755310}]","[""NXG"", """"]"
NXG,665755310,2924-03003288-6A1288221,2025-10-03T02:40:01.000Z,Amended and Restated Preliminary Prospectus - N America,553KB,false,NXG,,"[""Disclosure Document""]","[{""symbolDisplay"": ""NXG""}]","[{""symbol"": ""NXG"", ""xid"": ""665729820"", ""ASXSecurityType"": 1, ""displayName"": ""NEXGEN ENERGY (CANADA) LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000159329"", ""xidEntity"": 665755310}]","[""NXG"", """"]"
NXG,665755310,2924-03003287-6A1288220,2025-10-03T02:39:46.000Z,Amended and Restated Preliminary Prospectus - Australia,422KB,false,NXG,,"[""Disclosure Document""]","[{""symbolDisplay"": ""NXG""}]","[{""symbol"": ""NXG"", ""xid"": ""665729820"", ""ASXSecurityType"": 1, ""displayName"": ""NEXGEN ENERGY (CANADA) LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000159329"", ""xidEntity"": 665755310}]","[""NXG"", """"]"
NXG,665755310,2924-03003130-6A1288083,2025-10-02T23:27:45.000Z,NXG Announces Upsized AUD $600M Equity Offering in Australia,110KB,true,NXG,,"[""Issued Capital - Other"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""NXG""}]","[{""symbol"": ""NXG"", ""xid"": ""665729820"", ""ASXSecurityType"": 1, ""displayName"": ""NEXGEN ENERGY (CANADA) LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000159329"", ""xidEntity"": 665755310}]","[""NXG"", """"]"
NXG,665755310,2924-03002541-6A1287920,2025-10-02T00:07:41.000Z,Qualification Certificate x2,145KB,false,NXG,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""NXG""}]","[{""symbol"": ""NXG"", ""xid"": ""665729820"", ""ASXSecurityType"": 1, ""displayName"": ""NEXGEN ENERGY (CANADA) LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000159329"", ""xidEntity"": 665755310}]","[""NXG"", """"]"
NXG,665755310,2924-03002540-6A1287918,2025-10-02T00:06:46.000Z,Preliminary Short Form Prospectus - North America,998KB,false,NXG,,"[""Disclosure Document""]","[{""symbolDisplay"": ""NXG""}]","[{""symbol"": ""NXG"", ""xid"": ""665729820"", ""ASXSecurityType"": 1, ""displayName"": ""NEXGEN ENERGY (CANADA) LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000159329"", ""xidEntity"": 665755310}]","[""NXG"", """"]"
NXG,665755310,2924-03002539-6A1287916,2025-10-02T00:06:01.000Z,Preliminary Short Form Prospectus - Australia,351KB,false,NXG,,"[""Disclosure Document""]","[{""symbolDisplay"": ""NXG""}]","[{""symbol"": ""NXG"", ""xid"": ""665729820"", ""ASXSecurityType"": 1, ""displayName"": ""NEXGEN ENERGY (CANADA) LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000159329"", ""xidEntity"": 665755310}]","[""NXG"", """"]"
NXG,665755310,2924-03002520-6A1287908,2025-10-01T23:54:26.000Z,C$400M Bought Deal and $A400M Underwritten Offer,267KB,true,NXG,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""NXG""}]","[{""symbol"": ""NXG"", ""xid"": ""665729820"", ""ASXSecurityType"": 1, ""displayName"": ""NEXGEN ENERGY (CANADA) LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000159329"", ""xidEntity"": 665755310}]","[""NXG"", """"]"
NXG,665755310,2924-03002459-6A1287894,2025-10-01T23:22:16.000Z,Trading Halt,214KB,true,NXG,,"[""Trading Halt""]","[{""symbolDisplay"": ""NXG""}]","[{""symbol"": ""NXG"", ""xid"": ""665729820"", ""ASXSecurityType"": 1, ""displayName"": ""NEXGEN ENERGY (CANADA) LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000159329"", ""xidEntity"": 665755310}]","[""NXG"", """"]"
NXG,665755310,2924-02994428-6A1284272,2025-09-16T23:36:29.000Z,Largest Scholarship Program for Northern Saskatchewan Youth,333KB,false,NXG,,"[""Progress Report""]","[{""symbolDisplay"": ""NXG""}]","[{""symbol"": ""NXG"", ""xid"": ""665729820"", ""ASXSecurityType"": 1, ""displayName"": ""NEXGEN ENERGY (CANADA) LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000159329"", ""xidEntity"": 665755310}]","[""NXG"", """"]"
NXG,665755310,2924-02988760-6A1281912,2025-09-03T01:51:59.000Z,Statement of CDIs on issue - NXG,11KB,false,NXG,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""NXG""}]","[{""symbol"": ""NXG"", ""xid"": ""665729820"", ""ASXSecurityType"": 1, ""displayName"": ""NEXGEN ENERGY (CANADA) LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000159329"", ""xidEntity"": 665755310}]","[""NXG"", """"]"
NXG,665755310,2924-02976042-6A1277300,2025-08-06T23:12:55.000Z,Certificate of Interim Filings - CFO,22KB,false,NXG,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""NXG""}]","[{""symbol"": ""NXG"", ""xid"": ""665729820"", ""ASXSecurityType"": 1, ""displayName"": ""NEXGEN ENERGY (CANADA) LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000159329"", ""xidEntity"": 665755310}]","[""NXG"", """"]"
NXG,665755310,2924-02976041-6A1277299,2025-08-06T23:12:45.000Z,Certificate of Interim Filings - CEO,22KB,false,NXG,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""NXG""}]","[{""symbol"": ""NXG"", ""xid"": ""665729820"", ""ASXSecurityType"": 1, ""displayName"": ""NEXGEN ENERGY (CANADA) LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000159329"", ""xidEntity"": 665755310}]","[""NXG"", """"]"
NXG,665755310,2924-02976038-6A1277297,2025-08-06T23:10:55.000Z,Management Discussion and Analysis - 30 June 2025,263KB,false,NXG,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""NXG""}]","[{""symbol"": ""NXG"", ""xid"": ""665729820"", ""ASXSecurityType"": 1, ""displayName"": ""NEXGEN ENERGY (CANADA) LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000159329"", ""xidEntity"": 665755310}]","[""NXG"", """"]"
NXG,665755310,2924-02976035-6A1277294,2025-08-06T23:10:15.000Z,Interim Financial Statements - 30 June 2025,204KB,false,NXG,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""NXG""}]","[{""symbol"": ""NXG"", ""xid"": ""665729820"", ""ASXSecurityType"": 1, ""displayName"": ""NEXGEN ENERGY (CANADA) LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000159329"", ""xidEntity"": 665755310}]","[""NXG"", """"]"
NXG,665755310,2924-02975980-6A1277263,2025-08-06T22:28:10.000Z,5 Million pound Uranium Offtake Contract - Major US Utility,165KB,false,NXG,,"[""Progress Report""]","[{""symbolDisplay"": ""NXG""}]","[{""symbol"": ""NXG"", ""xid"": ""665729820"", ""ASXSecurityType"": 1, ""displayName"": ""NEXGEN ENERGY (CANADA) LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000159329"", ""xidEntity"": 665755310}]","[""NXG"", """"]"
NXG,665755310,2924-02975618-6A1277104,2025-08-05T23:30:32.000Z,Statement of CDIs on issue - NXG,11KB,false,NXG,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""NXG""}]","[{""symbol"": ""NXG"", ""xid"": ""665729820"", ""ASXSecurityType"": 1, ""displayName"": ""NEXGEN ENERGY (CANADA) LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000159329"", ""xidEntity"": 665755310}]","[""NXG"", """"]"
NXG,665755310,2924-02974414-6A1276563,2025-08-03T22:16:01.000Z,Q2 2025 Conference Call on Rook I Project Developments,210KB,false,NXG,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""NXG""}]","[{""symbol"": ""NXG"", ""xid"": ""665729820"", ""ASXSecurityType"": 1, ""displayName"": ""NEXGEN ENERGY (CANADA) LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000159329"", ""xidEntity"": 665755310}]","[""NXG"", """"]"
NXG,665755310,2924-02972329-6A1275447,2025-07-29T22:17:35.000Z,Assay Results - Rapidly Growing Patterson Corridor East,2918KB,true,NXG,,"[""Progress Report""]","[{""symbolDisplay"": ""NXG""}]","[{""symbol"": ""NXG"", ""xid"": ""665729820"", ""ASXSecurityType"": 1, ""displayName"": ""NEXGEN ENERGY (CANADA) LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000159329"", ""xidEntity"": 665755310}]","[""NXG"", """"]"
NXG,665755310,2924-02970744-6A1274624,2025-07-24T22:20:09.000Z,NexGen Solidifies 100% Ownership of its Entire Land Package,1003KB,false,NXG,,"[""Progress Report""]","[{""symbolDisplay"": ""NXG""}]","[{""symbol"": ""NXG"", ""xid"": ""665729820"", ""ASXSecurityType"": 1, ""displayName"": ""NEXGEN ENERGY (CANADA) LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000159329"", ""xidEntity"": 665755310}]","[""NXG"", """"]"
NXG,665755310,2924-02963816-6A1271487,2025-07-03T00:50:21.000Z,Statement of CDIs on issue - NXG,11KB,false,NXG,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""NXG""}]","[{""symbol"": ""NXG"", ""xid"": ""665729820"", ""ASXSecurityType"": 1, ""displayName"": ""NEXGEN ENERGY (CANADA) LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000159329"", ""xidEntity"": 665755310}]","[""NXG"", """"]"
NXG,665755310,2924-02958103-6A1269137,2025-06-18T22:16:49.000Z,Election of Directors and Appoints Sharon Birkett to Board,130KB,false,NXG,,"[""Results of Meeting"", ""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""NXG""}]","[{""symbol"": ""NXG"", ""xid"": ""665729820"", ""ASXSecurityType"": 1, ""displayName"": ""NEXGEN ENERGY (CANADA) LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000159329"", ""xidEntity"": 665755310}]","[""NXG"", """"]"
NXG,665755310,2924-02958102-6A1269136,2025-06-18T22:16:44.000Z,Report of Voting Results,78KB,false,NXG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""NXG""}]","[{""symbol"": ""NXG"", ""xid"": ""665729820"", ""ASXSecurityType"": 1, ""displayName"": ""NEXGEN ENERGY (CANADA) LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000159329"", ""xidEntity"": 665755310}]","[""NXG"", """"]"
NXG,665755310,2924-02957245-6A1268781,2025-06-16T22:24:58.000Z,NexGen Releases 2024 Sustainability Report,114KB,false,NXG,,"[""Sustainability/Climate Action Report""]","[{""symbolDisplay"": ""NXG""}]","[{""symbol"": ""NXG"", ""xid"": ""665729820"", ""ASXSecurityType"": 1, ""displayName"": ""NEXGEN ENERGY (CANADA) LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000159329"", ""xidEntity"": 665755310}]","[""NXG"", """"]"
NXG,665755310,2924-02956272-6A1268403,2025-06-12T22:35:12.000Z,Cleansing Notice,171KB,false,NXG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""NXG""}]","[{""symbol"": ""NXG"", ""xid"": ""665729820"", ""ASXSecurityType"": 1, ""displayName"": ""NEXGEN ENERGY (CANADA) LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000159329"", ""xidEntity"": 665755310}]","[""NXG"", """"]"
NXG,665755310,2924-02956214-6A1268382,2025-06-12T22:19:56.000Z,Regulatory Approval of 2025 Site Program at Rook I Property,122KB,false,NXG,,"[""Progress Report""]","[{""symbolDisplay"": ""NXG""}]","[{""symbol"": ""NXG"", ""xid"": ""665729820"", ""ASXSecurityType"": 1, ""displayName"": ""NEXGEN ENERGY (CANADA) LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000159329"", ""xidEntity"": 665755310}]","[""NXG"", """"]"
NXG,665755310,2924-02953559-6A1267291,2025-06-04T00:56:29.000Z,Statement of CDIs on issue - NXG,11KB,false,NXG,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""NXG""}]","[{""symbol"": ""NXG"", ""xid"": ""665729820"", ""ASXSecurityType"": 1, ""displayName"": ""NEXGEN ENERGY (CANADA) LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000159329"", ""xidEntity"": 665755310}]","[""NXG"", """"]"
NXG,665755310,2924-02950912-6A1266231,2025-05-27T22:15:56.000Z,Best Assays from Patterson Corridor East in Hole RK-25-232,2925KB,true,NXG,,"[""Progress Report""]","[{""symbolDisplay"": ""NXG""}]","[{""symbol"": ""NXG"", ""xid"": ""665729820"", ""ASXSecurityType"": 1, ""displayName"": ""NEXGEN ENERGY (CANADA) LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000159329"", ""xidEntity"": 665755310}]","[""NXG"", """"]"
NXG,665755310,2924-02946108-6A1264356,2025-05-13T00:39:29.000Z,Certification of Interim Filings - CFO,23KB,false,NXG,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""NXG""}]","[{""symbol"": ""NXG"", ""xid"": ""665729820"", ""ASXSecurityType"": 1, ""displayName"": ""NEXGEN ENERGY (CANADA) LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000159329"", ""xidEntity"": 665755310}]","[""NXG"", """"]"
NXG,665755310,2924-02946107-6A1264355,2025-05-13T00:38:54.000Z,Certification of Interim Filings - CEO,22KB,false,NXG,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""NXG""}]","[{""symbol"": ""NXG"", ""xid"": ""665729820"", ""ASXSecurityType"": 1, ""displayName"": ""NEXGEN ENERGY (CANADA) LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000159329"", ""xidEntity"": 665755310}]","[""NXG"", """"]"
NXG,665755310,2924-02946106-6A1264353,2025-05-13T00:38:34.000Z,Management Discussion and Analysis - March 2025,257KB,false,NXG,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""NXG""}]","[{""symbol"": ""NXG"", ""xid"": ""665729820"", ""ASXSecurityType"": 1, ""displayName"": ""NEXGEN ENERGY (CANADA) LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000159329"", ""xidEntity"": 665755310}]","[""NXG"", """"]"
NXG,665755310,2924-02946103-6A1264352,2025-05-13T00:37:34.000Z,Interim Financial Statements - March 2025,207KB,false,NXG,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""NXG""}]","[{""symbol"": ""NXG"", ""xid"": ""665729820"", ""ASXSecurityType"": 1, ""displayName"": ""NEXGEN ENERGY (CANADA) LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000159329"", ""xidEntity"": 665755310}]","[""NXG"", """"]"
NXG,665755310,2924-02945980-6A1264307,2025-05-12T22:52:39.000Z,Q1 2025 Conference Call on Rook I Project Developments,132KB,false,NXG,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""NXG""}]","[{""symbol"": ""NXG"", ""xid"": ""665729820"", ""ASXSecurityType"": 1, ""displayName"": ""NEXGEN ENERGY (CANADA) LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000159329"", ""xidEntity"": 665755310}]","[""NXG"", """"]"
NXG,665755310,2924-02945461-6A1264097,2025-05-11T22:18:14.000Z,CDi Voting Instruction Form - Annual General Meeting,1018KB,false,NXG,,"[""Proxy Form""]","[{""symbolDisplay"": ""NXG""}]","[{""symbol"": ""NXG"", ""xid"": ""665729820"", ""ASXSecurityType"": 1, ""displayName"": ""NEXGEN ENERGY (CANADA) LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000159329"", ""xidEntity"": 665755310}]","[""NXG"", """"]"
NXG,665755310,2924-02945460-6A1264098,2025-05-11T22:18:04.000Z,NexGen Files Management Information Circular,135KB,false,NXG,,"[""Web Cast"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""NXG""}]","[{""symbol"": ""NXG"", ""xid"": ""665729820"", ""ASXSecurityType"": 1, ""displayName"": ""NEXGEN ENERGY (CANADA) LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000159329"", ""xidEntity"": 665755310}]","[""NXG"", """"]"
NXG,665755310,2924-02945459-6A1264099,2025-05-11T22:17:39.000Z,Annual General Meeting - Notice and Access Notification,181KB,false,NXG,,"[""Web Cast"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""NXG""}]","[{""symbol"": ""NXG"", ""xid"": ""665729820"", ""ASXSecurityType"": 1, ""displayName"": ""NEXGEN ENERGY (CANADA) LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000159329"", ""xidEntity"": 665755310}]","[""NXG"", """"]"
NXG,665755310,2924-02945458-6A1264102,2025-05-11T22:17:19.000Z,Management Information Circular - 2025 AGM,15184KB,false,NXG,,"[""Web Cast"", ""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""NXG""}]","[{""symbol"": ""NXG"", ""xid"": ""665729820"", ""ASXSecurityType"": 1, ""displayName"": ""NEXGEN ENERGY (CANADA) LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000159329"", ""xidEntity"": 665755310}]","[""NXG"", """"]"
NXG,665755310,2924-02945456-6A1264101,2025-05-11T22:16:54.000Z,Notice of Annual General Meeting,119KB,false,NXG,,"[""Web Cast"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""NXG""}]","[{""symbol"": ""NXG"", ""xid"": ""665729820"", ""ASXSecurityType"": 1, ""displayName"": ""NEXGEN ENERGY (CANADA) LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000159329"", ""xidEntity"": 665755310}]","[""NXG"", """"]"
NXG,665755310,2924-02943228-6A1263271,2025-05-05T00:46:11.000Z,Statement of CDIs on issue - NXG,11KB,false,NXG,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""NXG""}]","[{""symbol"": ""NXG"", ""xid"": ""665729820"", ""ASXSecurityType"": 1, ""displayName"": ""NEXGEN ENERGY (CANADA) LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000159329"", ""xidEntity"": 665755310}]","[""NXG"", """"]"
NXG,665755310,2924-02933934-6A1259202,2025-04-07T23:01:16.000Z,Notice of Annual General Meeting and Record Date,314KB,false,NXG,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""NXG""}]","[{""symbol"": ""NXG"", ""xid"": ""665729820"", ""ASXSecurityType"": 1, ""displayName"": ""NEXGEN ENERGY (CANADA) LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000159329"", ""xidEntity"": 665755310}]","[""NXG"", """"]"
NXG,665755310,2924-02932318-6A1258712,2025-04-02T23:03:53.000Z,Statement of CDIs on issue - NXG,11KB,false,NXG,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""NXG""}]","[{""symbol"": ""NXG"", ""xid"": ""665729820"", ""ASXSecurityType"": 1, ""displayName"": ""NEXGEN ENERGY (CANADA) LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000159329"", ""xidEntity"": 665755310}]","[""NXG"", """"]"
NXG,665755310,2924-02928256-6A1257001,2025-03-24T21:15:42.000Z,NXG Announces Best Ever Discovery-Phase Intercept at Rook I,4763KB,true,NXG,,"[""Progress Report""]","[{""symbolDisplay"": ""NXG""}]","[{""symbol"": ""NXG"", ""xid"": ""665729820"", ""ASXSecurityType"": 1, ""displayName"": ""NEXGEN ENERGY (CANADA) LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000159329"", ""xidEntity"": 665755310}]","[""NXG"", """"]"
NXG,665755310,2924-02924120-6A1255346,2025-03-12T21:15:35.000Z,CNSC Commission Hearing Dates for the Rook I Project,138KB,false,NXG,,"[""Progress Report""]","[{""symbolDisplay"": ""NXG""}]","[{""symbol"": ""NXG"", ""xid"": ""665729820"", ""ASXSecurityType"": 1, ""displayName"": ""NEXGEN ENERGY (CANADA) LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000159329"", ""xidEntity"": 665755310}]","[""NXG"", """"]"
NXG,665755310,2924-02920812-6A1254026,2025-03-04T03:20:43.000Z,Certification of Annual Filings - CFO,151KB,false,NXG,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""NXG""}]","[{""symbol"": ""NXG"", ""xid"": ""665729820"", ""ASXSecurityType"": 1, ""displayName"": ""NEXGEN ENERGY (CANADA) LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000159329"", ""xidEntity"": 665755310}]","[""NXG"", """"]"
NXG,665755310,2924-02920811-6A1254025,2025-03-04T03:20:28.000Z,Certification of Annual Filings - CEO,149KB,false,NXG,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""NXG""}]","[{""symbol"": ""NXG"", ""xid"": ""665729820"", ""ASXSecurityType"": 1, ""displayName"": ""NEXGEN ENERGY (CANADA) LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000159329"", ""xidEntity"": 665755310}]","[""NXG"", """"]"
NXG,665755310,2924-02920809-6A1254023,2025-03-04T03:19:03.000Z,Form 13-502F1,412KB,false,NXG,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""NXG""}]","[{""symbol"": ""NXG"", ""xid"": ""665729820"", ""ASXSecurityType"": 1, ""displayName"": ""NEXGEN ENERGY (CANADA) LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000159329"", ""xidEntity"": 665755310}]","[""NXG"", """"]"
