ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
JCS,204126543,2924-02778842-2A1508260,2024-02-28T07:51:22.000Z,Half Year Accounts for period ended 31 December 2023,1259KB,false,JCS,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""JCS""}]","[{""symbol"": ""JCS"", ""xid"": ""260792"", ""ASXSecurityType"": 1, ""displayName"": ""JCURVE SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JCS2"", ""xidEntity"": 204126543}]","[""JCS"", """"]"
JCS,204126543,2924-02778841-2A1508259,2024-02-28T07:47:32.000Z,Appendix 4D for period ended 31 December 2023,318KB,true,JCS,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""JCS""}]","[{""symbol"": ""JCS"", ""xid"": ""260792"", ""ASXSecurityType"": 1, ""displayName"": ""JCURVE SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JCS2"", ""xidEntity"": 204126543}]","[""JCS"", """"]"
JCS,204126543,2924-02770894-2A1504055,2024-02-08T21:21:46.000Z,Business Update Half Year 31 December 2023,124KB,true,JCS,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""JCS""}]","[{""symbol"": ""JCS"", ""xid"": ""260792"", ""ASXSecurityType"": 1, ""displayName"": ""JCURVE SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JCS2"", ""xidEntity"": 204126543}]","[""JCS"", """"]"
JCS,204126543,2924-02762381-2A1499693,2024-01-14T21:26:04.000Z,Divestment of Digital Marketing Agency,91KB,false,JCS,,"[""Asset Disposal""]","[{""symbolDisplay"": ""JCS""}]","[{""symbol"": ""JCS"", ""xid"": ""260792"", ""ASXSecurityType"": 1, ""displayName"": ""JCURVE SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JCS2"", ""xidEntity"": 204126543}]","[""JCS"", """"]"
JCS,204126543,2924-02761494-2A1499183,2024-01-10T02:11:09.000Z,Change in substantial holding - Dr P Ewart,1552KB,false,JCS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""JCS""}]","[{""symbol"": ""JCS"", ""xid"": ""260792"", ""ASXSecurityType"": 1, ""displayName"": ""JCURVE SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JCS2"", ""xidEntity"": 204126543}]","[""JCS"", """"]"
JCS,204126543,2924-02760920-2A1498839,2024-01-08T06:58:16.000Z,Notification regarding unquoted securities - JCS,38KB,false,JCS,,"[""Appendix 3G""]","[{""symbolDisplay"": ""JCS""}]","[{""symbol"": ""JCS"", ""xid"": ""260792"", ""ASXSecurityType"": 1, ""displayName"": ""JCURVE SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JCS2"", ""xidEntity"": 204126543}]","[""JCS"", """"]"
JCS,204126543,2924-02754178-2A1494536,2023-12-14T05:16:27.000Z,Proposed issue of securities - JCS,37KB,false,JCS,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""JCS""}]","[{""symbol"": ""JCS"", ""xid"": ""260792"", ""ASXSecurityType"": 1, ""displayName"": ""JCURVE SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JCS2"", ""xidEntity"": 204126543}]","[""JCS"", """"]"
JCS,204126543,2924-02754170-2A1494534,2023-12-14T05:01:32.000Z,Amendment to CEO Contract,106KB,false,JCS,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""JCS""}]","[{""symbol"": ""JCS"", ""xid"": ""260792"", ""ASXSecurityType"": 1, ""displayName"": ""JCURVE SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JCS2"", ""xidEntity"": 204126543}]","[""JCS"", """"]"
JCS,204126543,2924-02751919-2A1493463,2023-12-08T05:23:06.000Z,Appointment of Chief Financial Officer,69KB,false,JCS,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""JCS""}]","[{""symbol"": ""JCS"", ""xid"": ""260792"", ""ASXSecurityType"": 1, ""displayName"": ""JCURVE SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JCS2"", ""xidEntity"": 204126543}]","[""JCS"", """"]"
JCS,204126543,2924-02743498-2A1489398,2023-11-22T01:35:40.000Z,Initial Director's Interest Notice - RW,2KB,false,JCS,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""JCS""}]","[{""symbol"": ""JCS"", ""xid"": ""260792"", ""ASXSecurityType"": 1, ""displayName"": ""JCURVE SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JCS2"", ""xidEntity"": 204126543}]","[""JCS"", """"]"
JCS,204126543,2924-02743494-2A1489394,2023-11-22T01:30:10.000Z,Appointment of Director Mr Robert Wright,122KB,false,JCS,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""JCS""}]","[{""symbol"": ""JCS"", ""xid"": ""260792"", ""ASXSecurityType"": 1, ""displayName"": ""JCURVE SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JCS2"", ""xidEntity"": 204126543}]","[""JCS"", """"]"
JCS,204126543,2924-02743491-2A1489393,2023-11-22T01:26:50.000Z,Results of Annual General Meeting,149KB,false,JCS,,"[""Results of Meeting""]","[{""symbolDisplay"": ""JCS""}]","[{""symbol"": ""JCS"", ""xid"": ""260792"", ""ASXSecurityType"": 1, ""displayName"": ""JCURVE SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JCS2"", ""xidEntity"": 204126543}]","[""JCS"", """"]"
JCS,204126543,2924-02743487-2A1489391,2023-11-22T01:23:45.000Z,Final Director's Interest Notice,3KB,false,JCS,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""JCS""}]","[{""symbol"": ""JCS"", ""xid"": ""260792"", ""ASXSecurityType"": 1, ""displayName"": ""JCURVE SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JCS2"", ""xidEntity"": 204126543}]","[""JCS"", """"]"
JCS,204126543,2924-02743194-2A1489262,2023-11-21T21:25:44.000Z,AGM Presentation,709KB,false,JCS,,"[""Company Presentation""]","[{""symbolDisplay"": ""JCS""}]","[{""symbol"": ""JCS"", ""xid"": ""260792"", ""ASXSecurityType"": 1, ""displayName"": ""JCURVE SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JCS2"", ""xidEntity"": 204126543}]","[""JCS"", """"]"
JCS,204126543,2924-02743151-2A1489229,2023-11-21T21:19:04.000Z,Retirement of Director Mr Bruce Hatchman,121KB,false,JCS,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""JCS""}]","[{""symbol"": ""JCS"", ""xid"": ""260792"", ""ASXSecurityType"": 1, ""displayName"": ""JCURVE SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JCS2"", ""xidEntity"": 204126543}]","[""JCS"", """"]"
JCS,204126543,2924-02739327-2A1487407,2023-11-13T21:17:31.000Z,Resignation of Chief Financial Officer,94KB,false,JCS,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""JCS""}]","[{""symbol"": ""JCS"", ""xid"": ""260792"", ""ASXSecurityType"": 1, ""displayName"": ""JCURVE SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JCS2"", ""xidEntity"": 204126543}]","[""JCS"", """"]"
JCS,204126543,2924-02725968-2A1481133,2023-10-16T21:14:56.000Z,2023 AGM Notice of Meeting and Proxy,3115KB,false,JCS,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""JCS""}]","[{""symbol"": ""JCS"", ""xid"": ""260792"", ""ASXSecurityType"": 1, ""displayName"": ""JCURVE SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JCS2"", ""xidEntity"": 204126543}]","[""JCS"", """"]"
JCS,204126543,2924-02725966-2A1481132,2023-10-16T21:14:46.000Z,2023 AGM Letter to Shareholders and Proxy,2982KB,false,JCS,,"[""Proxy Form"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""JCS""}]","[{""symbol"": ""JCS"", ""xid"": ""260792"", ""ASXSecurityType"": 1, ""displayName"": ""JCURVE SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JCS2"", ""xidEntity"": 204126543}]","[""JCS"", """"]"
JCS,204126543,2924-02725965-2A1481131,2023-10-16T21:14:41.000Z,Annual Report to shareholders,5280KB,false,JCS,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""JCS""}]","[{""symbol"": ""JCS"", ""xid"": ""260792"", ""ASXSecurityType"": 1, ""displayName"": ""JCURVE SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JCS2"", ""xidEntity"": 204126543}]","[""JCS"", """"]"
JCS,204126543,2924-02713771-2A1474843,2023-09-19T22:19:29.000Z,Update - Proposed issue of securities - JCS,36KB,false,JCS,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""JCS""}]","[{""symbol"": ""JCS"", ""xid"": ""260792"", ""ASXSecurityType"": 1, ""displayName"": ""JCURVE SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JCS2"", ""xidEntity"": 204126543}]","[""JCS"", """"]"
JCS,204126543,2924-02706522-2A1471090,2023-08-31T23:00:54.000Z,Update - Proposed issue of securities - JCS,36KB,false,JCS,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""JCS""}]","[{""symbol"": ""JCS"", ""xid"": ""260792"", ""ASXSecurityType"": 1, ""displayName"": ""JCURVE SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JCS2"", ""xidEntity"": 204126543}]","[""JCS"", """"]"
JCS,204126543,2924-02705124-2A1470464,2023-08-30T07:00:07.000Z,Appendix 4E and Audited Annual Financial Report,1825KB,true,JCS,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""JCS""}]","[{""symbol"": ""JCS"", ""xid"": ""260792"", ""ASXSecurityType"": 1, ""displayName"": ""JCURVE SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JCS2"", ""xidEntity"": 204126543}]","[""JCS"", """"]"
JCS,204126543,2924-02705118-2A1470463,2023-08-30T06:55:22.000Z,Appendix 4G and Corporate Governance Statement,543KB,false,JCS,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""JCS""}]","[{""symbol"": ""JCS"", ""xid"": ""260792"", ""ASXSecurityType"": 1, ""displayName"": ""JCURVE SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JCS2"", ""xidEntity"": 204126543}]","[""JCS"", """"]"
JCS,204126543,2924-02690898-2A1463200,2023-07-27T06:55:12.000Z,Dividend/Distribution - JCS,22KB,false,JCS,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""JCS""}]","[{""symbol"": ""JCS"", ""xid"": ""260792"", ""ASXSecurityType"": 1, ""displayName"": ""JCURVE SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JCS2"", ""xidEntity"": 204126543}]","[""JCS"", """"]"
JCS,204126543,2924-02690895-2A1463198,2023-07-27T06:51:52.000Z,Dividend Declaration,232KB,true,JCS,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""JCS""}]","[{""symbol"": ""JCS"", ""xid"": ""260792"", ""ASXSecurityType"": 1, ""displayName"": ""JCURVE SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JCS2"", ""xidEntity"": 204126543}]","[""JCS"", """"]"
JCS,204126543,2924-02690887-2A1463192,2023-07-27T06:46:17.000Z,Business Update Prelim Unaudited FY2023 Financial Results,243KB,true,JCS,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""JCS""}]","[{""symbol"": ""JCS"", ""xid"": ""260792"", ""ASXSecurityType"": 1, ""displayName"": ""JCURVE SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JCS2"", ""xidEntity"": 204126543}]","[""JCS"", """"]"
JCS,204126543,2924-02686111-2A1460927,2023-07-12T07:15:41.000Z,Proposed issue of securities - JCS,37KB,false,JCS,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""JCS""}]","[{""symbol"": ""JCS"", ""xid"": ""260792"", ""ASXSecurityType"": 1, ""displayName"": ""JCURVE SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JCS2"", ""xidEntity"": 204126543}]","[""JCS"", """"]"
JCS,204126543,2924-02686098-2A1460925,2023-07-12T06:53:31.000Z,Appointment of CEO,276KB,true,JCS,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""JCS""}]","[{""symbol"": ""JCS"", ""xid"": ""260792"", ""ASXSecurityType"": 1, ""displayName"": ""JCURVE SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JCS2"", ""xidEntity"": 204126543}]","[""JCS"", """"]"
JCS,204126543,2924-02676722-2A1455207,2023-06-15T22:55:06.000Z,CEO Resignation and Transition,93KB,true,JCS,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""JCS""}]","[{""symbol"": ""JCS"", ""xid"": ""260792"", ""ASXSecurityType"": 1, ""displayName"": ""JCURVE SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JCS2"", ""xidEntity"": 204126543}]","[""JCS"", """"]"
JCS,204126543,2924-02659075-2A1445936,2023-04-27T22:03:39.000Z,Business Update Quarter Three Sales Result,242KB,true,JCS,,"[""Trading Update"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""JCS""}]","[{""symbol"": ""JCS"", ""xid"": ""260792"", ""ASXSecurityType"": 1, ""displayName"": ""JCURVE SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JCS2"", ""xidEntity"": 204126543}]","[""JCS"", """"]"
JCS,204126543,2924-02634684-2A1432458,2023-02-22T06:40:14.000Z,Half Year Accounts for period ended 31 December 2022,448KB,false,JCS,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""JCS""}]","[{""symbol"": ""JCS"", ""xid"": ""260792"", ""ASXSecurityType"": 1, ""displayName"": ""JCURVE SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JCS2"", ""xidEntity"": 204126543}]","[""JCS"", """"]"
JCS,204126543,2924-02634651-2A1432439,2023-02-22T05:55:19.000Z,Appendix 4D for period ended 31 December 2022,242KB,true,JCS,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""JCS""}]","[{""symbol"": ""JCS"", ""xid"": ""260792"", ""ASXSecurityType"": 1, ""displayName"": ""JCURVE SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JCS2"", ""xidEntity"": 204126543}]","[""JCS"", """"]"
JCS,204126543,2924-02633469-2A1431788,2023-02-20T09:11:46.000Z,Change in substantial holding,1498KB,false,JCS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""JCS""}]","[{""symbol"": ""JCS"", ""xid"": ""260792"", ""ASXSecurityType"": 1, ""displayName"": ""JCURVE SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JCS2"", ""xidEntity"": 204126543}]","[""JCS"", """"]"
JCS,204126543,2924-02626439-2A1427998,2023-01-31T05:10:01.000Z,Notification of cessation of securities - JCS,21KB,false,JCS,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""JCS""}]","[{""symbol"": ""JCS"", ""xid"": ""260792"", ""ASXSecurityType"": 1, ""displayName"": ""JCURVE SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JCS2"", ""xidEntity"": 204126543}]","[""JCS"", """"]"
JCS,204126543,2924-02626159-2A1427893,2023-01-30T23:54:50.000Z,Preliminary Unaudited 1HY Results,247KB,true,JCS,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""JCS""}]","[{""symbol"": ""JCS"", ""xid"": ""260792"", ""ASXSecurityType"": 1, ""displayName"": ""JCURVE SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JCS2"", ""xidEntity"": 204126543}]","[""JCS"", """"]"
JCS,204126543,2924-02604400-2A1416568,2022-11-28T01:04:35.000Z,Constitution,822KB,false,JCS,,"[""Constitution""]","[{""symbolDisplay"": ""JCS""}]","[{""symbol"": ""JCS"", ""xid"": ""260792"", ""ASXSecurityType"": 1, ""displayName"": ""JCURVE SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JCS2"", ""xidEntity"": 204126543}]","[""JCS"", """"]"
JCS,204126543,2924-02604395-2A1416566,2022-11-28T01:00:55.000Z,Results of Meeting,138KB,false,JCS,,"[""Results of Meeting""]","[{""symbolDisplay"": ""JCS""}]","[{""symbol"": ""JCS"", ""xid"": ""260792"", ""ASXSecurityType"": 1, ""displayName"": ""JCURVE SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JCS2"", ""xidEntity"": 204126543}]","[""JCS"", """"]"
JCS,204126543,2924-02604159-2A1416444,2022-11-27T22:09:09.000Z,2022 Annual General Meeting Presentation,5972KB,false,JCS,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""JCS""}]","[{""symbol"": ""JCS"", ""xid"": ""260792"", ""ASXSecurityType"": 1, ""displayName"": ""JCURVE SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JCS2"", ""xidEntity"": 204126543}]","[""JCS"", """"]"
JCS,204126543,2924-02596210-2A1412711,2022-11-09T21:12:09.000Z,Investor Presentation November 2022,6081KB,true,JCS,,"[""Company Presentation""]","[{""symbolDisplay"": ""JCS""}]","[{""symbol"": ""JCS"", ""xid"": ""260792"", ""ASXSecurityType"": 1, ""displayName"": ""JCURVE SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JCS2"", ""xidEntity"": 204126543}]","[""JCS"", """"]"
JCS,204126543,2924-02588712-2A1408889,2022-10-26T21:16:29.000Z,2022 AGM Letter to Shareholders and Proxy,1037KB,false,JCS,,"[""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""JCS""}]","[{""symbol"": ""JCS"", ""xid"": ""260792"", ""ASXSecurityType"": 1, ""displayName"": ""JCURVE SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JCS2"", ""xidEntity"": 204126543}]","[""JCS"", """"]"
JCS,204126543,2924-02588697-2A1408891,2022-10-26T21:13:25.000Z,2022 AGM Notice of Meeting and Proxy,2651KB,false,JCS,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""JCS""}]","[{""symbol"": ""JCS"", ""xid"": ""260792"", ""ASXSecurityType"": 1, ""displayName"": ""JCURVE SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JCS2"", ""xidEntity"": 204126543}]","[""JCS"", """"]"
JCS,204126543,2924-02588690-2A1408887,2022-10-26T21:12:45.000Z,Annual Report to shareholders,1971KB,false,JCS,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""JCS""}]","[{""symbol"": ""JCS"", ""xid"": ""260792"", ""ASXSecurityType"": 1, ""displayName"": ""JCURVE SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JCS2"", ""xidEntity"": 204126543}]","[""JCS"", """"]"
JCS,204126543,2924-02580874-2A1405259,2022-10-11T08:11:05.000Z,Business Update Sales Growth,236KB,true,JCS,,"[""Trading Update"", ""Progress Report""]","[{""symbolDisplay"": ""JCS""}]","[{""symbol"": ""JCS"", ""xid"": ""260792"", ""ASXSecurityType"": 1, ""displayName"": ""JCURVE SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JCS2"", ""xidEntity"": 204126543}]","[""JCS"", """"]"
JCS,204126543,2924-02556915-2A1392654,2022-08-23T08:02:59.000Z,"Appendix 4E, Audited Financial Statements and Annual Report",1502KB,true,JCS,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Net Tangible Asset Backing"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""JCS""}]","[{""symbol"": ""JCS"", ""xid"": ""260792"", ""ASXSecurityType"": 1, ""displayName"": ""JCURVE SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JCS2"", ""xidEntity"": 204126543}]","[""JCS"", """"]"
JCS,204126543,2924-02556914-2A1392652,2022-08-23T08:02:34.000Z,Appendix 4G and Corporate Governance Statement,700KB,false,JCS,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""JCS""}]","[{""symbol"": ""JCS"", ""xid"": ""260792"", ""ASXSecurityType"": 1, ""displayName"": ""JCURVE SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JCS2"", ""xidEntity"": 204126543}]","[""JCS"", """"]"
JCS,204126543,2924-02548351-2A1388069,2022-07-31T23:02:04.000Z,Business Update FY2022 preliminary unaudited results,245KB,true,JCS,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""JCS""}]","[{""symbol"": ""JCS"", ""xid"": ""260792"", ""ASXSecurityType"": 1, ""displayName"": ""JCURVE SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JCS2"", ""xidEntity"": 204126543}]","[""JCS"", """"]"
JCS,204126543,2924-02538843-2A1383535,2022-07-05T01:51:38.000Z,Record Q4 and FY2022 Sales Results,239KB,true,JCS,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""JCS""}]","[{""symbol"": ""JCS"", ""xid"": ""260792"", ""ASXSecurityType"": 1, ""displayName"": ""JCURVE SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JCS2"", ""xidEntity"": 204126543}]","[""JCS"", """"]"
JCS,204126543,2924-02537320-2A1382432,2022-06-30T22:24:28.000Z,Notification of cessation of securities - JCS,21KB,false,JCS,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""JCS""}]","[{""symbol"": ""JCS"", ""xid"": ""260792"", ""ASXSecurityType"": 1, ""displayName"": ""JCURVE SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JCS2"", ""xidEntity"": 204126543}]","[""JCS"", """"]"
JCS,204126543,2924-02522755-2A1374529,2022-05-18T02:31:34.000Z,Trading Update and FY2022 Guidance,240KB,true,JCS,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""JCS""}]","[{""symbol"": ""JCS"", ""xid"": ""260792"", ""ASXSecurityType"": 1, ""displayName"": ""JCURVE SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JCS2"", ""xidEntity"": 204126543}]","[""JCS"", """"]"
JCS,204126543,2924-02506756-2A1366905,2022-04-04T22:27:44.000Z,Business Update Record Q3 Sales Results,217KB,true,JCS,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""JCS""}]","[{""symbol"": ""JCS"", ""xid"": ""260792"", ""ASXSecurityType"": 1, ""displayName"": ""JCURVE SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JCS2"", ""xidEntity"": 204126543}]","[""JCS"", """"]"
