ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MGX,204169786,2924-02147863-6A945453,2019-09-17T05:14:15.000Z,Change of Director's Interest Notice,208KB,false,MGX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MGX""}]","[{""symbol"": ""MGX"", ""xid"": ""200436"", ""ASXSecurityType"": 1, ""displayName"": ""MGX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGX7"", ""xidEntity"": 204169786}]","[""MGX"", """"]"
MGX,204169786,2924-02145858-6A944750,2019-09-11T03:51:13.000Z,Change of Director's Interest Notice,208KB,false,MGX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MGX""}]","[{""symbol"": ""MGX"", ""xid"": ""200436"", ""ASXSecurityType"": 1, ""displayName"": ""MGX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGX7"", ""xidEntity"": 204169786}]","[""MGX"", """"]"
MGX,204169786,2924-02144532-6A944270,2019-09-06T09:16:27.000Z,Notice of Date of 2019 Annual General Meeting,156KB,false,MGX,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""MGX""}]","[{""symbol"": ""MGX"", ""xid"": ""200436"", ""ASXSecurityType"": 1, ""displayName"": ""MGX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGX7"", ""xidEntity"": 204169786}]","[""MGX"", """"]"
MGX,204169786,2924-02144517-6A944261,2019-09-06T08:32:27.000Z,Change of Director's Interest Notice,366KB,false,MGX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MGX""}]","[{""symbol"": ""MGX"", ""xid"": ""200436"", ""ASXSecurityType"": 1, ""displayName"": ""MGX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGX7"", ""xidEntity"": 204169786}]","[""MGX"", """"]"
MGX,204169786,2924-02143923-6A944051,2019-09-05T06:33:14.000Z,Change of Director's Interest Notice,366KB,false,MGX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MGX""}]","[{""symbol"": ""MGX"", ""xid"": ""200436"", ""ASXSecurityType"": 1, ""displayName"": ""MGX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGX7"", ""xidEntity"": 204169786}]","[""MGX"", """"]"
MGX,204169786,2924-02143393-6A943886,2019-09-04T04:14:06.000Z,Update - Dividend/Distribution - MGX,33KB,false,MGX,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MGX""}]","[{""symbol"": ""MGX"", ""xid"": ""200436"", ""ASXSecurityType"": 1, ""displayName"": ""MGX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGX7"", ""xidEntity"": 204169786}]","[""MGX"", """"]"
MGX,204169786,2924-02136326-6A941731,2019-08-21T06:32:41.000Z,Update - Dividend/Distribution - MGX,33KB,false,MGX,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MGX""}]","[{""symbol"": ""MGX"", ""xid"": ""200436"", ""ASXSecurityType"": 1, ""displayName"": ""MGX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGX7"", ""xidEntity"": 204169786}]","[""MGX"", """"]"
MGX,204169786,2924-02135865-6A941611,2019-08-20T22:09:49.000Z,Dividend/Distribution - MGX,33KB,false,MGX,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MGX""}]","[{""symbol"": ""MGX"", ""xid"": ""200436"", ""ASXSecurityType"": 1, ""displayName"": ""MGX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGX7"", ""xidEntity"": 204169786}]","[""MGX"", """"]"
MGX,204169786,2924-02135863-6A941609,2019-08-20T22:09:29.000Z,FY2019 Financial Results Presentation,3824KB,true,MGX,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""MGX""}]","[{""symbol"": ""MGX"", ""xid"": ""200436"", ""ASXSecurityType"": 1, ""displayName"": ""MGX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGX7"", ""xidEntity"": 204169786}]","[""MGX"", """"]"
MGX,204169786,2924-02135861-6A941608,2019-08-20T22:09:09.000Z,Profit Result for FY2019 and Declaration of Final Dividend,231KB,true,MGX,,"[""Dividend Reinvestment Plan"", ""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MGX""}]","[{""symbol"": ""MGX"", ""xid"": ""200436"", ""ASXSecurityType"": 1, ""displayName"": ""MGX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGX7"", ""xidEntity"": 204169786}]","[""MGX"", """"]"
MGX,204169786,2924-02135860-6A941610,2019-08-20T22:08:49.000Z,FY2019 Appendix 4E and Statutory Financials,1815KB,true,MGX,,"[""Dividend Reinvestment Plan"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""MGX""}]","[{""symbol"": ""MGX"", ""xid"": ""200436"", ""ASXSecurityType"": 1, ""displayName"": ""MGX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGX7"", ""xidEntity"": 204169786}]","[""MGX"", """"]"
MGX,204169786,2924-02131141-6A940184,2019-08-06T22:20:26.000Z,Mount Gibson Diggers & Dealers Presentation,4540KB,false,MGX,,"[""Company Presentation""]","[{""symbolDisplay"": ""MGX""}]","[{""symbol"": ""MGX"", ""xid"": ""200436"", ""ASXSecurityType"": 1, ""displayName"": ""MGX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGX7"", ""xidEntity"": 204169786}]","[""MGX"", """"]"
MGX,204169786,2924-02124164-6A937209,2019-07-17T22:26:35.000Z,Investor presentation - Mining & Exploration Conference,3000KB,false,MGX,,"[""Company Presentation""]","[{""symbolDisplay"": ""MGX""}]","[{""symbol"": ""MGX"", ""xid"": ""200436"", ""ASXSecurityType"": 1, ""displayName"": ""MGX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGX7"", ""xidEntity"": 204169786}]","[""MGX"", """"]"
MGX,204169786,2924-02123067-6A936805,2019-07-14T22:28:26.000Z,June 2019 Quarter Activities Report,1199KB,true,MGX,,"[""Progress Report""]","[{""symbolDisplay"": ""MGX""}]","[{""symbol"": ""MGX"", ""xid"": ""200436"", ""ASXSecurityType"": 1, ""displayName"": ""MGX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGX7"", ""xidEntity"": 204169786}]","[""MGX"", """"]"
MGX,204169786,2924-02120781-6A935874,2019-07-04T07:07:39.000Z,Appendix 3B,703KB,false,MGX,,"[""Appendix 3B""]","[{""symbolDisplay"": ""MGX""}]","[{""symbol"": ""MGX"", ""xid"": ""200436"", ""ASXSecurityType"": 1, ""displayName"": ""MGX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGX7"", ""xidEntity"": 204169786}]","[""MGX"", """"]"
MGX,204169786,2924-02110791-6A932510,2019-06-02T22:33:15.000Z,Koolan Island Offtake Agreement,160KB,false,MGX,,"[""Progress Report""]","[{""symbolDisplay"": ""MGX""}]","[{""symbol"": ""MGX"", ""xid"": ""200436"", ""ASXSecurityType"": 1, ""displayName"": ""MGX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGX7"", ""xidEntity"": 204169786}]","[""MGX"", """"]"
MGX,204169786,2995-02099270-6A928167,2019-04-28T22:25:49.000Z,Quarterly Activities Report,1313KB,true,MGX,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""MGX""}]","[{""symbol"": ""MGX"", ""xid"": ""200436"", ""ASXSecurityType"": 1, ""displayName"": ""MGX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGX7"", ""xidEntity"": 204169786}]","[""MGX"", """"]"
MGX,204169786,2995-02098406-6A927791,2019-04-23T22:45:27.000Z,High Grade Ore Sales Commenced from Koolan Island,354KB,true,MGX,,"[""Progress Report""]","[{""symbolDisplay"": ""MGX""}]","[{""symbol"": ""MGX"", ""xid"": ""200436"", ""ASXSecurityType"": 1, ""displayName"": ""MGX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGX7"", ""xidEntity"": 204169786}]","[""MGX"", """"]"
MGX,204169786,2995-02096983-6A927286,2019-04-16T08:05:45.000Z,Change of Director's Interest Notice,254KB,false,MGX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MGX""}]","[{""symbol"": ""MGX"", ""xid"": ""200436"", ""ASXSecurityType"": 1, ""displayName"": ""MGX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGX7"", ""xidEntity"": 204169786}]","[""MGX"", """"]"
MGX,204169786,2995-02088117-6A924093,2019-03-19T21:22:48.000Z,Global Iron Ore & Steel Forecast Conference presentation,2441KB,false,MGX,,"[""Company Presentation""]","[{""symbolDisplay"": ""MGX""}]","[{""symbol"": ""MGX"", ""xid"": ""200436"", ""ASXSecurityType"": 1, ""displayName"": ""MGX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGX7"", ""xidEntity"": 204169786}]","[""MGX"", """"]"
MGX,204169786,2995-02084361-2A1137743,2019-03-07T21:22:22.000Z,S&P DJI Announces March 2019 Quarterly Rebalance,175KB,true,SOL,,"[""Credit Rating""]","[{""symbolDisplay"": ""SOL""}, {""symbolDisplay"": ""ZSP""}, {""symbolDisplay"": ""IFL""}, {""symbolDisplay"": ""PNI""}, {""symbolDisplay"": ""HUB""}, {""symbolDisplay"": ""IFN""}, {""symbolDisplay"": ""AHG""}, {""symbolDisplay"": ""AUB""}, {""symbolDisplay"": ""CVN""}, {""symbolDisplay"": ""RDC""}, {""symbolDisplay"": ""MGX""}, {""symbolDisplay"": ""JIN""}, {""symbolDisplay"": ""RMS""}, {""symbolDisplay"": ""MAH""}, {""symbolDisplay"": ""BBN""}, {""symbolDisplay"": ""PDN""}, {""symbolDisplay"": ""SLR""}, {""symbolDisplay"": ""WBA""}, {""symbolDisplay"": ""SRV""}, {""symbolDisplay"": ""BLA""}, {""symbolDisplay"": ""CRN""}, {""symbolDisplay"": ""SPO""}, {""symbolDisplay"": ""ED1""}, {""symbolDisplay"": ""NIC""}, {""symbolDisplay"": ""LVT""}, {""symbolDisplay"": ""SM1""}, {""symbolDisplay"": ""COI""}, {""symbolDisplay"": ""OTW""}, {""symbolDisplay"": ""TGN""}, {""symbolDisplay"": ""TER""}, {""symbolDisplay"": ""CLV""}, {""symbolDisplay"": ""SMR""}, {""symbolDisplay"": ""AC8""}, {""symbolDisplay"": ""CCX""}, {""symbolDisplay"": ""PET""}, {""symbolDisplay"": ""SFX""}, {""symbolDisplay"": ""AD8""}, {""symbolDisplay"": ""SFG""}, {""symbolDisplay"": ""SFC""}, {""symbolDisplay"": ""VHT""}, {""symbolDisplay"": ""MEZ""}, {""symbolDisplay"": ""AVH""}, {""symbolDisplay"": ""AEF""}, {""symbolDisplay"": ""BYE""}, {""symbolDisplay"": ""GZL""}, {""symbolDisplay"": ""RHP""}, {""symbolDisplay"": ""VTH""}, {""symbolDisplay"": ""AML""}, {""symbolDisplay"": ""BGL""}, {""symbolDisplay"": ""SNL""}, {""symbolDisplay"": ""HE8""}, {""symbolDisplay"": ""ISX""}, {""symbolDisplay"": ""GNE""}, {""symbolDisplay"": ""MOY""}, {""symbolDisplay"": ""EGN""}, {""symbolDisplay"": ""HZN""}, {""symbolDisplay"": ""OPT""}, {""symbolDisplay"": ""RCT""}, {""symbolDisplay"": ""PVS""}, {""symbolDisplay"": ""AVG""}, {""symbolDisplay"": ""KSL""}, {""symbolDisplay"": ""COG""}, {""symbolDisplay"": ""MCP""}, {""symbolDisplay"": ""PAR""}, {""symbolDisplay"": ""STX""}, {""symbolDisplay"": ""APD""}, {""symbolDisplay"": ""GLL""}, {""symbolDisplay"": ""WHA""}, {""symbolDisplay"": ""ELO""}, {""symbolDisplay"": ""SHJ""}, {""symbolDisplay"": ""PPE""}, {""symbolDisplay"": ""AUZ""}, {""symbolDisplay"": ""BRN""}, {""symbolDisplay"": ""RND""}, {""symbolDisplay"": ""IPD""}, {""symbolDisplay"": ""BLY""}, {""symbolDisplay"": ""BNO""}, {""symbolDisplay"": ""BSA""}, {""symbolDisplay"": ""CRD""}, {""symbolDisplay"": ""SOM""}, {""symbolDisplay"": ""NTC""}, {""symbolDisplay"": ""TPE""}, {""symbolDisplay"": ""BKY""}, {""symbolDisplay"": ""ALK""}, {""symbolDisplay"": ""NZM""}, {""symbolDisplay"": ""DNA""}, {""symbolDisplay"": ""EDE""}, {""symbolDisplay"": ""OVT""}, {""symbolDisplay"": ""GCY""}, {""symbolDisplay"": ""ARV""}, {""symbolDisplay"": ""GSW""}, {""symbolDisplay"": ""ADA""}, {""symbolDisplay"": ""MDC""}, {""symbolDisplay"": ""RKN""}, {""symbolDisplay"": ""XAM""}, {""symbolDisplay"": ""OMN""}, {""symbolDisplay"": ""SIV""}, {""symbolDisplay"": ""RFG""}, {""symbolDisplay"": ""BUL""}, {""symbolDisplay"": ""YOJ""}, {""symbolDisplay"": ""TTM""}, {""symbolDisplay"": ""ISD""}, {""symbolDisplay"": ""AXP""}]",[],"[""SOL"", ""ZSP"", ""IFL"", ""PNI"", ""HUB"", ""IFN"", ""AHG"", ""AUB"", ""CVN"", ""RDC"", ""MGX"", ""JIN"", ""RMS"", ""MAH"", ""BBN"", ""PDN"", ""SLR"", ""WBA"", ""SRV"", ""BLA"", ""CRN"", ""SPO"", ""ED1"", ""NIC"", ""LVT"", ""SM1"", ""COI"", ""OTW"", ""TGN"", ""TER"", ""CLV"", ""SMR"", ""AC8"", ""CCX"", ""PET"", ""SFX"", ""AD8"", ""SFG"", ""SFC"", ""VHT"", ""MEZ"", ""AVH"", ""AEF"", ""BYE"", ""GZL"", ""RHP"", ""VTH"", ""AML"", ""BGL"", ""SNL"", ""HE8"", ""ISX"", ""GNE"", ""MOY"", ""EGN"", ""HZN"", ""OPT"", ""RCT"", ""PVS"", ""AVG"", ""KSL"", ""COG"", ""MCP"", ""PAR"", ""STX"", ""APD"", ""GLL"", ""WHA"", ""ELO"", ""SHJ"", ""PPE"", ""AUZ"", ""BRN"", ""RND"", ""IPD"", ""BLY"", ""BNO"", ""BSA"", ""CRD"", ""SOM"", ""NTC"", ""TPE"", ""BKY"", ""ALK"", ""NZM"", ""DNA"", ""EDE"", ""OVT"", ""GCY"", ""ARV"", ""GSW"", ""ADA"", ""MDC"", ""RKN"", ""XAM"", ""OMN"", ""SIV"", ""RFG"", ""BUL"", ""YOJ"", ""TTM"", ""ISD"", ""AXP"", """"]"
MGX,204169786,2995-02076635-6A920323,2019-02-18T21:15:35.000Z,December 2018 Half Year Results Cover Release,219KB,true,MGX,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""MGX""}]","[{""symbol"": ""MGX"", ""xid"": ""200436"", ""ASXSecurityType"": 1, ""displayName"": ""MGX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGX7"", ""xidEntity"": 204169786}]","[""MGX"", """"]"
MGX,204169786,2995-02076634-6A920322,2019-02-18T21:15:16.000Z,December 2018 Half Year Results Investor Presentation,3387KB,true,MGX,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""MGX""}]","[{""symbol"": ""MGX"", ""xid"": ""200436"", ""ASXSecurityType"": 1, ""displayName"": ""MGX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGX7"", ""xidEntity"": 204169786}]","[""MGX"", """"]"
MGX,204169786,2995-02076632-6A920321,2019-02-18T21:15:00.000Z,December 2018 Half Yearly Report and Accounts,927KB,true,MGX,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""MGX""}]","[{""symbol"": ""MGX"", ""xid"": ""200436"", ""ASXSecurityType"": 1, ""displayName"": ""MGX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGX7"", ""xidEntity"": 204169786}]","[""MGX"", """"]"
MGX,204169786,2995-02068402-6A917003,2019-01-22T21:18:06.000Z,Quarterly Activities Report,2055KB,true,MGX,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""MGX""}]","[{""symbol"": ""MGX"", ""xid"": ""200436"", ""ASXSecurityType"": 1, ""displayName"": ""MGX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGX7"", ""xidEntity"": 204169786}]","[""MGX"", """"]"
MGX,204169786,2995-02059302-6A913708,2018-12-12T21:27:55.000Z,Koolan Island Update - Restart on Track,1258KB,true,MGX,,"[""Progress Report""]","[{""symbolDisplay"": ""MGX""}]","[{""symbol"": ""MGX"", ""xid"": ""200436"", ""ASXSecurityType"": 1, ""displayName"": ""MGX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGX7"", ""xidEntity"": 204169786}]","[""MGX"", """"]"
MGX,204169786,2995-02057459-6A913026,2018-12-06T21:25:54.000Z,Change of Director's Interest Notice,320KB,false,MGX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MGX""}]","[{""symbol"": ""MGX"", ""xid"": ""200436"", ""ASXSecurityType"": 1, ""displayName"": ""MGX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGX7"", ""xidEntity"": 204169786}]","[""MGX"", """"]"
MGX,204169786,2995-02047764-6A909246,2018-11-14T03:52:01.000Z,Results of Meeting,302KB,false,MGX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MGX""}]","[{""symbol"": ""MGX"", ""xid"": ""200436"", ""ASXSecurityType"": 1, ""displayName"": ""MGX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGX7"", ""xidEntity"": 204169786}]","[""MGX"", """"]"
MGX,204169786,2995-02047589-6A909190,2018-11-13T23:47:45.000Z,CEO AGM Presentation,2988KB,false,MGX,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""MGX""}]","[{""symbol"": ""MGX"", ""xid"": ""200436"", ""ASXSecurityType"": 1, ""displayName"": ""MGX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGX7"", ""xidEntity"": 204169786}]","[""MGX"", """"]"
MGX,204169786,2995-02047587-6A909189,2018-11-13T23:42:05.000Z,Chairman's Address to Shareholders,178KB,false,MGX,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""MGX""}]","[{""symbol"": ""MGX"", ""xid"": ""200436"", ""ASXSecurityType"": 1, ""displayName"": ""MGX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGX7"", ""xidEntity"": 204169786}]","[""MGX"", """"]"
MGX,204169786,2995-02040457-6A906458,2018-10-29T02:47:27.000Z,Change of Director's Interest Notice,253KB,false,MGX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MGX""}]","[{""symbol"": ""MGX"", ""xid"": ""200436"", ""ASXSecurityType"": 1, ""displayName"": ""MGX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGX7"", ""xidEntity"": 204169786}]","[""MGX"", """"]"
MGX,204169786,2995-02037969-6A905470,2018-10-23T21:17:58.000Z,Quarterly Activities Report,1717KB,true,MGX,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""MGX""}]","[{""symbol"": ""MGX"", ""xid"": ""200436"", ""ASXSecurityType"": 1, ""displayName"": ""MGX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGX7"", ""xidEntity"": 204169786}]","[""MGX"", """"]"
MGX,204169786,2995-02037968-6A905469,2018-10-23T21:17:42.000Z,Investor Presentation,3507KB,true,MGX,,"[""Company Presentation""]","[{""symbolDisplay"": ""MGX""}]","[{""symbol"": ""MGX"", ""xid"": ""200436"", ""ASXSecurityType"": 1, ""displayName"": ""MGX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGX7"", ""xidEntity"": 204169786}]","[""MGX"", """"]"
MGX,204169786,2995-02036178-6A904808,2018-10-18T21:21:28.000Z,Appointment of CFO and COO,159KB,false,MGX,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""MGX""}]","[{""symbol"": ""MGX"", ""xid"": ""200436"", ""ASXSecurityType"": 1, ""displayName"": ""MGX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGX7"", ""xidEntity"": 204169786}]","[""MGX"", """"]"
MGX,204169786,2995-02035564-6A904594,2018-10-17T07:02:43.000Z,Becoming a substantial holder,376KB,false,MGX,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MGX""}]","[{""symbol"": ""MGX"", ""xid"": ""200436"", ""ASXSecurityType"": 1, ""displayName"": ""MGX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGX7"", ""xidEntity"": 204169786}]","[""MGX"", """"]"
MGX,204169786,2995-02034924-6A904337,2018-10-16T04:54:01.000Z,Change in substantial holding,492KB,false,MGX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MGX""}]","[{""symbol"": ""MGX"", ""xid"": ""200436"", ""ASXSecurityType"": 1, ""displayName"": ""MGX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGX7"", ""xidEntity"": 204169786}]","[""MGX"", """"]"
MGX,204169786,2995-02034913-6A904330,2018-10-16T04:29:05.000Z,Change in substantial holding,544KB,false,MGX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MGX""}]","[{""symbol"": ""MGX"", ""xid"": ""200436"", ""ASXSecurityType"": 1, ""displayName"": ""MGX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGX7"", ""xidEntity"": 204169786}]","[""MGX"", """"]"
MGX,204169786,2995-02034325-6A904098,2018-10-15T03:42:29.000Z,Change of Director's Interest Notice,366KB,false,MGX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MGX""}]","[{""symbol"": ""MGX"", ""xid"": ""200436"", ""ASXSecurityType"": 1, ""displayName"": ""MGX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGX7"", ""xidEntity"": 204169786}]","[""MGX"", """"]"
MGX,204169786,2995-02034323-6A904097,2018-10-15T03:39:54.000Z,Change of Director's Interest Notice,313KB,false,MGX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MGX""}]","[{""symbol"": ""MGX"", ""xid"": ""200436"", ""ASXSecurityType"": 1, ""displayName"": ""MGX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGX7"", ""xidEntity"": 204169786}]","[""MGX"", """"]"
MGX,204169786,2995-02034322-6A904096,2018-10-15T03:38:59.000Z,Change of Director's Interest Notice,319KB,false,MGX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MGX""}]","[{""symbol"": ""MGX"", ""xid"": ""200436"", ""ASXSecurityType"": 1, ""displayName"": ""MGX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGX7"", ""xidEntity"": 204169786}]","[""MGX"", """"]"
MGX,204169786,2995-02034266-6A904072,2018-10-15T01:04:43.000Z,Appendix 3B,825KB,false,MGX,,"[""Dividend Reinvestment Plan"", ""Appendix 3B""]","[{""symbolDisplay"": ""MGX""}]","[{""symbol"": ""MGX"", ""xid"": ""200436"", ""ASXSecurityType"": 1, ""displayName"": ""MGX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGX7"", ""xidEntity"": 204169786}]","[""MGX"", """"]"
MGX,204169786,2995-02033336-6A903723,2018-10-11T21:22:44.000Z,Annual General Meeting Proxy Form,323KB,false,MGX,,"[""Proxy Form""]","[{""symbolDisplay"": ""MGX""}]","[{""symbol"": ""MGX"", ""xid"": ""200436"", ""ASXSecurityType"": 1, ""displayName"": ""MGX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MGX7"", ""xidEntity"": 204169786}]","[""MGX"", """"]"
