ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MQG,204272180,2924-03048703-6A1308291,2026-01-23T05:17:06.000Z,Ceasing to be a substantial holder from MQG,166KB,false,PNR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""PNR""}, {""symbolDisplay"": ""MQG""}]","[{""symbol"": ""PNR"", ""xid"": ""22065685"", ""ASXSecurityType"": 1, ""displayName"": ""PANTORO GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNR8"", ""xidEntity"": 204169818, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""PNR"", ""MQG"", """"]"
MQG,204272180,2924-03048360-2A1649324,2026-01-22T07:23:48.000Z,Becoming a substantial holder from MQG,192KB,false,JIN,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""JIN""}, {""symbolDisplay"": ""MQG""}]","[{""symbol"": ""JIN"", ""xid"": ""175177"", ""ASXSecurityType"": 1, ""displayName"": ""JUMBO INTERACTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JIN0"", ""xidEntity"": 204240214, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Casinos & Gaming""}]","[""JIN"", ""MQG"", """"]"
MQG,204272180,2924-03048357-2A1649322,2026-01-22T07:21:08.000Z,Becoming a substantial holder from MQG,157KB,false,BTL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""BTL""}, {""symbolDisplay"": ""MQG""}]","[{""symbol"": ""BTL"", ""xid"": ""166116"", ""ASXSecurityType"": 1, ""displayName"": ""BEETALOO ENERGY AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000401770"", ""xidEntity"": 204241123, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""BTL"", ""MQG"", """"]"
MQG,204272180,2924-03048354-6A1308134,2026-01-22T07:17:23.000Z,Becoming a substantial holder from MQG,191KB,false,SFR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SFR""}, {""symbolDisplay"": ""MQG""}]","[{""symbol"": ""SFR"", ""xid"": ""251652"", ""ASXSecurityType"": 1, ""displayName"": ""SANDFIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFR8"", ""xidEntity"": 204251636, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""SFR"", ""MQG"", """"]"
MQG,204272180,2924-03047903-2A1649116,2026-01-21T03:58:49.000Z,Ceasing to be a substantial holder from MQG,156KB,false,BTL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""BTL""}, {""symbolDisplay"": ""MQG""}]","[{""symbol"": ""BTL"", ""xid"": ""166116"", ""ASXSecurityType"": 1, ""displayName"": ""BEETALOO ENERGY AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000401770"", ""xidEntity"": 204241123, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""BTL"", ""MQG"", """"]"
MQG,204272180,2924-03047627-6A1307753,2026-01-20T07:42:16.000Z,Becoming a substantial holder from MQG,326KB,false,PNR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""PNR""}, {""symbolDisplay"": ""MQG""}]","[{""symbol"": ""PNR"", ""xid"": ""22065685"", ""ASXSecurityType"": 1, ""displayName"": ""PANTORO GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PNR8"", ""xidEntity"": 204169818, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""PNR"", ""MQG"", """"]"
MQG,204272180,2924-03047475-2A1648902,2026-01-19T23:20:58.000Z,Update - Notification of buy-back - MQG,13KB,false,MQG,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""MQG""}]","[{""symbol"": ""MQG"", ""xid"": ""197202"", ""ASXSecurityType"": 1, ""displayName"": ""MACQUARIE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MQG1"", ""xidEntity"": 204272180, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Diversified Capital Markets""}]","[""MQG"", """"]"
MQG,204272180,2924-03047287-2A1648832,2026-01-19T07:21:13.000Z,Ceasing to be a substantial holder from MQG,167KB,false,DOW,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""DOW""}, {""symbolDisplay"": ""MQG""}]","[{""symbol"": ""DOW"", ""xid"": ""91904"", ""ASXSecurityType"": 1, ""displayName"": ""DOWNER EDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DOW2"", ""xidEntity"": 204125275, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Diversified Support Services""}]","[""DOW"", ""MQG"", """"]"
MQG,204272180,2924-03046824-2A1648624,2026-01-16T06:06:29.000Z,Ceasing to be a substantial holder from MQG,297KB,false,TPW,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""TPW""}, {""symbolDisplay"": ""MQG""}]","[{""symbol"": ""TPW"", ""xid"": ""319835885"", ""ASXSecurityType"": 1, ""displayName"": ""TEMPLE & WEBSTER GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TPW5"", ""xidEntity"": 316045440, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Homefurnishing Retail""}]","[""TPW"", ""MQG"", """"]"
MQG,204272180,2924-03046823-2A1648620,2026-01-16T06:03:39.000Z,Becoming a substantial holder from MQG,165KB,false,DOW,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""DOW""}, {""symbolDisplay"": ""MQG""}]","[{""symbol"": ""DOW"", ""xid"": ""91904"", ""ASXSecurityType"": 1, ""displayName"": ""DOWNER EDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DOW2"", ""xidEntity"": 204125275, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Diversified Support Services""}]","[""DOW"", ""MQG"", """"]"
MQG,204272180,2924-03046527-3A685464,2026-01-15T06:44:55.000Z,Ceasing to be a substantial holder from MQG,177KB,false,TAH,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""TAH""}, {""symbolDisplay"": ""MQG""}]","[{""symbol"": ""TAH"", ""xid"": ""264909"", ""ASXSecurityType"": 1, ""displayName"": ""TABCORP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAH8"", ""xidEntity"": 204133541, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Casinos & Gaming""}]","[""TAH"", ""MQG"", """"]"
MQG,204272180,2924-03046526-2A1648499,2026-01-15T06:44:00.000Z,Ceasing to be a substantial holder from MQG,227KB,false,DOW,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""DOW""}, {""symbolDisplay"": ""MQG""}]","[{""symbol"": ""DOW"", ""xid"": ""91904"", ""ASXSecurityType"": 1, ""displayName"": ""DOWNER EDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DOW2"", ""xidEntity"": 204125275, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Diversified Support Services""}]","[""DOW"", ""MQG"", """"]"
MQG,204272180,2924-03046092-3A685386,2026-01-14T06:31:32.000Z,Becoming a substantial holder from MQG,174KB,false,TAH,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""TAH""}, {""symbolDisplay"": ""MQG""}]","[{""symbol"": ""TAH"", ""xid"": ""264909"", ""ASXSecurityType"": 1, ""displayName"": ""TABCORP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAH8"", ""xidEntity"": 204133541, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Casinos & Gaming""}]","[""TAH"", ""MQG"", """"]"
MQG,204272180,2924-03045623-2A1648069,2026-01-13T03:24:23.000Z,Notification of cessation of securities - MQG,12KB,false,MQG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MQG""}]","[{""symbol"": ""MQG"", ""xid"": ""197202"", ""ASXSecurityType"": 1, ""displayName"": ""MACQUARIE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MQG1"", ""xidEntity"": 204272180, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Diversified Capital Markets""}]","[""MQG"", """"]"
MQG,204272180,2924-03045622-2A1648068,2026-01-13T03:23:23.000Z,Notification regarding unquoted securities - MQG,14KB,false,MQG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MQG""}]","[{""symbol"": ""MQG"", ""xid"": ""197202"", ""ASXSecurityType"": 1, ""displayName"": ""MACQUARIE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MQG1"", ""xidEntity"": 204272180, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Diversified Capital Markets""}]","[""MQG"", """"]"
MQG,204272180,2924-03045377-6A1306767,2026-01-12T07:01:51.000Z,Ceasing to be a substantial holder from MQG,210KB,false,SFR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SFR""}, {""symbolDisplay"": ""MQG""}]","[{""symbol"": ""SFR"", ""xid"": ""251652"", ""ASXSecurityType"": 1, ""displayName"": ""SANDFIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFR8"", ""xidEntity"": 204251636, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""SFR"", ""MQG"", """"]"
MQG,204272180,2924-03044931-2A1647761,2026-01-09T06:12:11.000Z,Ceasing to be a substantial holder from MQG,165KB,false,AGE,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""AGE""}, {""symbolDisplay"": ""MQG""}]","[{""symbol"": ""AGE"", ""xid"": ""29717099"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIGATOR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGE2"", ""xidEntity"": 204217831, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""AGE"", ""MQG"", """"]"
MQG,204272180,2924-03044928-6A1306578,2026-01-09T06:09:51.000Z,Ceasing to be a substantial holder from MQG,210KB,false,MPW,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""MPW""}, {""symbolDisplay"": ""MQG""}]","[{""symbol"": ""MPW"", ""xid"": ""49565717"", ""ASXSecurityType"": 1, ""displayName"": ""METAL POWDER WORKS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000384729"", ""xidEntity"": 224140967, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Machinery"", ""subIndustry"": ""Industrial Machinery & Supplies & Components""}]","[""MPW"", ""MQG"", """"]"
MQG,204272180,2924-03044609-6A1306445,2026-01-08T05:58:08.000Z,Change in substantial holding from MQG,313KB,false,BMN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BMN""}, {""symbolDisplay"": ""MQG""}]","[{""symbol"": ""BMN"", ""xid"": ""1692863"", ""ASXSecurityType"": 1, ""displayName"": ""BANNERMAN ENERGY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BMN9"", ""xidEntity"": 204103118, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""BMN"", ""MQG"", """"]"
MQG,204272180,2924-03044226-3A685043,2026-01-07T05:57:00.000Z,Ceasing to be a substantial holder from MQG,255KB,false,ELS,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ELS""}, {""symbolDisplay"": ""MQG""}]","[{""symbol"": ""ELS"", ""xid"": ""413106728"", ""ASXSecurityType"": 1, ""displayName"": ""ELSIGHT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ELS4"", ""xidEntity"": 407910898, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""ELS"", ""MQG"", """"]"
MQG,204272180,2924-03043817-6A1306151,2026-01-06T06:39:47.000Z,Becoming a substantial holder from MQG,319KB,false,SFR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SFR""}, {""symbolDisplay"": ""MQG""}]","[{""symbol"": ""SFR"", ""xid"": ""251652"", ""ASXSecurityType"": 1, ""displayName"": ""SANDFIRE RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFR8"", ""xidEntity"": 204251636, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Copper""}]","[""SFR"", ""MQG"", """"]"
MQG,204272180,2924-03043816-2A1646846,2026-01-06T06:37:07.000Z,Ceasing to be a substantial holder from MQG,194KB,false,JIN,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""JIN""}, {""symbolDisplay"": ""MQG""}]","[{""symbol"": ""JIN"", ""xid"": ""175177"", ""ASXSecurityType"": 1, ""displayName"": ""JUMBO INTERACTIVE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JIN0"", ""xidEntity"": 204240214, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Casinos & Gaming""}]","[""JIN"", ""MQG"", """"]"
MQG,204272180,2924-03042388-2A1645576,2025-12-30T05:53:18.000Z,Becoming a substantial holder from MQG,205KB,false,BTL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""BTL""}, {""symbolDisplay"": ""MQG""}]","[{""symbol"": ""BTL"", ""xid"": ""166116"", ""ASXSecurityType"": 1, ""displayName"": ""BEETALOO ENERGY AUSTRALIA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000401770"", ""xidEntity"": 204241123, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""BTL"", ""MQG"", """"]"
MQG,204272180,2924-03042143-3A684739,2025-12-29T06:08:20.000Z,Ceasing to be a substantial holder from MQG,543KB,false,TAH,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""TAH""}, {""symbolDisplay"": ""MQG""}]","[{""symbol"": ""TAH"", ""xid"": ""264909"", ""ASXSecurityType"": 1, ""displayName"": ""TABCORP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAH8"", ""xidEntity"": 204133541, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Casinos & Gaming""}]","[""TAH"", ""MQG"", """"]"
MQG,204272180,2924-03042139-2A1645399,2025-12-29T06:05:40.000Z,Becoming a substantial holder from MQG,2522KB,false,DOW,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""DOW""}, {""symbolDisplay"": ""MQG""}]","[{""symbol"": ""DOW"", ""xid"": ""91904"", ""ASXSecurityType"": 1, ""displayName"": ""DOWNER EDI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000DOW2"", ""xidEntity"": 204125275, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Diversified Support Services""}]","[""DOW"", ""MQG"", """"]"
MQG,204272180,2924-03041777-3A684688,2025-12-24T03:28:32.000Z,Change in substantial holding from MQG,250KB,false,TTT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TTT""}, {""symbolDisplay"": ""MQG""}]","[{""symbol"": ""TTT"", ""xid"": ""428438976"", ""ASXSecurityType"": 1, ""displayName"": ""TITOMIC LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TTT3"", ""xidEntity"": 425273898, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Chemicals"", ""subIndustry"": ""Specialty Chemicals""}]","[""TTT"", ""MQG"", """"]"
MQG,204272180,2924-03041769-2A1645171,2025-12-24T03:20:47.000Z,Becoming a substantial holder from MQG,582KB,false,AGE,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AGE""}, {""symbolDisplay"": ""MQG""}]","[{""symbol"": ""AGE"", ""xid"": ""29717099"", ""ASXSecurityType"": 1, ""displayName"": ""ALLIGATOR ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGE2"", ""xidEntity"": 204217831, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""AGE"", ""MQG"", """"]"
MQG,204272180,2924-03041278-2A1644952,2025-12-23T06:38:40.000Z,Change in substantial holding from MQG,211KB,false,TYR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TYR""}, {""symbolDisplay"": ""MQG""}]","[{""symbol"": ""TYR"", ""xid"": ""565645988"", ""ASXSecurityType"": 1, ""displayName"": ""TYRO PAYMENTS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000066508"", ""xidEntity"": 563126956, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Transaction & Payment Processing Services""}]","[""TYR"", ""MQG"", """"]"
MQG,204272180,2924-03041253-2A1644943,2025-12-23T06:24:40.000Z,Becoming a substantial holder from MQG,909KB,false,WTC,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""WTC""}, {""symbolDisplay"": ""MQG""}]","[{""symbol"": ""WTC"", ""xid"": ""339231743"", ""ASXSecurityType"": 1, ""displayName"": ""WISETECH GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WTC3"", ""xidEntity"": 339218110, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""WTC"", ""MQG"", """"]"
MQG,204272180,2924-03040651-3A684464,2025-12-22T06:25:46.000Z,Becoming a substantial holder from MQG,491KB,false,TAH,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""TAH""}, {""symbolDisplay"": ""MQG""}]","[{""symbol"": ""TAH"", ""xid"": ""264909"", ""ASXSecurityType"": 1, ""displayName"": ""TABCORP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAH8"", ""xidEntity"": 204133541, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Casinos & Gaming""}]","[""TAH"", ""MQG"", """"]"
MQG,204272180,2924-03040649-2A1644570,2025-12-22T06:21:46.000Z,Change in substantial holding from MQG,207KB,false,GEM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GEM""}, {""symbolDisplay"": ""MQG""}]","[{""symbol"": ""GEM"", ""xid"": ""9231396"", ""ASXSecurityType"": 1, ""displayName"": ""G8 EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GEM7"", ""xidEntity"": 204214771, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""GEM"", ""MQG"", """"]"
MQG,204272180,2924-03040647-2A1644567,2025-12-22T06:20:26.000Z,Change in substantial holding from MQG,191KB,false,GNC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GNC""}, {""symbolDisplay"": ""MQG""}]","[{""symbol"": ""GNC"", ""xid"": ""140322"", ""ASXSecurityType"": 1, ""displayName"": ""GRAINCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GNC9"", ""xidEntity"": 204150122, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Agricultural Products & Services""}]","[""GNC"", ""MQG"", """"]"
MQG,204272180,2924-03040645-2A1644565,2025-12-22T06:19:41.000Z,Becoming a substantial holder from MQG,233KB,false,BVS,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""BVS""}, {""symbolDisplay"": ""MQG""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BVS9"", ""xidEntity"": 371058739}]","[""BVS"", ""MQG"", """"]"
MQG,204272180,2924-03039977-2A1644279,2025-12-19T06:11:35.000Z,Becoming a substantial holder from MQG,1152KB,false,TPW,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""TPW""}, {""symbolDisplay"": ""MQG""}]","[{""symbol"": ""TPW"", ""xid"": ""319835885"", ""ASXSecurityType"": 1, ""displayName"": ""TEMPLE & WEBSTER GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TPW5"", ""xidEntity"": 316045440, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Homefurnishing Retail""}]","[""TPW"", ""MQG"", """"]"
MQG,204272180,2924-03039888-2A1644201,2025-12-19T04:55:25.000Z,Dividend/Distribution - MQGPE,16KB,false,MQG,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MQG""}]","[{""symbol"": ""MQG"", ""xid"": ""197202"", ""ASXSecurityType"": 1, ""displayName"": ""MACQUARIE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MQG1"", ""xidEntity"": 204272180, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Diversified Capital Markets""}]","[""MQG"", """"]"
MQG,204272180,2924-03039317-3A684229,2025-12-18T07:02:12.000Z,Ceasing to be a substantial holder from MQG,444KB,false,TAH,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""TAH""}, {""symbolDisplay"": ""MQG""}]","[{""symbol"": ""TAH"", ""xid"": ""264909"", ""ASXSecurityType"": 1, ""displayName"": ""TABCORP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000TAH8"", ""xidEntity"": 204133541, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Hotels, Restaurants & Leisure"", ""subIndustry"": ""Casinos & Gaming""}]","[""TAH"", ""MQG"", """"]"
MQG,204272180,2924-03039279-2A1643875,2025-12-18T06:00:37.000Z,Ceasing to be a substantial holder from MQG,199KB,false,BVS,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""BVS""}, {""symbolDisplay"": ""MQG""}]","[{""symbol"": ""BVS"", ""xid"": ""371006415"", ""ASXSecurityType"": 1, ""displayName"": ""BRAVURA SOLUTIONS LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BVS9"", ""xidEntity"": 371058739}]","[""BVS"", ""MQG"", """"]"
MQG,204272180,2924-03039275-6A1304242,2025-12-18T05:57:42.000Z,Change in substantial holding from MQG,387KB,false,AEE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AEE""}, {""symbolDisplay"": ""MQG""}]","[{""symbol"": ""AEE"", ""xid"": ""651782993"", ""ASXSecurityType"": 1, ""displayName"": ""AURA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AEE7"", ""xidEntity"": 204134536, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Coal & Consumable Fuels""}]","[""AEE"", ""MQG"", """"]"
