ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ARU,204226403,2924-02390841-6A1039119,2021-07-01T06:44:24.000Z,Notification of cessation of securities - ARU,23KB,false,ARU,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ARU""}]","[{""symbol"": ""ARU"", ""xid"": ""48403"", ""ASXSecurityType"": 1, ""displayName"": ""ARAFURA RARE EARTHS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARU5"", ""xidEntity"": 204226403}]","[""ARU"", """"]"
ARU,204226403,2924-02387631-6A1038052,2021-06-23T23:59:57.000Z,Investor Presentation,4576KB,false,ARU,,"[""Company Presentation""]","[{""symbolDisplay"": ""ARU""}]","[{""symbol"": ""ARU"", ""xid"": ""48403"", ""ASXSecurityType"": 1, ""displayName"": ""ARAFURA RARE EARTHS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARU5"", ""xidEntity"": 204226403}]","[""ARU"", """"]"
ARU,204226403,2924-02387630-6A1038063,2021-06-23T23:59:47.000Z,Proposed issue of securities - ARU,25KB,false,ARU,,"[""Appendix 3B""]","[{""symbolDisplay"": ""ARU""}]","[{""symbol"": ""ARU"", ""xid"": ""48403"", ""ASXSecurityType"": 1, ""displayName"": ""ARAFURA RARE EARTHS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARU5"", ""xidEntity"": 204226403}]","[""ARU"", """"]"
ARU,204226403,2924-02387629-6A1038062,2021-06-23T23:59:42.000Z,Proposed issue of securities - ARU,35KB,false,ARU,,"[""Appendix 3B""]","[{""symbolDisplay"": ""ARU""}]","[{""symbol"": ""ARU"", ""xid"": ""48403"", ""ASXSecurityType"": 1, ""displayName"": ""ARAFURA RARE EARTHS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARU5"", ""xidEntity"": 204226403}]","[""ARU"", """"]"
ARU,204226403,2924-02387628-6A1038048,2021-06-23T23:59:32.000Z,A$40 Million Share Placement with Strong Support,245KB,true,ARU,,"[""Placement"", ""Issued Capital - Other"", ""Trading Halt Lifted"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""ARU""}]","[{""symbol"": ""ARU"", ""xid"": ""48403"", ""ASXSecurityType"": 1, ""displayName"": ""ARAFURA RARE EARTHS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARU5"", ""xidEntity"": 204226403}]","[""ARU"", """"]"
ARU,204226403,2924-02386695-6A1037675,2021-06-21T23:54:58.000Z,Trading Halt,242KB,true,ARU,,"[""Trading Halt""]","[{""symbolDisplay"": ""ARU""}]","[{""symbol"": ""ARU"", ""xid"": ""48403"", ""ASXSecurityType"": 1, ""displayName"": ""ARAFURA RARE EARTHS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARU5"", ""xidEntity"": 204226403}]","[""ARU"", """"]"
ARU,204226403,2924-02385710-6A1037252,2021-06-17T22:17:54.000Z,Senior debt process update,189KB,true,ARU,,"[""Debt Facility""]","[{""symbolDisplay"": ""ARU""}]","[{""symbol"": ""ARU"", ""xid"": ""48403"", ""ASXSecurityType"": 1, ""displayName"": ""ARAFURA RARE EARTHS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARU5"", ""xidEntity"": 204226403}]","[""ARU"", """"]"
ARU,204226403,2924-02378528-6A1034471,2021-05-26T06:41:40.000Z,EU Ambassador Delegation,1570KB,false,ARU,,"[""Company Presentation""]","[{""symbolDisplay"": ""ARU""}]","[{""symbol"": ""ARU"", ""xid"": ""48403"", ""ASXSecurityType"": 1, ""displayName"": ""ARAFURA RARE EARTHS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARU5"", ""xidEntity"": 204226403}]","[""ARU"", """"]"
ARU,204226403,2924-02377986-6A1034228,2021-05-25T05:19:36.000Z,Project Update live webcast reschedule,151KB,false,ARU,,"[""Web Cast""]","[{""symbolDisplay"": ""ARU""}]","[{""symbol"": ""ARU"", ""xid"": ""48403"", ""ASXSecurityType"": 1, ""displayName"": ""ARAFURA RARE EARTHS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARU5"", ""xidEntity"": 204226403}]","[""ARU"", """"]"
ARU,204226403,2924-02375931-6A1033456,2021-05-18T22:21:36.000Z,Nolans Project Update live webcast,152KB,false,ARU,,"[""Web Cast"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ARU""}]","[{""symbol"": ""ARU"", ""xid"": ""48403"", ""ASXSecurityType"": 1, ""displayName"": ""ARAFURA RARE EARTHS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARU5"", ""xidEntity"": 204226403}]","[""ARU"", """"]"
ARU,204226403,2924-02375494-6A1033296,2021-05-17T22:19:43.000Z,Project Update Presentation,3557KB,false,ARU,,"[""Company Presentation""]","[{""symbolDisplay"": ""ARU""}]","[{""symbol"": ""ARU"", ""xid"": ""48403"", ""ASXSecurityType"": 1, ""displayName"": ""ARAFURA RARE EARTHS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARU5"", ""xidEntity"": 204226403}]","[""ARU"", """"]"
ARU,204226403,2924-02375006-6A1033101,2021-05-16T22:18:10.000Z,Arafura commits to sustainable supply of rare earths,385KB,false,ARU,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""ARU""}]","[{""symbol"": ""ARU"", ""xid"": ""48403"", ""ASXSecurityType"": 1, ""displayName"": ""ARAFURA RARE EARTHS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARU5"", ""xidEntity"": 204226403}]","[""ARU"", """"]"
ARU,204226403,2924-02374158-6A1032790,2021-05-12T22:20:50.000Z,Federal Ministers pledge support for Nolans,731KB,false,ARU,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""ARU""}]","[{""symbol"": ""ARU"", ""xid"": ""48403"", ""ASXSecurityType"": 1, ""displayName"": ""ARAFURA RARE EARTHS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARU5"", ""xidEntity"": 204226403}]","[""ARU"", """"]"
ARU,204226403,2924-02373345-6A1032473,2021-05-10T22:16:59.000Z,Nolans Project Update,1298KB,true,ARU,,"[""Progress Report""]","[{""symbolDisplay"": ""ARU""}]","[{""symbol"": ""ARU"", ""xid"": ""48403"", ""ASXSecurityType"": 1, ""displayName"": ""ARAFURA RARE EARTHS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARU5"", ""xidEntity"": 204226403}]","[""ARU"", """"]"
ARU,204226403,2924-02372401-6A1032148,2021-05-06T22:25:34.000Z,Senior debt process update,189KB,true,ARU,,"[""Debt Facility""]","[{""symbolDisplay"": ""ARU""}]","[{""symbol"": ""ARU"", ""xid"": ""48403"", ""ASXSecurityType"": 1, ""displayName"": ""ARAFURA RARE EARTHS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARU5"", ""xidEntity"": 204226403}]","[""ARU"", """"]"
ARU,204226403,2924-02368163-6A1030249,2021-04-28T05:35:10.000Z,NTG and Consulate General of Japan Seminar,4015KB,false,ARU,,"[""Company Presentation""]","[{""symbolDisplay"": ""ARU""}]","[{""symbol"": ""ARU"", ""xid"": ""48403"", ""ASXSecurityType"": 1, ""displayName"": ""ARAFURA RARE EARTHS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARU5"", ""xidEntity"": 204226403}]","[""ARU"", """"]"
ARU,204226403,2924-02365845-6A1029311,2021-04-21T22:22:42.000Z,Quarterly Activities Report and Appendix 5B,384KB,true,ARU,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ARU""}]","[{""symbol"": ""ARU"", ""xid"": ""48403"", ""ASXSecurityType"": 1, ""displayName"": ""ARAFURA RARE EARTHS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARU5"", ""xidEntity"": 204226403}]","[""ARU"", """"]"
ARU,204226403,2924-02365401-6A1029150,2021-04-20T22:22:50.000Z,Optimisation of project and execution strategy,219KB,false,ARU,,"[""Progress Report""]","[{""symbolDisplay"": ""ARU""}]","[{""symbol"": ""ARU"", ""xid"": ""48403"", ""ASXSecurityType"": 1, ""displayName"": ""ARAFURA RARE EARTHS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARU5"", ""xidEntity"": 204226403}]","[""ARU"", """"]"
ARU,204226403,2924-02352750-6A1024217,2021-03-11T21:25:29.000Z,Rare Earth Industry Association Webinar,1436KB,false,ARU,,"[""Company Presentation""]","[{""symbolDisplay"": ""ARU""}]","[{""symbol"": ""ARU"", ""xid"": ""48403"", ""ASXSecurityType"": 1, ""displayName"": ""ARAFURA RARE EARTHS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARU5"", ""xidEntity"": 204226403}]","[""ARU"", """"]"
ARU,204226403,2924-02349976-6A1023146,2021-03-04T05:18:13.000Z,Appendix 2A,268KB,false,ARU,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ARU""}]","[{""symbol"": ""ARU"", ""xid"": ""48403"", ""ASXSecurityType"": 1, ""displayName"": ""ARAFURA RARE EARTHS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARU5"", ""xidEntity"": 204226403}]","[""ARU"", """"]"
ARU,204226403,2924-02349975-6A1023145,2021-03-04T05:17:23.000Z,Exercise of unquoted options,148KB,false,ARU,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""ARU""}]","[{""symbol"": ""ARU"", ""xid"": ""48403"", ""ASXSecurityType"": 1, ""displayName"": ""ARAFURA RARE EARTHS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARU5"", ""xidEntity"": 204226403}]","[""ARU"", """"]"
ARU,204226403,2924-02345824-6A1021773,2021-02-24T05:43:32.000Z,Half Year Accounts,738KB,false,ARU,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ARU""}]","[{""symbol"": ""ARU"", ""xid"": ""48403"", ""ASXSecurityType"": 1, ""displayName"": ""ARAFURA RARE EARTHS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARU5"", ""xidEntity"": 204226403}]","[""ARU"", """"]"
ARU,204226403,2924-02339348-6A1019485,2021-02-09T00:40:58.000Z,Mineral Leases granted by NT Government secures Borefield,793KB,true,ARU,,"[""Progress Report""]","[{""symbolDisplay"": ""ARU""}]","[{""symbol"": ""ARU"", ""xid"": ""48403"", ""ASXSecurityType"": 1, ""displayName"": ""ARAFURA RARE EARTHS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARU5"", ""xidEntity"": 204226403}]","[""ARU"", """"]"
ARU,204226403,2924-02339344-6A1019484,2021-02-09T00:38:33.000Z,Change in Director's Interest Notice,229KB,false,ARU,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ARU""}]","[{""symbol"": ""ARU"", ""xid"": ""48403"", ""ASXSecurityType"": 1, ""displayName"": ""ARAFURA RARE EARTHS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARU5"", ""xidEntity"": 204226403}]","[""ARU"", """"]"
ARU,204226403,2924-02338891-6A1019313,2021-02-08T01:06:56.000Z,Appendix 2A,268KB,false,ARU,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ARU""}]","[{""symbol"": ""ARU"", ""xid"": ""48403"", ""ASXSecurityType"": 1, ""displayName"": ""ARAFURA RARE EARTHS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARU5"", ""xidEntity"": 204226403}]","[""ARU"", """"]"
ARU,204226403,2924-02338890-6A1019312,2021-02-08T01:06:36.000Z,Vesting and exercise of performance rights,151KB,false,ARU,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""ARU""}]","[{""symbol"": ""ARU"", ""xid"": ""48403"", ""ASXSecurityType"": 1, ""displayName"": ""ARAFURA RARE EARTHS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARU5"", ""xidEntity"": 204226403}]","[""ARU"", """"]"
ARU,204226403,2924-02334435-6A1017262,2021-01-27T23:34:13.000Z,Quarterly Activities Report and Appendix 5B,556KB,true,ARU,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ARU""}]","[{""symbol"": ""ARU"", ""xid"": ""48403"", ""ASXSecurityType"": 1, ""displayName"": ""ARAFURA RARE EARTHS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARU5"", ""xidEntity"": 204226403}]","[""ARU"", """"]"
ARU,204226403,2924-02332576-6A1016339,2021-01-21T04:08:55.000Z,Completion of test work and metallurgical updates,475KB,false,ARU,,"[""Progress Report""]","[{""symbolDisplay"": ""ARU""}]","[{""symbol"": ""ARU"", ""xid"": ""48403"", ""ASXSecurityType"": 1, ""displayName"": ""ARAFURA RARE EARTHS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARU5"", ""xidEntity"": 204226403}]","[""ARU"", """"]"
ARU,204226403,2924-02329755-6A1015220,2021-01-11T06:31:20.000Z,Response to ASX Price and Volume Query,713KB,true,ARU,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""ARU""}]","[{""symbol"": ""ARU"", ""xid"": ""48403"", ""ASXSecurityType"": 1, ""displayName"": ""ARAFURA RARE EARTHS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARU5"", ""xidEntity"": 204226403}]","[""ARU"", """"]"
ARU,204226403,2924-02320200-6A1011648,2020-12-09T00:19:31.000Z,New World Metals Conference,3933KB,false,ARU,,"[""Company Presentation""]","[{""symbolDisplay"": ""ARU""}]","[{""symbol"": ""ARU"", ""xid"": ""48403"", ""ASXSecurityType"": 1, ""displayName"": ""ARAFURA RARE EARTHS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARU5"", ""xidEntity"": 204226403}]","[""ARU"", """"]"
ARU,204226403,2924-02317387-6A1010575,2020-12-02T01:54:31.000Z,Investor Presentation,3606KB,false,ARU,,"[""Company Presentation""]","[{""symbolDisplay"": ""ARU""}]","[{""symbol"": ""ARU"", ""xid"": ""48403"", ""ASXSecurityType"": 1, ""displayName"": ""ARAFURA RARE EARTHS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARU5"", ""xidEntity"": 204226403}]","[""ARU"", """"]"
ARU,204226403,2924-02316607-6A1010287,2020-11-30T23:39:08.000Z,Change in Director's Interest Notice,234KB,false,ARU,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ARU""}]","[{""symbol"": ""ARU"", ""xid"": ""48403"", ""ASXSecurityType"": 1, ""displayName"": ""ARAFURA RARE EARTHS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARU5"", ""xidEntity"": 204226403}]","[""ARU"", """"]"
ARU,204226403,2924-02307926-6A1006895,2020-11-12T01:37:32.000Z,Mining the Territory Presentation,4427KB,false,ARU,,"[""Company Presentation""]","[{""symbolDisplay"": ""ARU""}]","[{""symbol"": ""ARU"", ""xid"": ""48403"", ""ASXSecurityType"": 1, ""displayName"": ""ARAFURA RARE EARTHS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARU5"", ""xidEntity"": 204226403}]","[""ARU"", """"]"
ARU,204226403,2924-02300853-6A1004047,2020-10-28T21:06:36.000Z,Quarterly Activities Report and Appendix 5B,568KB,true,ARU,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ARU""}]","[{""symbol"": ""ARU"", ""xid"": ""48403"", ""ASXSecurityType"": 1, ""displayName"": ""ARAFURA RARE EARTHS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARU5"", ""xidEntity"": 204226403}]","[""ARU"", """"]"
ARU,204226403,2924-02297585-6A1002607,2020-10-22T06:12:49.000Z,Amended Constitution,588KB,false,ARU,,"[""Constitution""]","[{""symbolDisplay"": ""ARU""}]","[{""symbol"": ""ARU"", ""xid"": ""48403"", ""ASXSecurityType"": 1, ""displayName"": ""ARAFURA RARE EARTHS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARU5"", ""xidEntity"": 204226403}]","[""ARU"", """"]"
ARU,204226403,2924-02297550-6A1002594,2020-10-22T05:30:14.000Z,Results of the 2020 Annual General Meeting,193KB,false,ARU,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ARU""}]","[{""symbol"": ""ARU"", ""xid"": ""48403"", ""ASXSecurityType"": 1, ""displayName"": ""ARAFURA RARE EARTHS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARU5"", ""xidEntity"": 204226403}]","[""ARU"", """"]"
ARU,204226403,2924-02297350-6A1002529,2020-10-22T00:55:27.000Z,AGM Presentation,3082KB,false,ARU,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""ARU""}]","[{""symbol"": ""ARU"", ""xid"": ""48403"", ""ASXSecurityType"": 1, ""displayName"": ""ARAFURA RARE EARTHS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARU5"", ""xidEntity"": 204226403}]","[""ARU"", """"]"
ARU,204226403,2924-02297349-6A1002528,2020-10-22T00:54:17.000Z,Chairman's address,213KB,false,ARU,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""ARU""}]","[{""symbol"": ""ARU"", ""xid"": ""48403"", ""ASXSecurityType"": 1, ""displayName"": ""ARAFURA RARE EARTHS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARU5"", ""xidEntity"": 204226403}]","[""ARU"", """"]"
ARU,204226403,2924-02291203-6A1000157,2020-10-07T21:18:36.000Z,Amvest Webinar Presentation,3658KB,false,ARU,,"[""Company Presentation"", ""Web Cast""]","[{""symbolDisplay"": ""ARU""}]","[{""symbol"": ""ARU"", ""xid"": ""48403"", ""ASXSecurityType"": 1, ""displayName"": ""ARAFURA RARE EARTHS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARU5"", ""xidEntity"": 204226403}]","[""ARU"", """"]"
ARU,204226403,2924-02285155-6A997590,2020-09-24T22:20:51.000Z,Presentation - FTA WA State Chapter Function,3150KB,false,ARU,,"[""Company Presentation""]","[{""symbolDisplay"": ""ARU""}]","[{""symbol"": ""ARU"", ""xid"": ""48403"", ""ASXSecurityType"": 1, ""displayName"": ""ARAFURA RARE EARTHS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARU5"", ""xidEntity"": 204226403}]","[""ARU"", """"]"
ARU,204226403,2924-02282304-6A996487,2020-09-17T22:20:13.000Z,High quality rare earth products validated,248KB,false,ARU,,"[""Progress Report""]","[{""symbolDisplay"": ""ARU""}]","[{""symbol"": ""ARU"", ""xid"": ""48403"", ""ASXSecurityType"": 1, ""displayName"": ""ARAFURA RARE EARTHS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARU5"", ""xidEntity"": 204226403}]","[""ARU"", """"]"
ARU,204226403,2924-02278472-6A994983,2020-09-08T01:40:40.000Z,Critical Minerals Webinar Presentation,2856KB,false,ARU,,"[""Company Presentation""]","[{""symbolDisplay"": ""ARU""}]","[{""symbol"": ""ARU"", ""xid"": ""48403"", ""ASXSecurityType"": 1, ""displayName"": ""ARAFURA RARE EARTHS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARU5"", ""xidEntity"": 204226403}]","[""ARU"", """"]"
ARU,204226403,2924-02277358-6A994622,2020-09-04T01:19:48.000Z,Notice of Annual General Meeting/Proxy Form,1267KB,false,ARU,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Constitution""]","[{""symbolDisplay"": ""ARU""}]","[{""symbol"": ""ARU"", ""xid"": ""48403"", ""ASXSecurityType"": 1, ""displayName"": ""ARAFURA RARE EARTHS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARU5"", ""xidEntity"": 204226403}]","[""ARU"", """"]"
ARU,204226403,2924-02277357-6A994621,2020-09-04T01:18:43.000Z,Notice of Annual General Meeting Information,249KB,false,ARU,,"[""Web Cast"", ""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ARU""}]","[{""symbol"": ""ARU"", ""xid"": ""48403"", ""ASXSecurityType"": 1, ""displayName"": ""ARAFURA RARE EARTHS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARU5"", ""xidEntity"": 204226403}]","[""ARU"", """"]"
ARU,204226403,2924-02268835-6A992016,2020-08-19T06:32:00.000Z,2020 Annual Report,979KB,false,ARU,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ARU""}]","[{""symbol"": ""ARU"", ""xid"": ""48403"", ""ASXSecurityType"": 1, ""displayName"": ""ARAFURA RARE EARTHS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARU5"", ""xidEntity"": 204226403}]","[""ARU"", """"]"
ARU,204226403,2924-02268833-6A992018,2020-08-19T06:30:40.000Z,2020 Appendix 4G and Corporate Governance Statement,2906KB,false,ARU,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""ARU""}]","[{""symbol"": ""ARU"", ""xid"": ""48403"", ""ASXSecurityType"": 1, ""displayName"": ""ARAFURA RARE EARTHS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARU5"", ""xidEntity"": 204226403}]","[""ARU"", """"]"
ARU,204226403,2924-02262834-6A989883,2020-08-04T01:32:12.000Z,Correction to Appendix 5B,290KB,true,ARU,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ARU""}]","[{""symbol"": ""ARU"", ""xid"": ""48403"", ""ASXSecurityType"": 1, ""displayName"": ""ARAFURA RARE EARTHS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARU5"", ""xidEntity"": 204226403}]","[""ARU"", """"]"
ARU,204226403,2924-02260892-6A988977,2020-07-30T22:11:57.000Z,Australian Government renews Major Project Status for Nolans,178KB,true,ARU,,"[""Progress Report""]","[{""symbolDisplay"": ""ARU""}]","[{""symbol"": ""ARU"", ""xid"": ""48403"", ""ASXSecurityType"": 1, ""displayName"": ""ARAFURA RARE EARTHS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARU5"", ""xidEntity"": 204226403}]","[""ARU"", """"]"
ARU,204226403,2924-02259602-6A988342,2020-07-28T22:19:38.000Z,Quarterly Activities Report and Appendix 5B,557KB,true,ARU,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ARU""}]","[{""symbol"": ""ARU"", ""xid"": ""48403"", ""ASXSecurityType"": 1, ""displayName"": ""ARAFURA RARE EARTHS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARU5"", ""xidEntity"": 204226403}]","[""ARU"", """"]"
ARU,204226403,2924-02257231-6A987360,2020-07-21T22:22:45.000Z,Nolans Mineral Leases granted by NT Government,844KB,true,ARU,,"[""Progress Report""]","[{""symbolDisplay"": ""ARU""}]","[{""symbol"": ""ARU"", ""xid"": ""48403"", ""ASXSecurityType"": 1, ""displayName"": ""ARAFURA RARE EARTHS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARU5"", ""xidEntity"": 204226403}]","[""ARU"", """"]"
ARU,204226403,2924-02251980-6A985309,2020-07-06T03:27:29.000Z,Ceasing to be a substantial holder,159KB,false,ARU,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ARU""}]","[{""symbol"": ""ARU"", ""xid"": ""48403"", ""ASXSecurityType"": 1, ""displayName"": ""ARAFURA RARE EARTHS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARU5"", ""xidEntity"": 204226403}]","[""ARU"", """"]"
ARU,204226403,2924-02248282-6A983934,2020-06-25T22:18:54.000Z,Native Title Agreement Executed for Nolans Project,186KB,false,ARU,,"[""Progress Report""]","[{""symbolDisplay"": ""ARU""}]","[{""symbol"": ""ARU"", ""xid"": ""48403"", ""ASXSecurityType"": 1, ""displayName"": ""ARAFURA RARE EARTHS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARU5"", ""xidEntity"": 204226403}]","[""ARU"", """"]"
