ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ERD,235046483,2924-02855254-2A1549676,2024-09-20T02:37:43.000Z,Change in Substantial Shareholding from AEF,310KB,false,ERD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ERD""}, {""symbolDisplay"": ""AEF""}]","[{""symbol"": ""ERD"", ""xid"": ""614972201"", ""ASXSecurityType"": 1, ""displayName"": ""EROAD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZERDE0001S5"", ""xidEntity"": 235046483}]","[""ERD"", ""AEF"", """"]"
ERD,235046483,2924-02850536-2A1547408,2024-09-09T06:21:17.000Z,Change in substantial shareholding from AEF,381KB,false,ERD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ERD""}, {""symbolDisplay"": ""AEF""}]","[{""symbol"": ""ERD"", ""xid"": ""614972201"", ""ASXSecurityType"": 1, ""displayName"": ""EROAD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZERDE0001S5"", ""xidEntity"": 235046483}]","[""ERD"", ""AEF"", """"]"
ERD,235046483,2924-02850083-2A1547193,2024-09-08T21:33:10.000Z,"SPH Notice - Ampfield Management, L.P",317KB,false,ERD,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""ERD""}]","[{""symbol"": ""ERD"", ""xid"": ""614972201"", ""ASXSecurityType"": 1, ""displayName"": ""EROAD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZERDE0001S5"", ""xidEntity"": 235046483}]","[""ERD"", """"]"
ERD,235046483,2924-02838147-2A1540700,2024-08-13T05:17:48.000Z,EROAD Change of Share Registry in Australia,63KB,false,ERD,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""ERD""}]","[{""symbol"": ""ERD"", ""xid"": ""614972201"", ""ASXSecurityType"": 1, ""displayName"": ""EROAD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZERDE0001S5"", ""xidEntity"": 235046483}]","[""ERD"", """"]"
ERD,235046483,2924-02836531-2A1539903,2024-08-07T21:30:13.000Z,New EROAD AI dashcam to drive safety and productivity,141KB,false,ERD,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ERD""}]","[{""symbol"": ""ERD"", ""xid"": ""614972201"", ""ASXSecurityType"": 1, ""displayName"": ""EROAD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZERDE0001S5"", ""xidEntity"": 235046483}]","[""ERD"", """"]"
ERD,235046483,2924-02832588-2A1537858,2024-07-29T21:33:15.000Z,EROAD Publishes FY24 Group Climate Statement,4582KB,false,ERD,,"[""Sustainability/Climate Action Report"", ""Company Presentation""]","[{""symbolDisplay"": ""ERD""}]","[{""symbol"": ""ERD"", ""xid"": ""614972201"", ""ASXSecurityType"": 1, ""displayName"": ""EROAD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZERDE0001S5"", ""xidEntity"": 235046483}]","[""ERD"", """"]"
ERD,235046483,2924-02821454-2A1531521,2024-06-26T21:45:11.000Z,Ongoing Disclosure Notices,214KB,false,ERD,,"[""Security holder details - Other"", ""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ERD""}]","[{""symbol"": ""ERD"", ""xid"": ""614972201"", ""ASXSecurityType"": 1, ""displayName"": ""EROAD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZERDE0001S5"", ""xidEntity"": 235046483}]","[""ERD"", """"]"
ERD,235046483,2924-02821239-2A1531354,2024-06-26T02:27:15.000Z,EROAD 2024 Annual Shareholders Meeting Results,75KB,false,ERD,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ERD""}]","[{""symbol"": ""ERD"", ""xid"": ""614972201"", ""ASXSecurityType"": 1, ""displayName"": ""EROAD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZERDE0001S5"", ""xidEntity"": 235046483}]","[""ERD"", """"]"
ERD,235046483,2924-02821189-2A1531329,2024-06-26T00:12:30.000Z,EROAD 2024 Annual Shareholders Meeting Addresses,8861KB,false,ERD,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""ERD""}]","[{""symbol"": ""ERD"", ""xid"": ""614972201"", ""ASXSecurityType"": 1, ""displayName"": ""EROAD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZERDE0001S5"", ""xidEntity"": 235046483}]","[""ERD"", """"]"
ERD,235046483,2924-02820973-2A1531199,2024-06-25T21:30:04.000Z,EROAD signs material customer contract,62KB,true,ERD,,"[""Progress Report""]","[{""symbolDisplay"": ""ERD""}]","[{""symbol"": ""ERD"", ""xid"": ""614972201"", ""ASXSecurityType"": 1, ""displayName"": ""EROAD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZERDE0001S5"", ""xidEntity"": 235046483}]","[""ERD"", """"]"
ERD,235046483,2924-02820360-2A1530703,2024-06-24T03:55:07.000Z,Capital Change Notice - ordinary shares,133KB,false,ERD,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""ERD""}]","[{""symbol"": ""ERD"", ""xid"": ""614972201"", ""ASXSecurityType"": 1, ""displayName"": ""EROAD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZERDE0001S5"", ""xidEntity"": 235046483}]","[""ERD"", """"]"
ERD,235046483,2924-02820359-2A1530702,2024-06-24T03:54:52.000Z,Application for quotation of securities - ERD,15KB,false,ERD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ERD""}]","[{""symbol"": ""ERD"", ""xid"": ""614972201"", ""ASXSecurityType"": 1, ""displayName"": ""EROAD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZERDE0001S5"", ""xidEntity"": 235046483}]","[""ERD"", """"]"
ERD,235046483,2924-02820356-2A1530699,2024-06-24T03:50:42.000Z,Application for quotation of securities - ERD,14KB,false,ERD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ERD""}]","[{""symbol"": ""ERD"", ""xid"": ""614972201"", ""ASXSecurityType"": 1, ""displayName"": ""EROAD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZERDE0001S5"", ""xidEntity"": 235046483}]","[""ERD"", """"]"
ERD,235046483,2924-02820355-2A1530698,2024-06-24T03:49:42.000Z,Capital Change Notice - ordinary shares,132KB,false,ERD,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""ERD""}]","[{""symbol"": ""ERD"", ""xid"": ""614972201"", ""ASXSecurityType"": 1, ""displayName"": ""EROAD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZERDE0001S5"", ""xidEntity"": 235046483}]","[""ERD"", """"]"
ERD,235046483,2924-02820353-2A1530697,2024-06-24T03:46:32.000Z,Application for quotation of securities - ERD,15KB,false,ERD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ERD""}]","[{""symbol"": ""ERD"", ""xid"": ""614972201"", ""ASXSecurityType"": 1, ""displayName"": ""EROAD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZERDE0001S5"", ""xidEntity"": 235046483}]","[""ERD"", """"]"
ERD,235046483,2924-02820352-2A1530696,2024-06-24T03:45:22.000Z,Capital Change Notice - ordinary shares,132KB,false,ERD,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""ERD""}]","[{""symbol"": ""ERD"", ""xid"": ""614972201"", ""ASXSecurityType"": 1, ""displayName"": ""EROAD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZERDE0001S5"", ""xidEntity"": 235046483}]","[""ERD"", """"]"
ERD,235046483,2924-02816518-2A1528610,2024-06-12T00:09:34.000Z,Capital Change Notice - Issue of Performance Share Rights,96KB,false,ERD,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""ERD""}]","[{""symbol"": ""ERD"", ""xid"": ""614972201"", ""ASXSecurityType"": 1, ""displayName"": ""EROAD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZERDE0001S5"", ""xidEntity"": 235046483}]","[""ERD"", """"]"
ERD,235046483,2924-02816516-2A1528608,2024-06-12T00:07:09.000Z,Application for quotation of securities - ERD,15KB,false,ERD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ERD""}]","[{""symbol"": ""ERD"", ""xid"": ""614972201"", ""ASXSecurityType"": 1, ""displayName"": ""EROAD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZERDE0001S5"", ""xidEntity"": 235046483}]","[""ERD"", """"]"
ERD,235046483,2924-02814690-2A1527351,2024-06-05T21:30:31.000Z,"SPH Notice - Ampfield Management, L.P",307KB,false,ERD,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""ERD""}]","[{""symbol"": ""ERD"", ""xid"": ""614972201"", ""ASXSecurityType"": 1, ""displayName"": ""EROAD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZERDE0001S5"", ""xidEntity"": 235046483}]","[""ERD"", """"]"
ERD,235046483,2924-02811114-2A1525466,2024-05-27T21:31:16.000Z,Notice of 2024 Annual Meeting,4594KB,false,ERD,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""ERD""}]","[{""symbol"": ""ERD"", ""xid"": ""614972201"", ""ASXSecurityType"": 1, ""displayName"": ""EROAD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZERDE0001S5"", ""xidEntity"": 235046483}]","[""ERD"", """"]"
ERD,235046483,2924-02809611-2A1524674,2024-05-22T21:31:30.000Z,"SPH Notice - Ampfield Management, L.P",306KB,false,ERD,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""ERD""}]","[{""symbol"": ""ERD"", ""xid"": ""614972201"", ""ASXSecurityType"": 1, ""displayName"": ""EROAD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZERDE0001S5"", ""xidEntity"": 235046483}]","[""ERD"", """"]"
ERD,235046483,2924-02809599-2A1524670,2024-05-22T21:30:05.000Z,EROAD achieves positive free cash flow in FY24,14895KB,true,ERD,,"[""Profit Guidance"", ""Company Presentation"", ""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review""]","[{""symbolDisplay"": ""ERD""}]","[{""symbol"": ""ERD"", ""xid"": ""614972201"", ""ASXSecurityType"": 1, ""displayName"": ""EROAD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZERDE0001S5"", ""xidEntity"": 235046483}]","[""ERD"", """"]"
ERD,235046483,2924-02808545-2A1524157,2024-05-20T06:04:26.000Z,Change in substantial shareholding from AEF,306KB,false,ERD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ERD""}, {""symbolDisplay"": ""AEF""}]","[{""symbol"": ""ERD"", ""xid"": ""614972201"", ""ASXSecurityType"": 1, ""displayName"": ""EROAD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZERDE0001S5"", ""xidEntity"": 235046483}]","[""ERD"", ""AEF"", """"]"
ERD,235046483,2924-02807754-2A1523784,2024-05-16T21:30:16.000Z,"SPH Notice - Ampfield Management, L.P.",306KB,false,ERD,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""ERD""}]","[{""symbol"": ""ERD"", ""xid"": ""614972201"", ""ASXSecurityType"": 1, ""displayName"": ""EROAD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZERDE0001S5"", ""xidEntity"": 235046483}]","[""ERD"", """"]"
ERD,235046483,2924-02804941-2A1522340,2024-05-08T07:05:06.000Z,Change in substantial shareholding from AEF,308KB,false,ERD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ERD""}, {""symbolDisplay"": ""AEF""}]","[{""symbol"": ""ERD"", ""xid"": ""614972201"", ""ASXSecurityType"": 1, ""displayName"": ""EROAD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZERDE0001S5"", ""xidEntity"": 235046483}]","[""ERD"", ""AEF"", """"]"
ERD,235046483,2924-02803965-2A1521808,2024-05-06T21:43:57.000Z,EROAD 2024 Corporate Governance Roadshow,5800KB,false,ERD,,"[""Company Presentation""]","[{""symbolDisplay"": ""ERD""}]","[{""symbol"": ""ERD"", ""xid"": ""614972201"", ""ASXSecurityType"": 1, ""displayName"": ""EROAD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZERDE0001S5"", ""xidEntity"": 235046483}]","[""ERD"", """"]"
ERD,235046483,2924-02803413-2A1521290,2024-05-05T21:34:59.000Z,2024 Annual Shareholders Meeting & Director Nominations,66KB,false,ERD,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""ERD""}]","[{""symbol"": ""ERD"", ""xid"": ""614972201"", ""ASXSecurityType"": 1, ""displayName"": ""EROAD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZERDE0001S5"", ""xidEntity"": 235046483}]","[""ERD"", """"]"
ERD,235046483,2924-02803412-2A1521289,2024-05-05T21:34:44.000Z,EROAD FY24 Results and Webinar Details,73KB,false,ERD,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""ERD""}]","[{""symbol"": ""ERD"", ""xid"": ""614972201"", ""ASXSecurityType"": 1, ""displayName"": ""EROAD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZERDE0001S5"", ""xidEntity"": 235046483}]","[""ERD"", """"]"
ERD,235046483,2924-02803215-2A1521142,2024-05-03T03:21:39.000Z,Capital Change Notice - Issue of Performance Share Rights,248KB,false,ERD,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""ERD""}]","[{""symbol"": ""ERD"", ""xid"": ""614972201"", ""ASXSecurityType"": 1, ""displayName"": ""EROAD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZERDE0001S5"", ""xidEntity"": 235046483}]","[""ERD"", """"]"
ERD,235046483,2924-02793814-2A1516836,2024-04-09T21:31:38.000Z,EROAD appoints Chief Technology Officer,54KB,false,ERD,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ERD""}]","[{""symbol"": ""ERD"", ""xid"": ""614972201"", ""ASXSecurityType"": 1, ""displayName"": ""EROAD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZERDE0001S5"", ""xidEntity"": 235046483}]","[""ERD"", """"]"
ERD,235046483,2924-02789711-2A1514376,2024-03-27T21:29:58.000Z,EROAD announces change of Director,117KB,false,ERD,,"[""Chair Appointment/Resignation"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""ERD""}]","[{""symbol"": ""ERD"", ""xid"": ""614972201"", ""ASXSecurityType"": 1, ""displayName"": ""EROAD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZERDE0001S5"", ""xidEntity"": 235046483}]","[""ERD"", """"]"
ERD,235046483,2924-02782374-2A1510498,2024-03-07T03:20:41.000Z,EROAD Investor Call Details Meet the Dual-CEOs,57KB,false,ERD,,"[""Web Cast""]","[{""symbolDisplay"": ""ERD""}]","[{""symbol"": ""ERD"", ""xid"": ""614972201"", ""ASXSecurityType"": 1, ""displayName"": ""EROAD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZERDE0001S5"", ""xidEntity"": 235046483}]","[""ERD"", """"]"
ERD,235046483,2924-02781422-2A1509816,2024-03-05T05:46:13.000Z,Change in Substantial Shareholding from AEF,304KB,false,ERD,,"[""Change in substantial holding"", ""Security holder details - Other""]","[{""symbolDisplay"": ""ERD""}, {""symbolDisplay"": ""AEF""}]","[{""symbol"": ""ERD"", ""xid"": ""614972201"", ""ASXSecurityType"": 1, ""displayName"": ""EROAD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZERDE0001S5"", ""xidEntity"": 235046483}]","[""ERD"", ""AEF"", """"]"
ERD,235046483,2924-02781040-2A1509600,2024-03-04T20:31:25.000Z,EROAD Doubles Down with Introduction of Dual-CEOs,130KB,true,ERD,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""ERD""}]","[{""symbol"": ""ERD"", ""xid"": ""614972201"", ""ASXSecurityType"": 1, ""displayName"": ""EROAD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZERDE0001S5"", ""xidEntity"": 235046483}]","[""ERD"", """"]"
ERD,235046483,2924-02763699-2A1500366,2024-01-18T01:45:55.000Z,SPH Notice - Steven Newman and NMC Trustees Limited,71KB,false,ERD,,"[""Change in substantial holding"", ""Security holder details - Other""]","[{""symbolDisplay"": ""ERD""}]","[{""symbol"": ""ERD"", ""xid"": ""614972201"", ""ASXSecurityType"": 1, ""displayName"": ""EROAD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZERDE0001S5"", ""xidEntity"": 235046483}]","[""ERD"", """"]"
ERD,235046483,2924-02751317-2A1493159,2023-12-07T03:12:08.000Z,Capital Change Notice - Issue of Performance Share Rights,105KB,false,ERD,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""ERD""}]","[{""symbol"": ""ERD"", ""xid"": ""614972201"", ""ASXSecurityType"": 1, ""displayName"": ""EROAD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZERDE0001S5"", ""xidEntity"": 235046483}]","[""ERD"", """"]"
ERD,235046483,2924-02751316-2A1493158,2023-12-07T03:11:44.000Z,Application for quotation of securities - ERD,24KB,false,ERD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ERD""}]","[{""symbol"": ""ERD"", ""xid"": ""614972201"", ""ASXSecurityType"": 1, ""displayName"": ""EROAD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZERDE0001S5"", ""xidEntity"": 235046483}]","[""ERD"", """"]"
ERD,235046483,2924-02746743-2A1490826,2023-11-28T20:30:33.000Z,Disciplined execution delivers positive HY24 results,9268KB,true,ERD,,"[""Company Presentation"", ""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Accounts""]","[{""symbolDisplay"": ""ERD""}]","[{""symbol"": ""ERD"", ""xid"": ""614972201"", ""ASXSecurityType"": 1, ""displayName"": ""EROAD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZERDE0001S5"", ""xidEntity"": 235046483}]","[""ERD"", """"]"
ERD,235046483,2924-02745961-2A1490467,2023-11-27T20:35:56.000Z,EROAD uses Microsoft Azure OpenAI to accelerate Product Dev,112KB,false,ERD,,"[""Progress Report""]","[{""symbolDisplay"": ""ERD""}]","[{""symbol"": ""ERD"", ""xid"": ""614972201"", ""ASXSecurityType"": 1, ""displayName"": ""EROAD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZERDE0001S5"", ""xidEntity"": 235046483}]","[""ERD"", """"]"
ERD,235046483,2924-02743627-2A1489454,2023-11-22T04:49:16.000Z,Capital Change Notice - Issue of Performance Share Rights,127KB,false,ERD,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""ERD""}]","[{""symbol"": ""ERD"", ""xid"": ""614972201"", ""ASXSecurityType"": 1, ""displayName"": ""EROAD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZERDE0001S5"", ""xidEntity"": 235046483}]","[""ERD"", """"]"
ERD,235046483,2924-02743623-2A1489451,2023-11-22T04:46:01.000Z,Application for quotation of securities - ERD,24KB,false,ERD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ERD""}]","[{""symbol"": ""ERD"", ""xid"": ""614972201"", ""ASXSecurityType"": 1, ""displayName"": ""EROAD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZERDE0001S5"", ""xidEntity"": 235046483}]","[""ERD"", """"]"
ERD,235046483,2924-02743606-2A1489445,2023-11-22T04:20:16.000Z,Application for quotation of securities - ERD,24KB,false,ERD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ERD""}]","[{""symbol"": ""ERD"", ""xid"": ""614972201"", ""ASXSecurityType"": 1, ""displayName"": ""EROAD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZERDE0001S5"", ""xidEntity"": 235046483}]","[""ERD"", """"]"
ERD,235046483,2924-02743602-2A1489443,2023-11-22T04:18:16.000Z,Capital Change Notice - Issue of Performance Share Rights,90KB,false,ERD,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""ERD""}]","[{""symbol"": ""ERD"", ""xid"": ""614972201"", ""ASXSecurityType"": 1, ""displayName"": ""EROAD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZERDE0001S5"", ""xidEntity"": 235046483}]","[""ERD"", """"]"
ERD,235046483,2924-02734257-2A1484701,2023-10-31T20:30:05.000Z,EROAD H1 FY24 Results and Conference Call Details,117KB,false,ERD,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""ERD""}]","[{""symbol"": ""ERD"", ""xid"": ""614972201"", ""ASXSecurityType"": 1, ""displayName"": ""EROAD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZERDE0001S5"", ""xidEntity"": 235046483}]","[""ERD"", """"]"
ERD,235046483,2924-02732963-2A1484191,2023-10-30T20:30:37.000Z,Latest EROAD News Sent to Shareholders,812KB,false,ERD,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ERD""}]","[{""symbol"": ""ERD"", ""xid"": ""614972201"", ""ASXSecurityType"": 1, ""displayName"": ""EROAD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZERDE0001S5"", ""xidEntity"": 235046483}]","[""ERD"", """"]"
ERD,235046483,2924-02725653-2A1480983,2023-10-16T02:18:45.000Z,Capital Change Notice - Issue of Performance Share Rights,154KB,false,ERD,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""ERD""}]","[{""symbol"": ""ERD"", ""xid"": ""614972201"", ""ASXSecurityType"": 1, ""displayName"": ""EROAD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZERDE0001S5"", ""xidEntity"": 235046483}]","[""ERD"", """"]"
ERD,235046483,2924-02721952-2A1479225,2023-10-05T23:24:23.000Z,Ongoing Disclosure Notices,235KB,false,ERD,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""ERD""}]","[{""symbol"": ""ERD"", ""xid"": ""614972201"", ""ASXSecurityType"": 1, ""displayName"": ""EROAD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZERDE0001S5"", ""xidEntity"": 235046483}]","[""ERD"", """"]"
ERD,235046483,2924-02721718-2A1479090,2023-10-05T08:50:33.000Z,Ceasing to be a substantial holder,211KB,false,ERD,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ERD""}]","[{""symbol"": ""ERD"", ""xid"": ""614972201"", ""ASXSecurityType"": 1, ""displayName"": ""EROAD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZERDE0001S5"", ""xidEntity"": 235046483}]","[""ERD"", """"]"
ERD,235046483,2924-02721550-2A1478924,2023-10-05T03:37:07.000Z,Change in Substantial Shareholding from AEF - NZ,245KB,false,ERD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ERD""}, {""symbolDisplay"": ""AEF""}]","[{""symbol"": ""ERD"", ""xid"": ""614972201"", ""ASXSecurityType"": 1, ""displayName"": ""EROAD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZERDE0001S5"", ""xidEntity"": 235046483}]","[""ERD"", ""AEF"", """"]"
ERD,235046483,2924-02721085-2A1478694,2023-10-04T07:19:47.000Z,Becoming a substantial holder,210KB,false,ERD,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ERD""}]","[{""symbol"": ""ERD"", ""xid"": ""614972201"", ""ASXSecurityType"": 1, ""displayName"": ""EROAD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZERDE0001S5"", ""xidEntity"": 235046483}]","[""ERD"", """"]"
ERD,235046483,2924-02721009-2A1478646,2023-10-04T05:41:26.000Z,Change in substantial holding,51KB,false,ERD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ERD""}]","[{""symbol"": ""ERD"", ""xid"": ""614972201"", ""ASXSecurityType"": 1, ""displayName"": ""EROAD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZERDE0001S5"", ""xidEntity"": 235046483}]","[""ERD"", """"]"
ERD,235046483,2924-02719705-2A1477795,2023-10-02T00:35:51.000Z,Appendix 2A,373KB,false,ERD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ERD""}]","[{""symbol"": ""ERD"", ""xid"": ""614972201"", ""ASXSecurityType"": 1, ""displayName"": ""EROAD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZERDE0001S5"", ""xidEntity"": 235046483}]","[""ERD"", """"]"
