ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
PDI,204141034,2924-02904202-6A1247409,2025-01-19T21:20:55.000Z,Bankan Gold Project ESIA Approved,956KB,true,PDI,,"[""Progress Report""]","[{""symbolDisplay"": ""PDI""}]","[{""symbol"": ""PDI"", ""xid"": ""27062867"", ""ASXSecurityType"": 1, ""displayName"": ""PREDICTIVE DISCOVERY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PDI8"", ""xidEntity"": 204141034, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""PDI"", """"]"
PDI,204141034,2924-02901518-6A1246333,2025-01-08T02:58:17.000Z,Notification of cessation of securities - PDI,12KB,false,PDI,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PDI""}]","[{""symbol"": ""PDI"", ""xid"": ""27062867"", ""ASXSecurityType"": 1, ""displayName"": ""PREDICTIVE DISCOVERY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PDI8"", ""xidEntity"": 204141034, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""PDI"", """"]"
PDI,204141034,2924-02894822-6A1243686,2024-12-15T21:27:14.000Z,Positive Results from Sounsoun Resource Drilling,1643KB,true,PDI,,"[""Progress Report""]","[{""symbolDisplay"": ""PDI""}]","[{""symbol"": ""PDI"", ""xid"": ""27062867"", ""ASXSecurityType"": 1, ""displayName"": ""PREDICTIVE DISCOVERY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PDI8"", ""xidEntity"": 204141034, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""PDI"", """"]"
PDI,204141034,2924-02889443-6A1241379,2024-12-02T21:19:16.000Z,800W Mineralised Zone Extends Along Strike,1868KB,true,PDI,,"[""Progress Report""]","[{""symbolDisplay"": ""PDI""}]","[{""symbol"": ""PDI"", ""xid"": ""27062867"", ""ASXSecurityType"": 1, ""displayName"": ""PREDICTIVE DISCOVERY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PDI8"", ""xidEntity"": 204141034, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""PDI"", """"]"
PDI,204141034,2924-02886222-6A1239826,2024-11-26T21:15:26.000Z,Additional High-Grade Intercepts at Fouwagbe,1851KB,true,PDI,,"[""Progress Report""]","[{""symbolDisplay"": ""PDI""}]","[{""symbol"": ""PDI"", ""xid"": ""27062867"", ""ASXSecurityType"": 1, ""displayName"": ""PREDICTIVE DISCOVERY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PDI8"", ""xidEntity"": 204141034, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""PDI"", """"]"
PDI,204141034,2924-02884134-6A1238939,2024-11-21T08:52:15.000Z,Results of Meeting,221KB,false,PDI,,"[""Results of Meeting""]","[{""symbolDisplay"": ""PDI""}]","[{""symbol"": ""PDI"", ""xid"": ""27062867"", ""ASXSecurityType"": 1, ""displayName"": ""PREDICTIVE DISCOVERY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PDI8"", ""xidEntity"": 204141034, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""PDI"", """"]"
PDI,204141034,2924-02877544-6A1236349,2024-11-06T00:21:11.000Z,Notification of cessation of securities - PDI,12KB,false,PDI,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""PDI""}]","[{""symbol"": ""PDI"", ""xid"": ""27062867"", ""ASXSecurityType"": 1, ""displayName"": ""PREDICTIVE DISCOVERY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PDI8"", ""xidEntity"": 204141034, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""PDI"", """"]"
PDI,204141034,2924-02872543-6A1233812,2024-10-28T04:44:11.000Z,IMARC Investor Presentation,11955KB,false,PDI,,"[""Company Presentation""]","[{""symbolDisplay"": ""PDI""}]","[{""symbol"": ""PDI"", ""xid"": ""27062867"", ""ASXSecurityType"": 1, ""displayName"": ""PREDICTIVE DISCOVERY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PDI8"", ""xidEntity"": 204141034, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""PDI"", """"]"
PDI,204141034,2924-02871970-6A1233520,2024-10-25T08:16:50.000Z,Change of Director's Interest Notice,161KB,false,PDI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PDI""}]","[{""symbol"": ""PDI"", ""xid"": ""27062867"", ""ASXSecurityType"": 1, ""displayName"": ""PREDICTIVE DISCOVERY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PDI8"", ""xidEntity"": 204141034, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""PDI"", """"]"
PDI,204141034,2924-02868758-6A1232103,2024-10-20T21:14:24.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,4611KB,true,PDI,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PDI""}]","[{""symbol"": ""PDI"", ""xid"": ""27062867"", ""ASXSecurityType"": 1, ""displayName"": ""PREDICTIVE DISCOVERY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PDI8"", ""xidEntity"": 204141034, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""PDI"", """"]"
PDI,204141034,2924-02868094-6A1231744,2024-10-17T21:17:46.000Z,AGM Letter to Shareholders& Proxy Form,456KB,false,PDI,,"[""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""PDI""}]","[{""symbol"": ""PDI"", ""xid"": ""27062867"", ""ASXSecurityType"": 1, ""displayName"": ""PREDICTIVE DISCOVERY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PDI8"", ""xidEntity"": 204141034, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""PDI"", """"]"
PDI,204141034,2924-02868093-6A1231743,2024-10-17T21:17:36.000Z,Notice of Annual General Meeting/Proxy Form,487KB,false,PDI,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""PDI""}]","[{""symbol"": ""PDI"", ""xid"": ""27062867"", ""ASXSecurityType"": 1, ""displayName"": ""PREDICTIVE DISCOVERY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PDI8"", ""xidEntity"": 204141034, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""PDI"", """"]"
PDI,204141034,2924-02868090-6A1231742,2024-10-17T21:17:16.000Z,Appendix 4G & Corporate Governance Statement,555KB,false,PDI,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""PDI""}]","[{""symbol"": ""PDI"", ""xid"": ""27062867"", ""ASXSecurityType"": 1, ""displayName"": ""PREDICTIVE DISCOVERY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PDI8"", ""xidEntity"": 204141034, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""PDI"", """"]"
PDI,204141034,2924-02868089-6A1231741,2024-10-17T21:17:06.000Z,Annual Report to shareholders,9068KB,false,PDI,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""PDI""}]","[{""symbol"": ""PDI"", ""xid"": ""27062867"", ""ASXSecurityType"": 1, ""displayName"": ""PREDICTIVE DISCOVERY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PDI8"", ""xidEntity"": 204141034, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""PDI"", """"]"
PDI,204141034,2924-02859392-6A1228163,2024-09-29T23:40:13.000Z,Argo and Bokoro Drilling Results,2805KB,true,PDI,,"[""Progress Report""]","[{""symbolDisplay"": ""PDI""}]","[{""symbol"": ""PDI"", ""xid"": ""27062867"", ""ASXSecurityType"": 1, ""displayName"": ""PREDICTIVE DISCOVERY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PDI8"", ""xidEntity"": 204141034, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""PDI"", """"]"
PDI,204141034,2924-02855865-6A1226612,2024-09-22T23:48:24.000Z,Corporate Calendar,268KB,false,PDI,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""PDI""}]","[{""symbol"": ""PDI"", ""xid"": ""27062867"", ""ASXSecurityType"": 1, ""displayName"": ""PREDICTIVE DISCOVERY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PDI8"", ""xidEntity"": 204141034, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""PDI"", """"]"
PDI,204141034,2924-02850708-6A1224622,2024-09-09T22:22:46.000Z,Precious Metals Summit Presentation,10422KB,false,PDI,,"[""Company Presentation""]","[{""symbolDisplay"": ""PDI""}]","[{""symbol"": ""PDI"", ""xid"": ""27062867"", ""ASXSecurityType"": 1, ""displayName"": ""PREDICTIVE DISCOVERY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PDI8"", ""xidEntity"": 204141034, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""PDI"", """"]"
PDI,204141034,2924-02849763-6A1224267,2024-09-06T01:00:02.000Z,Change in substantial holding from PRU,1680KB,false,PDI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PDI""}, {""symbolDisplay"": ""PRU""}]","[{""symbol"": ""PDI"", ""xid"": ""27062867"", ""ASXSecurityType"": 1, ""displayName"": ""PREDICTIVE DISCOVERY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PDI8"", ""xidEntity"": 204141034, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""PDI"", ""PRU"", """"]"
PDI,204141034,2924-02849599-6A1224221,2024-09-05T22:50:22.000Z,Perseus increases investment in Predictive to 19.9%,225KB,true,PRU,,"[""Progress Report""]","[{""symbolDisplay"": ""PRU""}, {""symbolDisplay"": ""PDI""}]","[{""symbol"": ""PRU"", ""xid"": ""234152"", ""ASXSecurityType"": 1, ""displayName"": ""PERSEUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PRU3"", ""xidEntity"": 204280280}]","[""PRU"", ""PDI"", """"]"
PDI,204141034,2924-02848394-6A1223800,2024-09-03T22:24:48.000Z,Full Year Statutory Accounts,3446KB,false,PDI,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""PDI""}]","[{""symbol"": ""PDI"", ""xid"": ""27062867"", ""ASXSecurityType"": 1, ""displayName"": ""PREDICTIVE DISCOVERY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PDI8"", ""xidEntity"": 204141034, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""PDI"", """"]"
PDI,204141034,2924-02846544-6A1223105,2024-08-30T01:22:57.000Z,Guinea Update,271KB,false,PDI,,"[""Progress Report""]","[{""symbolDisplay"": ""PDI""}]","[{""symbol"": ""PDI"", ""xid"": ""27062867"", ""ASXSecurityType"": 1, ""displayName"": ""PREDICTIVE DISCOVERY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PDI8"", ""xidEntity"": 204141034, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""PDI"", """"]"
PDI,204141034,2924-02838963-6A1220659,2024-08-14T23:37:44.000Z,Change of Director's Interest Notices x 2,225KB,false,PDI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""PDI""}]","[{""symbol"": ""PDI"", ""xid"": ""27062867"", ""ASXSecurityType"": 1, ""displayName"": ""PREDICTIVE DISCOVERY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PDI8"", ""xidEntity"": 204141034, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""PDI"", """"]"
PDI,204141034,2924-02838805-6A1220583,2024-08-14T22:10:28.000Z,Notification regarding unquoted securities - PDI,16KB,false,PDI,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PDI""}]","[{""symbol"": ""PDI"", ""xid"": ""27062867"", ""ASXSecurityType"": 1, ""displayName"": ""PREDICTIVE DISCOVERY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PDI8"", ""xidEntity"": 204141034, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""PDI"", """"]"
PDI,204141034,2924-02838791-6A1220575,2024-08-14T22:08:43.000Z,Ceasing to be a substantial holder,195KB,false,PDI,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""PDI""}]","[{""symbol"": ""PDI"", ""xid"": ""27062867"", ""ASXSecurityType"": 1, ""displayName"": ""PREDICTIVE DISCOVERY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PDI8"", ""xidEntity"": 204141034, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""PDI"", """"]"
PDI,204141034,2924-02838666-6A1220542,2024-08-14T06:55:59.000Z,Becoming a substantial hldr of Predictive Discovery from PRU,8032KB,false,PDI,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""PDI""}, {""symbolDisplay"": ""PRU""}]","[{""symbol"": ""PDI"", ""xid"": ""27062867"", ""ASXSecurityType"": 1, ""displayName"": ""PREDICTIVE DISCOVERY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PDI8"", ""xidEntity"": 204141034, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""PDI"", ""PRU"", """"]"
PDI,204141034,2924-02838654-6A1220533,2024-08-14T06:39:34.000Z,Perseus makes strategic investment in Predictive Discovery,279KB,true,PRU,,"[""Progress Report""]","[{""symbolDisplay"": ""PRU""}, {""symbolDisplay"": ""PDI""}]","[{""symbol"": ""PRU"", ""xid"": ""234152"", ""ASXSecurityType"": 1, ""displayName"": ""PERSEUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PRU3"", ""xidEntity"": 204280280}]","[""PRU"", ""PDI"", """"]"
PDI,204141034,2924-02837398-6A1220107,2024-08-11T22:15:09.000Z,NEB and BC Area Drilling Programs Continue to Deliver,2762KB,true,PDI,,"[""Progress Report""]","[{""symbolDisplay"": ""PDI""}]","[{""symbol"": ""PDI"", ""xid"": ""27062867"", ""ASXSecurityType"": 1, ""displayName"": ""PREDICTIVE DISCOVERY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PDI8"", ""xidEntity"": 204141034, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""PDI"", """"]"
PDI,204141034,2924-02832578-6A1217853,2024-07-29T09:09:47.000Z,Results of Meeting,360KB,false,PDI,,"[""Results of Meeting""]","[{""symbolDisplay"": ""PDI""}]","[{""symbol"": ""PDI"", ""xid"": ""27062867"", ""ASXSecurityType"": 1, ""displayName"": ""PREDICTIVE DISCOVERY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PDI8"", ""xidEntity"": 204141034, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""PDI"", """"]"
PDI,204141034,2924-02831892-6A1217493,2024-07-26T05:59:42.000Z,Cleansing Notice,288KB,false,PDI,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""PDI""}]","[{""symbol"": ""PDI"", ""xid"": ""27062867"", ""ASXSecurityType"": 1, ""displayName"": ""PREDICTIVE DISCOVERY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PDI8"", ""xidEntity"": 204141034, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""PDI"", """"]"
PDI,204141034,2924-02831882-6A1217492,2024-07-26T05:36:37.000Z,Application for quotation of securities - PDI,15KB,false,PDI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PDI""}]","[{""symbol"": ""PDI"", ""xid"": ""27062867"", ""ASXSecurityType"": 1, ""displayName"": ""PREDICTIVE DISCOVERY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PDI8"", ""xidEntity"": 204141034, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""PDI"", """"]"
PDI,204141034,2924-02831588-6A1217359,2024-07-25T22:19:05.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,3223KB,true,PDI,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""PDI""}]","[{""symbol"": ""PDI"", ""xid"": ""27062867"", ""ASXSecurityType"": 1, ""displayName"": ""PREDICTIVE DISCOVERY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PDI8"", ""xidEntity"": 204141034, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""PDI"", """"]"
PDI,204141034,2924-02831147-6A1217153,2024-07-24T22:23:19.000Z,Withdrawal of Resolutions of General Meeting,271KB,false,PDI,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""PDI""}]","[{""symbol"": ""PDI"", ""xid"": ""27062867"", ""ASXSecurityType"": 1, ""displayName"": ""PREDICTIVE DISCOVERY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PDI8"", ""xidEntity"": 204141034, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""PDI"", """"]"
PDI,204141034,2924-02828120-6A1215828,2024-07-15T22:19:47.000Z,Strong Drilling Results and Permitting Update,2238KB,true,PDI,,"[""Progress Report""]","[{""symbolDisplay"": ""PDI""}]","[{""symbol"": ""PDI"", ""xid"": ""27062867"", ""ASXSecurityType"": 1, ""displayName"": ""PREDICTIVE DISCOVERY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PDI8"", ""xidEntity"": 204141034, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""PDI"", """"]"
PDI,204141034,2924-02826444-6A1215143,2024-07-09T22:23:04.000Z,Notification regarding unquoted securities - PDI,16KB,false,PDI,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PDI""}]","[{""symbol"": ""PDI"", ""xid"": ""27062867"", ""ASXSecurityType"": 1, ""displayName"": ""PREDICTIVE DISCOVERY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PDI8"", ""xidEntity"": 204141034, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""PDI"", """"]"
PDI,204141034,2924-02822376-6A1213565,2024-06-28T05:50:50.000Z,Cleansing Notice,290KB,false,PDI,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""PDI""}]","[{""symbol"": ""PDI"", ""xid"": ""27062867"", ""ASXSecurityType"": 1, ""displayName"": ""PREDICTIVE DISCOVERY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PDI8"", ""xidEntity"": 204141034, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""PDI"", """"]"
PDI,204141034,2924-02822353-6A1213564,2024-06-28T05:18:10.000Z,Application for quotation of securities - PDI,15KB,false,PDI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""PDI""}]","[{""symbol"": ""PDI"", ""xid"": ""27062867"", ""ASXSecurityType"": 1, ""displayName"": ""PREDICTIVE DISCOVERY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PDI8"", ""xidEntity"": 204141034, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""PDI"", """"]"
PDI,204141034,2924-02822042-6A1213457,2024-06-27T22:26:18.000Z,General Meeting - Notice and Access Letter/Proxy Form,373KB,false,PDI,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""PDI""}]","[{""symbol"": ""PDI"", ""xid"": ""27062867"", ""ASXSecurityType"": 1, ""displayName"": ""PREDICTIVE DISCOVERY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PDI8"", ""xidEntity"": 204141034, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""PDI"", """"]"
PDI,204141034,2924-02822039-6A1213456,2024-06-27T22:24:18.000Z,Notice of General Meeting/Proxy Form,809KB,false,PDI,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""PDI""}]","[{""symbol"": ""PDI"", ""xid"": ""27062867"", ""ASXSecurityType"": 1, ""displayName"": ""PREDICTIVE DISCOVERY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PDI8"", ""xidEntity"": 204141034, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""PDI"", """"]"
PDI,204141034,2924-02821511-6A1213265,2024-06-26T22:26:41.000Z,BC Resource Definition Drilling Returns Positive Intercepts,4014KB,true,PDI,,"[""Progress Report""]","[{""symbolDisplay"": ""PDI""}]","[{""symbol"": ""PDI"", ""xid"": ""27062867"", ""ASXSecurityType"": 1, ""displayName"": ""PREDICTIVE DISCOVERY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PDI8"", ""xidEntity"": 204141034, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""PDI"", """"]"
PDI,204141034,2924-02819551-6A1212454,2024-06-20T22:15:52.000Z,Notification regarding unquoted securities - PDI,18KB,false,PDI,,"[""Appendix 3G""]","[{""symbolDisplay"": ""PDI""}]","[{""symbol"": ""PDI"", ""xid"": ""27062867"", ""ASXSecurityType"": 1, ""displayName"": ""PREDICTIVE DISCOVERY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PDI8"", ""xidEntity"": 204141034, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""PDI"", """"]"
PDI,204141034,2924-02818439-6A1211954,2024-06-18T01:23:32.000Z,Initial Director's Interest Notice,131KB,false,PDI,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""PDI""}]","[{""symbol"": ""PDI"", ""xid"": ""27062867"", ""ASXSecurityType"": 1, ""displayName"": ""PREDICTIVE DISCOVERY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PDI8"", ""xidEntity"": 204141034, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""PDI"", """"]"
