ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
FGG,235701237,2924-02781757-2A1510058,2024-03-05T23:07:18.000Z,Appendix 3Y Change in Directors Interest - G Wilson,69KB,false,FGG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FGG""}]","[{""symbol"": ""FGG"", ""xid"": ""298928652"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE GENERATION GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGG6"", ""xidEntity"": 235701237}]","[""FGG"", """"]"
FGG,235701237,2924-02781233-2A1509690,2024-03-04T23:00:21.000Z,Appendix 3Y Change in Directors Interest - G Wilson,69KB,false,FGG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FGG""}]","[{""symbol"": ""FGG"", ""xid"": ""298928652"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE GENERATION GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGG6"", ""xidEntity"": 235701237}]","[""FGG"", """"]"
FGG,235701237,2924-02780754-2A1509292,2024-03-03T23:00:14.000Z,Appendix 3Y Change in Directors Interest - G Wilson,69KB,false,FGG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FGG""}]","[{""symbol"": ""FGG"", ""xid"": ""298928652"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE GENERATION GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGG6"", ""xidEntity"": 235701237}]","[""FGG"", """"]"
FGG,235701237,2924-02780120-2A1508912,2024-02-29T23:04:59.000Z,Appendix 3Y Change in Directors Interest - G Wilson,69KB,false,FGG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FGG""}]","[{""symbol"": ""FGG"", ""xid"": ""298928652"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE GENERATION GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGG6"", ""xidEntity"": 235701237}]","[""FGG"", """"]"
FGG,235701237,2924-02779370-2A1508480,2024-02-28T23:22:02.000Z,Appendix 3Y Change in Directors Interest - G Wilson,69KB,false,FGG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FGG""}]","[{""symbol"": ""FGG"", ""xid"": ""298928652"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE GENERATION GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGG6"", ""xidEntity"": 235701237}]","[""FGG"", """"]"
FGG,235701237,2924-02778395-2A1508037,2024-02-27T22:44:44.000Z,Record profit leads to increased FF full year dividend,271KB,true,FGG,,"[""Web Cast"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""FGG""}]","[{""symbol"": ""FGG"", ""xid"": ""298928652"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE GENERATION GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGG6"", ""xidEntity"": 235701237}]","[""FGG"", """"]"
FGG,235701237,2924-02778364-2A1508025,2024-02-27T22:32:14.000Z,Appendix 4E and Annual Report,3607KB,true,FGG,,"[""Dividend Reinvestment Plan"", ""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""FGG""}]","[{""symbol"": ""FGG"", ""xid"": ""298928652"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE GENERATION GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGG6"", ""xidEntity"": 235701237}]","[""FGG"", """"]"
FGG,235701237,2924-02778295-2A1507983,2024-02-27T22:00:29.000Z,Dividend/Distribution - FGG,15KB,true,FGG,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""FGG""}]","[{""symbol"": ""FGG"", ""xid"": ""298928652"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE GENERATION GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGG6"", ""xidEntity"": 235701237}]","[""FGG"", """"]"
FGG,235701237,2924-02778277-2A1507978,2024-02-27T21:54:49.000Z,Corporate Governance Statement,150KB,false,FGG,,"[""Corporate Governance""]","[{""symbolDisplay"": ""FGG""}]","[{""symbol"": ""FGG"", ""xid"": ""298928652"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE GENERATION GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGG6"", ""xidEntity"": 235701237}]","[""FGG"", """"]"
FGG,235701237,2924-02778257-2A1507966,2024-02-27T21:47:29.000Z,Appendix 4G,156KB,false,FGG,,"[""Appendix 4G""]","[{""symbolDisplay"": ""FGG""}]","[{""symbol"": ""FGG"", ""xid"": ""298928652"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE GENERATION GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGG6"", ""xidEntity"": 235701237}]","[""FGG"", """"]"
FGG,235701237,2924-02772647-2A1504943,2024-02-14T07:55:36.000Z,January 2024 Investment Update,2267KB,false,FGG,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""FGG""}]","[{""symbol"": ""FGG"", ""xid"": ""298928652"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE GENERATION GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGG6"", ""xidEntity"": 235701237}]","[""FGG"", """"]"
FGG,235701237,2924-02762282-2A1499658,2024-01-12T06:25:38.000Z,December 2023 Investment Update,2426KB,false,FGG,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""FGG""}]","[{""symbol"": ""FGG"", ""xid"": ""298928652"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE GENERATION GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGG6"", ""xidEntity"": 235701237}]","[""FGG"", """"]"
FGG,235701237,2924-02754196-2A1494547,2023-12-14T05:31:27.000Z,November 2023 Investment Update,2228KB,false,FGG,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""FGG""}]","[{""symbol"": ""FGG"", ""xid"": ""298928652"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE GENERATION GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGG6"", ""xidEntity"": 235701237}]","[""FGG"", """"]"
FGG,235701237,2924-02752303-2A1493597,2023-12-10T23:07:24.000Z,Change of Director's Interest Notice - K Thorley,69KB,false,FGG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FGG""}]","[{""symbol"": ""FGG"", ""xid"": ""298928652"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE GENERATION GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGG6"", ""xidEntity"": 235701237}]","[""FGG"", """"]"
FGG,235701237,2924-02750485-2A1492656,2023-12-05T22:24:20.000Z,Change of Director's Interest Notice - G Wilson,69KB,false,FGG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FGG""}]","[{""symbol"": ""FGG"", ""xid"": ""298928652"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE GENERATION GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGG6"", ""xidEntity"": 235701237}]","[""FGG"", """"]"
FGG,235701237,2924-02749934-2A1492412,2023-12-04T22:29:18.000Z,Change of Director's Interest Notice - G Wilson,69KB,false,FGG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FGG""}]","[{""symbol"": ""FGG"", ""xid"": ""298928652"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE GENERATION GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGG6"", ""xidEntity"": 235701237}]","[""FGG"", """"]"
FGG,235701237,2924-02749476-2A1492062,2023-12-04T02:19:52.000Z,Response to ASX Query Letter,459KB,true,FGG,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""FGG""}]","[{""symbol"": ""FGG"", ""xid"": ""298928652"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE GENERATION GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGG6"", ""xidEntity"": 235701237}]","[""FGG"", """"]"
FGG,235701237,2924-02749361-2A1491982,2023-12-03T23:18:26.000Z,Change of Director's Interest Notice - G Wilson,69KB,false,FGG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FGG""}]","[{""symbol"": ""FGG"", ""xid"": ""298928652"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE GENERATION GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGG6"", ""xidEntity"": 235701237}]","[""FGG"", """"]"
FGG,235701237,2924-02749352-2A1491977,2023-12-03T23:12:16.000Z,Change of Director's Interest Notice - K Grant,68KB,false,FGG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FGG""}]","[{""symbol"": ""FGG"", ""xid"": ""298928652"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE GENERATION GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGG6"", ""xidEntity"": 235701237}]","[""FGG"", """"]"
FGG,235701237,2924-02748746-2A1491665,2023-12-01T01:23:23.000Z,Change of Director's Interest Notice - G Wilson,69KB,false,FGG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FGG""}]","[{""symbol"": ""FGG"", ""xid"": ""298928652"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE GENERATION GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGG6"", ""xidEntity"": 235701237}]","[""FGG"", """"]"
FGG,235701237,2924-02747846-2A1491305,2023-11-29T23:22:30.000Z,Change of Director's Interest Notice - G Wilson,69KB,false,FGG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FGG""}]","[{""symbol"": ""FGG"", ""xid"": ""298928652"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE GENERATION GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGG6"", ""xidEntity"": 235701237}]","[""FGG"", """"]"
FGG,235701237,2924-02747058-2A1490967,2023-11-29T00:29:29.000Z,Change of Director's Interest Notice - G Wilson,69KB,false,FGG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FGG""}]","[{""symbol"": ""FGG"", ""xid"": ""298928652"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE GENERATION GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGG6"", ""xidEntity"": 235701237}]","[""FGG"", """"]"
FGG,235701237,2924-02746268-2A1490625,2023-11-28T00:01:32.000Z,Change of Director's Interest Notice - G Wilson,69KB,false,FGG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FGG""}]","[{""symbol"": ""FGG"", ""xid"": ""298928652"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE GENERATION GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGG6"", ""xidEntity"": 235701237}]","[""FGG"", """"]"
FGG,235701237,2924-02745572-2A1490279,2023-11-27T00:14:15.000Z,Appendix 3X Initial Director's Interest Notice - J Westacott,28KB,false,FGG,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""FGG""}]","[{""symbol"": ""FGG"", ""xid"": ""298928652"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE GENERATION GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGG6"", ""xidEntity"": 235701237}]","[""FGG"", """"]"
FGG,235701237,2924-02745339-2A1490166,2023-11-26T21:43:14.000Z,Jennifer Westacott becomes Chair of Future Generation Global,350KB,false,FGG,,"[""Chair Appointment/Resignation"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""FGG""}]","[{""symbol"": ""FGG"", ""xid"": ""298928652"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE GENERATION GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGG6"", ""xidEntity"": 235701237}]","[""FGG"", """"]"
FGG,235701237,2924-02739764-2A1487639,2023-11-14T05:08:04.000Z,October 2023 Investment Update,2144KB,false,FGG,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""FGG""}]","[{""symbol"": ""FGG"", ""xid"": ""298928652"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE GENERATION GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGG6"", ""xidEntity"": 235701237}]","[""FGG"", """"]"
FGG,235701237,2924-02736540-2A1486096,2023-11-06T06:26:32.000Z,Change in substantial holding from FGG,955KB,false,MEC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MEC""}, {""symbolDisplay"": ""FGG""}]","[{""symbol"": ""MEC"", ""xid"": ""408056701"", ""ASXSecurityType"": 1, ""displayName"": ""MORPHIC ETHICAL EQUITIES FUND LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEC6"", ""xidEntity"": 403708565}]","[""MEC"", ""FGG"", """"]"
FGG,235701237,2924-02728771-2A1482381,2023-10-23T05:13:28.000Z,Change of Director's Interest Notice - K Thorley,69KB,false,FGG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FGG""}]","[{""symbol"": ""FGG"", ""xid"": ""298928652"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE GENERATION GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGG6"", ""xidEntity"": 235701237}]","[""FGG"", """"]"
FGG,235701237,2924-02728059-2A1482072,2023-10-20T04:44:59.000Z,Application for quotation of securities - FGG,24KB,false,FGG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FGG""}]","[{""symbol"": ""FGG"", ""xid"": ""298928652"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE GENERATION GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGG6"", ""xidEntity"": 235701237}]","[""FGG"", """"]"
FGG,235701237,2924-02725116-2A1480783,2023-10-13T05:29:35.000Z,September 2023 Investment Update,2361KB,false,FGG,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""FGG""}]","[{""symbol"": ""FGG"", ""xid"": ""298928652"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE GENERATION GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGG6"", ""xidEntity"": 235701237}]","[""FGG"", """"]"
FGG,235701237,2924-02724364-2A1480430,2023-10-12T01:27:17.000Z,Future Generation FY2023 Half-Year Results presentation,1640KB,false,FGG,,"[""Company Presentation"", ""Web Cast"", ""Half Yearly Report""]","[{""symbolDisplay"": ""FGG""}]","[{""symbol"": ""FGG"", ""xid"": ""298928652"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE GENERATION GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGG6"", ""xidEntity"": 235701237}]","[""FGG"", """"]"
FGG,235701237,2924-02723443-2A1479975,2023-10-10T06:24:49.000Z,Update - Dividend/Distribution - FGG,25KB,false,FGG,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""FGG""}]","[{""symbol"": ""FGG"", ""xid"": ""298928652"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE GENERATION GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGG6"", ""xidEntity"": 235701237}]","[""FGG"", """"]"
FGG,235701237,2924-02711904-2A1473973,2023-09-14T07:22:25.000Z,August 2023 Investment Update,870KB,false,FGG,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""FGG""}]","[{""symbol"": ""FGG"", ""xid"": ""298928652"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE GENERATION GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGG6"", ""xidEntity"": 235701237}]","[""FGG"", """"]"
FGG,235701237,2924-02710064-2A1473159,2023-09-11T00:02:16.000Z,Change of Director's Interest Notice - G Wilson,69KB,false,FGG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FGG""}]","[{""symbol"": ""FGG"", ""xid"": ""298928652"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE GENERATION GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGG6"", ""xidEntity"": 235701237}]","[""FGG"", """"]"
FGG,235701237,2924-02709480-2A1472871,2023-09-07T23:57:16.000Z,Change of Director's Interest Notice - G Wilson,69KB,false,FGG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FGG""}]","[{""symbol"": ""FGG"", ""xid"": ""298928652"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE GENERATION GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGG6"", ""xidEntity"": 235701237}]","[""FGG"", """"]"
FGG,235701237,2924-02709014-2A1472622,2023-09-07T00:22:40.000Z,Change of Director's Interest Notice - G Wilson,69KB,false,FGG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FGG""}]","[{""symbol"": ""FGG"", ""xid"": ""298928652"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE GENERATION GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGG6"", ""xidEntity"": 235701237}]","[""FGG"", """"]"
FGG,235701237,2924-02708381-2A1472230,2023-09-05T23:53:07.000Z,Change of Director's Interest Notice - G Wilson,69KB,false,FGG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FGG""}]","[{""symbol"": ""FGG"", ""xid"": ""298928652"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE GENERATION GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGG6"", ""xidEntity"": 235701237}]","[""FGG"", """"]"
FGG,235701237,2924-02707814-2A1471951,2023-09-04T23:59:35.000Z,Change of Director's Interest Notice - G Wilson,69KB,false,FGG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FGG""}]","[{""symbol"": ""FGG"", ""xid"": ""298928652"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE GENERATION GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGG6"", ""xidEntity"": 235701237}]","[""FGG"", """"]"
FGG,235701237,2924-02707264-2A1471612,2023-09-03T23:56:37.000Z,Change of Director's Interest Notice - G Wilson,69KB,false,FGG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FGG""}]","[{""symbol"": ""FGG"", ""xid"": ""298928652"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE GENERATION GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGG6"", ""xidEntity"": 235701237}]","[""FGG"", """"]"
FGG,235701237,2924-02706621-2A1471216,2023-08-31T23:56:24.000Z,Change of Director's Interest Notice - G Wilson,69KB,false,FGG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FGG""}]","[{""symbol"": ""FGG"", ""xid"": ""298928652"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE GENERATION GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGG6"", ""xidEntity"": 235701237}]","[""FGG"", """"]"
FGG,235701237,2924-02704863-2A1470326,2023-08-30T00:59:10.000Z,"Increased interim FF div, 2023 half year results",282KB,true,FGG,,"[""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""FGG""}]","[{""symbol"": ""FGG"", ""xid"": ""298928652"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE GENERATION GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGG6"", ""xidEntity"": 235701237}]","[""FGG"", """"]"
FGG,235701237,2924-02704837-2A1470312,2023-08-30T00:37:00.000Z,Appendix 4D and Financial Report,979KB,true,FGG,,"[""Dividend Reinvestment Plan"", ""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""FGG""}]","[{""symbol"": ""FGG"", ""xid"": ""298928652"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE GENERATION GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGG6"", ""xidEntity"": 235701237}]","[""FGG"", """"]"
FGG,235701237,2924-02704822-2A1470306,2023-08-30T00:17:10.000Z,Dividend/Distribution - FGG,25KB,true,FGG,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""FGG""}]","[{""symbol"": ""FGG"", ""xid"": ""298928652"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE GENERATION GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGG6"", ""xidEntity"": 235701237}]","[""FGG"", """"]"
FGG,235701237,2924-02699121-2A1467277,2023-08-18T03:24:02.000Z,Invite - Regional shareholder presentation and AGM times,201KB,false,WAX,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""WAX""}, {""symbolDisplay"": ""WAR""}, {""symbolDisplay"": ""FGG""}, {""symbolDisplay"": ""FGX""}]","[{""symbol"": ""WAX"", ""xid"": ""285475"", ""ASXSecurityType"": 1, ""displayName"": ""WAM RESEARCH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAX9"", ""xidEntity"": 204105331}]","[""WAX"", ""WAR"", ""FGG"", ""FGX"", """"]"
FGG,235701237,2924-02697196-2A1466261,2023-08-14T08:25:01.000Z,July 2023 Investment Update,2338KB,false,FGG,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""FGG""}]","[{""symbol"": ""FGG"", ""xid"": ""298928652"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE GENERATION GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGG6"", ""xidEntity"": 235701237}]","[""FGG"", """"]"
FGG,235701237,2924-02690776-2A1463135,2023-07-27T01:50:30.000Z,Future Generation Investor Webinar presentation,1452KB,false,FGG,,"[""Company Presentation"", ""Web Cast""]","[{""symbolDisplay"": ""FGG""}]","[{""symbol"": ""FGG"", ""xid"": ""298928652"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE GENERATION GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGG6"", ""xidEntity"": 235701237}]","[""FGG"", """"]"
FGG,235701237,2924-02686955-2A1461360,2023-07-14T06:46:50.000Z,June 2023 Investment Update,2326KB,false,FGG,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""FGG""}]","[{""symbol"": ""FGG"", ""xid"": ""298928652"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE GENERATION GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGG6"", ""xidEntity"": 235701237}]","[""FGG"", """"]"
FGG,235701237,2924-02676011-2A1454809,2023-06-14T06:12:49.000Z,May 2023 Investment Update,2396KB,false,FGG,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""FGG""}]","[{""symbol"": ""FGG"", ""xid"": ""298928652"", ""ASXSecurityType"": 1, ""displayName"": ""FUTURE GENERATION GLOBAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FGG6"", ""xidEntity"": 235701237}]","[""FGG"", """"]"
