ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SKO,233829453,2924-02684379-3A621324,2023-07-06T22:57:37.000Z,Ongoing Disclosure Notice - Claudia Batten,130KB,false,SKO,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""SKO""}]","[{""symbol"": ""SKO"", ""xid"": ""476073625"", ""ASXSecurityType"": 1, ""displayName"": ""SERKO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKOE0001S7"", ""xidEntity"": 233829453}]","[""SKO"", """"]"
SKO,233829453,2924-02680594-3A620737,2023-06-28T21:30:21.000Z,Results of Serko Limited 2023 Annual Shareholder Meeting,99KB,false,SKO,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SKO""}]","[{""symbol"": ""SKO"", ""xid"": ""476073625"", ""ASXSecurityType"": 1, ""displayName"": ""SERKO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKOE0001S7"", ""xidEntity"": 233829453}]","[""SKO"", """"]"
SKO,233829453,2924-02680182-3A620658,2023-06-27T21:30:24.000Z,2023 Annual Meeting Materials & FY24 Guidance,1091KB,true,SKO,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""SKO""}]","[{""symbol"": ""SKO"", ""xid"": ""476073625"", ""ASXSecurityType"": 1, ""displayName"": ""SERKO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKOE0001S7"", ""xidEntity"": 233829453}]","[""SKO"", """"]"
SKO,233829453,2924-02678846-3A620458,2023-06-22T22:18:53.000Z,Serko appoints Joydip Das as Chief Product Officer,67KB,false,SKO,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SKO""}]","[{""symbol"": ""SKO"", ""xid"": ""476073625"", ""ASXSecurityType"": 1, ""displayName"": ""SERKO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKOE0001S7"", ""xidEntity"": 233829453}]","[""SKO"", """"]"
SKO,233829453,2924-02676903-3A620124,2023-06-16T03:41:17.000Z,Ongoing Disclosure Notice - Robert Clyde McConaghy,157KB,false,SKO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SKO""}]","[{""symbol"": ""SKO"", ""xid"": ""476073625"", ""ASXSecurityType"": 1, ""displayName"": ""SERKO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKOE0001S7"", ""xidEntity"": 233829453}]","[""SKO"", """"]"
SKO,233829453,2924-02673688-3A619601,2023-06-06T21:30:32.000Z,Ongoing Disclosure Notices - multiple,210KB,false,SKO,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""SKO""}]","[{""symbol"": ""SKO"", ""xid"": ""476073625"", ""ASXSecurityType"": 1, ""displayName"": ""SERKO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKOE0001S7"", ""xidEntity"": 233829453}]","[""SKO"", """"]"
SKO,233829453,2924-02673165-3A619537,2023-06-05T21:31:50.000Z,Capital Change Notice - Restricted Share Units,146KB,false,SKO,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""SKO""}]","[{""symbol"": ""SKO"", ""xid"": ""476073625"", ""ASXSecurityType"": 1, ""displayName"": ""SERKO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKOE0001S7"", ""xidEntity"": 233829453}]","[""SKO"", """"]"
SKO,233829453,2924-02673164-3A619536,2023-06-05T21:31:35.000Z,Notification regarding unquoted securities - SKO,26KB,false,SKO,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SKO""}]","[{""symbol"": ""SKO"", ""xid"": ""476073625"", ""ASXSecurityType"": 1, ""displayName"": ""SERKO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKOE0001S7"", ""xidEntity"": 233829453}]","[""SKO"", """"]"
SKO,233829453,2924-02670242-3A619078,2023-05-28T21:30:39.000Z,Ongoing Disclosure Notices - multiple,252KB,false,SKO,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""SKO""}]","[{""symbol"": ""SKO"", ""xid"": ""476073625"", ""ASXSecurityType"": 1, ""displayName"": ""SERKO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKOE0001S7"", ""xidEntity"": 233829453}]","[""SKO"", """"]"
SKO,233829453,2924-02670033-3A619059,2023-05-26T03:53:08.000Z,Change in substantial holding,120KB,false,SKO,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SKO""}]","[{""symbol"": ""SKO"", ""xid"": ""476073625"", ""ASXSecurityType"": 1, ""displayName"": ""SERKO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKOE0001S7"", ""xidEntity"": 233829453}]","[""SKO"", """"]"
SKO,233829453,2924-02669294-3A618917,2023-05-24T21:30:14.000Z,Notice of Annual Shareholders Meeting,348KB,false,SKO,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""SKO""}]","[{""symbol"": ""SKO"", ""xid"": ""476073625"", ""ASXSecurityType"": 1, ""displayName"": ""SERKO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKOE0001S7"", ""xidEntity"": 233829453}]","[""SKO"", """"]"
SKO,233829453,2924-02669102-3A618886,2023-05-24T00:15:48.000Z,Change in substantial holding,66KB,false,SKO,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SKO""}]","[{""symbol"": ""SKO"", ""xid"": ""476073625"", ""ASXSecurityType"": 1, ""displayName"": ""SERKO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKOE0001S7"", ""xidEntity"": 233829453}]","[""SKO"", """"]"
SKO,233829453,2924-02669101-3A618885,2023-05-24T00:15:28.000Z,Change in substantial holding,64KB,false,SKO,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SKO""}]","[{""symbol"": ""SKO"", ""xid"": ""476073625"", ""ASXSecurityType"": 1, ""displayName"": ""SERKO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKOE0001S7"", ""xidEntity"": 233829453}]","[""SKO"", """"]"
SKO,233829453,2924-02668916-3A618860,2023-05-23T22:19:22.000Z,Application for quotation of securities - SKO,26KB,false,SKO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SKO""}]","[{""symbol"": ""SKO"", ""xid"": ""476073625"", ""ASXSecurityType"": 1, ""displayName"": ""SERKO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKOE0001S7"", ""xidEntity"": 233829453}]","[""SKO"", """"]"
SKO,233829453,2924-02668881-3A618859,2023-05-23T22:14:42.000Z,Capital Change Notice - Ordinary Shares,152KB,false,SKO,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""SKO""}]","[{""symbol"": ""SKO"", ""xid"": ""476073625"", ""ASXSecurityType"": 1, ""displayName"": ""SERKO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKOE0001S7"", ""xidEntity"": 233829453}]","[""SKO"", """"]"
SKO,233829453,2924-02666685-3A618446,2023-05-16T21:43:52.000Z,Serko FY23 Full Year Results Announcement,8963KB,true,SKO,,"[""Sustainability/Climate Action Report"", ""Company Presentation"", ""Web Cast"", ""Corporate Governance"", ""Annual Report"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review""]","[{""symbolDisplay"": ""SKO""}]","[{""symbol"": ""SKO"", ""xid"": ""476073625"", ""ASXSecurityType"": 1, ""displayName"": ""SERKO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKOE0001S7"", ""xidEntity"": 233829453}]","[""SKO"", """"]"
SKO,233829453,2924-02665197-3A618201,2023-05-11T21:31:08.000Z,New CWT and Booking.com for Business Partnership,137KB,false,SKO,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SKO""}]","[{""symbol"": ""SKO"", ""xid"": ""476073625"", ""ASXSecurityType"": 1, ""displayName"": ""SERKO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKOE0001S7"", ""xidEntity"": 233829453}]","[""SKO"", """"]"
SKO,233829453,2924-02659047-3A617220,2023-04-27T21:31:14.000Z,Annual Meeting Date & Closing Date for Director Nominations,139KB,false,SKO,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""SKO""}]","[{""symbol"": ""SKO"", ""xid"": ""476073625"", ""ASXSecurityType"": 1, ""displayName"": ""SERKO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKOE0001S7"", ""xidEntity"": 233829453}]","[""SKO"", """"]"
SKO,233829453,2924-02659046-3A617219,2023-04-27T21:30:59.000Z,Serko FY23 Full Year Results Announcement Date - 17 May 2023,119KB,false,SKO,,"[""Notification of Results/Reporting Date""]","[{""symbolDisplay"": ""SKO""}]","[{""symbol"": ""SKO"", ""xid"": ""476073625"", ""ASXSecurityType"": 1, ""displayName"": ""SERKO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKOE0001S7"", ""xidEntity"": 233829453}]","[""SKO"", """"]"
SKO,233829453,2924-02651487-3A616097,2023-04-04T21:30:03.000Z,Notification of cessation of securities - SKO,21KB,false,SKO,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SKO""}]","[{""symbol"": ""SKO"", ""xid"": ""476073625"", ""ASXSecurityType"": 1, ""displayName"": ""SERKO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKOE0001S7"", ""xidEntity"": 233829453}]","[""SKO"", """"]"
SKO,233829453,2924-02648890-3A615686,2023-03-29T02:26:15.000Z,Notification of cessation of securities - SKO,21KB,false,SKO,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SKO""}]","[{""symbol"": ""SKO"", ""xid"": ""476073625"", ""ASXSecurityType"": 1, ""displayName"": ""SERKO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKOE0001S7"", ""xidEntity"": 233829453}]","[""SKO"", """"]"
SKO,233829453,2924-02642440-3A614703,2023-03-12T20:30:52.000Z,Serko confirms no funds held at Silicon Valley Bank,53KB,false,SKO,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SKO""}]","[{""symbol"": ""SKO"", ""xid"": ""476073625"", ""ASXSecurityType"": 1, ""displayName"": ""SERKO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKOE0001S7"", ""xidEntity"": 233829453}]","[""SKO"", """"]"
SKO,233829453,2924-02640182-3A614377,2023-03-06T01:20:33.000Z,Ongoing Disclosure Notice - Claudia Batten,154KB,false,SKO,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""SKO""}]","[{""symbol"": ""SKO"", ""xid"": ""476073625"", ""ASXSecurityType"": 1, ""displayName"": ""SERKO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKOE0001S7"", ""xidEntity"": 233829453}]","[""SKO"", """"]"
SKO,233829453,2924-02627860-3A612001,2023-02-03T02:32:21.000Z,Change in substantial holding,126KB,false,SKO,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SKO""}]","[{""symbol"": ""SKO"", ""xid"": ""476073625"", ""ASXSecurityType"": 1, ""displayName"": ""SERKO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKOE0001S7"", ""xidEntity"": 233829453}]","[""SKO"", """"]"
SKO,233829453,2924-02622928-3A611256,2023-01-22T20:30:26.000Z,Trading Update,48KB,true,SKO,,"[""Trading Update""]","[{""symbolDisplay"": ""SKO""}]","[{""symbol"": ""SKO"", ""xid"": ""476073625"", ""ASXSecurityType"": 1, ""displayName"": ""SERKO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKOE0001S7"", ""xidEntity"": 233829453}]","[""SKO"", """"]"
SKO,233829453,2924-02616536-3A610281,2022-12-22T23:42:40.000Z,Ongoing Disclosure Notice - Robert Shaw,93KB,false,SKO,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""SKO""}]","[{""symbol"": ""SKO"", ""xid"": ""476073625"", ""ASXSecurityType"": 1, ""displayName"": ""SERKO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKOE0001S7"", ""xidEntity"": 233829453}]","[""SKO"", """"]"
SKO,233829453,2924-02616437-3A610263,2022-12-22T22:29:20.000Z,Ongoing Disclosure Notice - Darrin Grafton,352KB,false,SKO,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""SKO""}]","[{""symbol"": ""SKO"", ""xid"": ""476073625"", ""ASXSecurityType"": 1, ""displayName"": ""SERKO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKOE0001S7"", ""xidEntity"": 233829453}]","[""SKO"", """"]"
SKO,233829453,2924-02608082-3A608788,2022-12-04T21:36:53.000Z,Ongoing Disclosure Notice - S Sampson,550KB,false,SKO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SKO""}]","[{""symbol"": ""SKO"", ""xid"": ""476073625"", ""ASXSecurityType"": 1, ""displayName"": ""SERKO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKOE0001S7"", ""xidEntity"": 233829453}]","[""SKO"", """"]"
SKO,233829453,2924-02606189-3A608516,2022-11-30T02:28:03.000Z,Ceasing to be a substantial holder,72KB,false,SKO,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SKO""}]","[{""symbol"": ""SKO"", ""xid"": ""476073625"", ""ASXSecurityType"": 1, ""displayName"": ""SERKO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKOE0001S7"", ""xidEntity"": 233829453}]","[""SKO"", """"]"
SKO,233829453,2924-02605830-3A608438,2022-11-29T22:14:47.000Z,NZX Capital Change Notice - Ordinary Shares,82KB,false,SKO,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""SKO""}]","[{""symbol"": ""SKO"", ""xid"": ""476073625"", ""ASXSecurityType"": 1, ""displayName"": ""SERKO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKOE0001S7"", ""xidEntity"": 233829453}]","[""SKO"", """"]"
SKO,233829453,2924-02605814-3A608434,2022-11-29T22:09:42.000Z,Application for quotation of securities - SKO,25KB,false,SKO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SKO""}]","[{""symbol"": ""SKO"", ""xid"": ""476073625"", ""ASXSecurityType"": 1, ""displayName"": ""SERKO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKOE0001S7"", ""xidEntity"": 233829453}]","[""SKO"", """"]"
SKO,233829453,2924-02602870-3A607951,2022-11-24T03:22:31.000Z,Change in substantial holding,136KB,false,SKO,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SKO""}]","[{""symbol"": ""SKO"", ""xid"": ""476073625"", ""ASXSecurityType"": 1, ""displayName"": ""SERKO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKOE0001S7"", ""xidEntity"": 233829453}]","[""SKO"", """"]"
SKO,233829453,2924-02602399-3A607889,2022-11-23T20:31:59.000Z,Correction to 1H FY2023 investor presentation,793KB,false,SKO,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""SKO""}]","[{""symbol"": ""SKO"", ""xid"": ""476073625"", ""ASXSecurityType"": 1, ""displayName"": ""SERKO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKOE0001S7"", ""xidEntity"": 233829453}]","[""SKO"", """"]"
SKO,233829453,2924-02601718-3A607787,2022-11-22T20:33:03.000Z,Serko FY23 Half-Year Results Announcement,1473KB,true,SKO,,"[""Company Presentation"", ""Half Yearly Report"", ""Half Year Accounts""]","[{""symbolDisplay"": ""SKO""}]","[{""symbol"": ""SKO"", ""xid"": ""476073625"", ""ASXSecurityType"": 1, ""displayName"": ""SERKO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKOE0001S7"", ""xidEntity"": 233829453}]","[""SKO"", """"]"
SKO,233829453,2924-02598910-3A607275,2022-11-16T03:44:26.000Z,Becoming a substantial holder,74KB,false,SKO,,"[""Becoming a substantial holder"", ""Security holder details - Other""]","[{""symbolDisplay"": ""SKO""}]","[{""symbol"": ""SKO"", ""xid"": ""476073625"", ""ASXSecurityType"": 1, ""displayName"": ""SERKO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKOE0001S7"", ""xidEntity"": 233829453}]","[""SKO"", """"]"
SKO,233829453,2924-02593250-3A606360,2022-11-02T20:30:05.000Z,Ongoing Disclosure Notice - C Batten,211KB,false,SKO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SKO""}]","[{""symbol"": ""SKO"", ""xid"": ""476073625"", ""ASXSecurityType"": 1, ""displayName"": ""SERKO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKOE0001S7"", ""xidEntity"": 233829453}]","[""SKO"", """"]"
SKO,233829453,2924-02591438-3A606088,2022-10-31T01:05:21.000Z,Notification of cessation of securities - SKO,22KB,false,SKO,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SKO""}]","[{""symbol"": ""SKO"", ""xid"": ""476073625"", ""ASXSecurityType"": 1, ""displayName"": ""SERKO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKOE0001S7"", ""xidEntity"": 233829453}]","[""SKO"", """"]"
SKO,233829453,2924-02590114-3A605884,2022-10-28T01:19:53.000Z,FY23 Interim Results Announcement Date - 23 November 2022,84KB,false,SKO,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""SKO""}]","[{""symbol"": ""SKO"", ""xid"": ""476073625"", ""ASXSecurityType"": 1, ""displayName"": ""SERKO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKOE0001S7"", ""xidEntity"": 233829453}]","[""SKO"", """"]"
SKO,233829453,2924-02562045-3A601117,2022-08-31T04:14:14.000Z,2022 Annual Meeting Results,66KB,false,SKO,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SKO""}]","[{""symbol"": ""SKO"", ""xid"": ""476073625"", ""ASXSecurityType"": 1, ""displayName"": ""SERKO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKOE0001S7"", ""xidEntity"": 233829453}]","[""SKO"", """"]"
SKO,233829453,2924-02561925-3A601088,2022-08-31T01:47:54.000Z,2022 Annual Meeting Presentation,6065KB,true,SKO,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""SKO""}]","[{""symbol"": ""SKO"", ""xid"": ""476073625"", ""ASXSecurityType"": 1, ""displayName"": ""SERKO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKOE0001S7"", ""xidEntity"": 233829453}]","[""SKO"", """"]"
SKO,233829453,2924-02561914-3A601083,2022-08-31T01:35:04.000Z,2022 Annual Meeting Speeches,172KB,true,SKO,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""SKO""}]","[{""symbol"": ""SKO"", ""xid"": ""476073625"", ""ASXSecurityType"": 1, ""displayName"": ""SERKO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKOE0001S7"", ""xidEntity"": 233829453}]","[""SKO"", """"]"
SKO,233829453,2924-02555215-3A599507,2022-08-18T22:24:58.000Z,Capital Change Notice,82KB,false,SKO,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""SKO""}]","[{""symbol"": ""SKO"", ""xid"": ""476073625"", ""ASXSecurityType"": 1, ""displayName"": ""SERKO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKOE0001S7"", ""xidEntity"": 233829453}]","[""SKO"", """"]"
SKO,233829453,2924-02555206-3A599500,2022-08-18T22:17:08.000Z,Application for quotation of securities - SKO,24KB,false,SKO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SKO""}]","[{""symbol"": ""SKO"", ""xid"": ""476073625"", ""ASXSecurityType"": 1, ""displayName"": ""SERKO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKOE0001S7"", ""xidEntity"": 233829453}]","[""SKO"", """"]"
SKO,233829453,2924-02548766-3A598298,2022-08-01T21:32:06.000Z,Notice of Annual Shareholders Meeting,320KB,false,SKO,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""SKO""}]","[{""symbol"": ""SKO"", ""xid"": ""476073625"", ""ASXSecurityType"": 1, ""displayName"": ""SERKO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKOE0001S7"", ""xidEntity"": 233829453}]","[""SKO"", """"]"
SKO,233829453,2924-02547065-3A598070,2022-07-28T22:16:33.000Z,Change in substantial holding,100KB,false,SKO,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SKO""}]","[{""symbol"": ""SKO"", ""xid"": ""476073625"", ""ASXSecurityType"": 1, ""displayName"": ""SERKO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKOE0001S7"", ""xidEntity"": 233829453}]","[""SKO"", """"]"
SKO,233829453,2924-02539530-3A596832,2022-07-06T22:09:25.000Z,Ongoing Disclosure Notice - Claudia Batten,181KB,false,SKO,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""SKO""}]","[{""symbol"": ""SKO"", ""xid"": ""476073625"", ""ASXSecurityType"": 1, ""displayName"": ""SERKO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKOE0001S7"", ""xidEntity"": 233829453}]","[""SKO"", """"]"
SKO,233829453,2924-02534121-3A595873,2022-06-22T03:28:19.000Z,Annual Meeting and Closing Date for Director Nominations,140KB,false,SKO,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SKO""}]","[{""symbol"": ""SKO"", ""xid"": ""476073625"", ""ASXSecurityType"": 1, ""displayName"": ""SERKO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKOE0001S7"", ""xidEntity"": 233829453}]","[""SKO"", """"]"
SKO,233829453,2924-02527925-3A594816,2022-06-02T00:57:42.000Z,Ongoing Disclosure Notices - Multiple,218KB,false,SKO,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""SKO""}]","[{""symbol"": ""SKO"", ""xid"": ""476073625"", ""ASXSecurityType"": 1, ""displayName"": ""SERKO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKOE0001S7"", ""xidEntity"": 233829453}]","[""SKO"", """"]"
SKO,233829453,2924-02526462-3A594569,2022-05-30T04:38:47.000Z,Notification regarding unquoted securities - SKO,26KB,false,SKO,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SKO""}]","[{""symbol"": ""SKO"", ""xid"": ""476073625"", ""ASXSecurityType"": 1, ""displayName"": ""SERKO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKOE0001S7"", ""xidEntity"": 233829453}]","[""SKO"", """"]"
SKO,233829453,2924-02526460-3A594568,2022-05-30T04:36:42.000Z,Capital Change Notice - Ordinary Shares,117KB,false,SKO,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""SKO""}]","[{""symbol"": ""SKO"", ""xid"": ""476073625"", ""ASXSecurityType"": 1, ""displayName"": ""SERKO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKOE0001S7"", ""xidEntity"": 233829453}]","[""SKO"", """"]"
SKO,233829453,2924-02524758-3A594243,2022-05-24T23:00:13.000Z,Ongoing Disclosure Notice - Charles Nowaczek,135KB,false,SKO,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""SKO""}]","[{""symbol"": ""SKO"", ""xid"": ""476073625"", ""ASXSecurityType"": 1, ""displayName"": ""SERKO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKOE0001S7"", ""xidEntity"": 233829453}]","[""SKO"", """"]"
SKO,233829453,2924-02524148-3A594126,2022-05-23T21:31:41.000Z,Application for quotation of securities - SKO,26KB,false,SKO,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SKO""}]","[{""symbol"": ""SKO"", ""xid"": ""476073625"", ""ASXSecurityType"": 1, ""displayName"": ""SERKO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKOE0001S7"", ""xidEntity"": 233829453}]","[""SKO"", """"]"
SKO,233829453,2924-02523930-3A594081,2022-05-23T01:19:40.000Z,SPH Notice - Darrin Grafton,113KB,false,SKO,,"[""Change in substantial holding"", ""Security holder details - Other""]","[{""symbolDisplay"": ""SKO""}]","[{""symbol"": ""SKO"", ""xid"": ""476073625"", ""ASXSecurityType"": 1, ""displayName"": ""SERKO LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZSKOE0001S7"", ""xidEntity"": 233829453}]","[""SKO"", """"]"
