ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ERM,204191524,2924-02558687-6A1106190,2022-08-25T21:53:12.000Z,Drilling commences at Golden Forty Gold Project in TC,705KB,true,ERM,,"[""Progress Report""]","[{""symbolDisplay"": ""ERM""}]","[{""symbol"": ""ERM"", ""xid"": ""9287980"", ""ASXSecurityType"": 1, ""displayName"": ""EMMERSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERM4"", ""xidEntity"": 204191524}]","[""ERM"", """"]"
ERM,204191524,2924-02557233-6A1105783,2022-08-23T23:06:33.000Z,Mining the Territory Conference Presentation,4851KB,false,ERM,,"[""Company Presentation""]","[{""symbolDisplay"": ""ERM""}]","[{""symbol"": ""ERM"", ""xid"": ""9287980"", ""ASXSecurityType"": 1, ""displayName"": ""EMMERSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERM4"", ""xidEntity"": 204191524}]","[""ERM"", """"]"
ERM,204191524,2924-02556103-6A1105458,2022-08-22T01:42:35.000Z,Investor Update,130KB,false,ERM,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ERM""}]","[{""symbol"": ""ERM"", ""xid"": ""9287980"", ""ASXSecurityType"": 1, ""displayName"": ""EMMERSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERM4"", ""xidEntity"": 204191524}]","[""ERM"", """"]"
ERM,204191524,2924-02553934-6A1104750,2022-08-16T22:13:09.000Z,Further high-grade copper-gold intersected at Hermitage,1257KB,true,ERM,,"[""Progress Report""]","[{""symbolDisplay"": ""ERM""}]","[{""symbol"": ""ERM"", ""xid"": ""9287980"", ""ASXSecurityType"": 1, ""displayName"": ""EMMERSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERM4"", ""xidEntity"": 204191524}]","[""ERM"", """"]"
ERM,204191524,2924-02544136-6A1100543,2022-07-21T00:44:46.000Z,Investor Presentation Noosa Mining Investor Conference,6638KB,false,ERM,,"[""Company Presentation""]","[{""symbolDisplay"": ""ERM""}]","[{""symbol"": ""ERM"", ""xid"": ""9287980"", ""ASXSecurityType"": 1, ""displayName"": ""EMMERSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERM4"", ""xidEntity"": 204191524}]","[""ERM"", """"]"
ERM,204191524,2924-02543308-6A1100173,2022-07-19T01:18:27.000Z,Investor Update,130KB,false,ERM,,"[""Web Cast""]","[{""symbolDisplay"": ""ERM""}]","[{""symbol"": ""ERM"", ""xid"": ""9287980"", ""ASXSecurityType"": 1, ""displayName"": ""EMMERSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERM4"", ""xidEntity"": 204191524}]","[""ERM"", """"]"
ERM,204191524,2924-02543116-6A1100097,2022-07-18T22:20:01.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,170KB,true,ERM,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ERM""}]","[{""symbol"": ""ERM"", ""xid"": ""9287980"", ""ASXSecurityType"": 1, ""displayName"": ""EMMERSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERM4"", ""xidEntity"": 204191524}]","[""ERM"", """"]"
ERM,204191524,2924-02543115-6A1100096,2022-07-18T22:19:56.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2745KB,true,ERM,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""ERM""}]","[{""symbol"": ""ERM"", ""xid"": ""9287980"", ""ASXSecurityType"": 1, ""displayName"": ""EMMERSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERM4"", ""xidEntity"": 204191524}]","[""ERM"", """"]"
ERM,204191524,2924-02531892-6A1095712,2022-06-15T02:16:08.000Z,Investor Update,130KB,false,ERM,,"[""Web Cast""]","[{""symbolDisplay"": ""ERM""}]","[{""symbol"": ""ERM"", ""xid"": ""9287980"", ""ASXSecurityType"": 1, ""displayName"": ""EMMERSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERM4"", ""xidEntity"": 204191524}]","[""ERM"", """"]"
ERM,204191524,2924-02531696-6A1095654,2022-06-14T22:25:07.000Z,Australian Gold Conference Presentation,4189KB,false,ERM,,"[""Company Presentation""]","[{""symbolDisplay"": ""ERM""}]","[{""symbol"": ""ERM"", ""xid"": ""9287980"", ""ASXSecurityType"": 1, ""displayName"": ""EMMERSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERM4"", ""xidEntity"": 204191524}]","[""ERM"", """"]"
ERM,204191524,2924-02531121-6A1095444,2022-06-13T22:25:30.000Z,Visual gold and copper intersected in drilling at Hermitage,2148KB,true,ERM,,"[""Progress Report""]","[{""symbolDisplay"": ""ERM""}]","[{""symbol"": ""ERM"", ""xid"": ""9287980"", ""ASXSecurityType"": 1, ""displayName"": ""EMMERSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERM4"", ""xidEntity"": 204191524}]","[""ERM"", """"]"
ERM,204191524,2924-02530591-6A1095229,2022-06-09T22:22:22.000Z,Successful NTGS Co-Funding Collaboration Grants for TC,365KB,true,ERM,,"[""Progress Report""]","[{""symbolDisplay"": ""ERM""}]","[{""symbol"": ""ERM"", ""xid"": ""9287980"", ""ASXSecurityType"": 1, ""displayName"": ""EMMERSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERM4"", ""xidEntity"": 204191524}]","[""ERM"", """"]"
ERM,204191524,2924-02524553-6A1092835,2022-05-24T06:26:58.000Z,Change of Director's Interest Notice,223KB,false,ERM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ERM""}]","[{""symbol"": ""ERM"", ""xid"": ""9287980"", ""ASXSecurityType"": 1, ""displayName"": ""EMMERSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERM4"", ""xidEntity"": 204191524}]","[""ERM"", """"]"
ERM,204191524,2924-02523555-6A1092445,2022-05-20T05:20:28.000Z,Application for quotation of securities - ERM,24KB,false,ERM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ERM""}]","[{""symbol"": ""ERM"", ""xid"": ""9287980"", ""ASXSecurityType"": 1, ""displayName"": ""EMMERSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERM4"", ""xidEntity"": 204191524}]","[""ERM"", """"]"
ERM,204191524,2924-02523463-6A1092404,2022-05-20T01:17:17.000Z,Results of Share Purchase Plan,139KB,true,ERM,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""ERM""}]","[{""symbol"": ""ERM"", ""xid"": ""9287980"", ""ASXSecurityType"": 1, ""displayName"": ""EMMERSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERM4"", ""xidEntity"": 204191524}]","[""ERM"", """"]"
ERM,204191524,2924-02520225-6A1091178,2022-05-10T04:50:02.000Z,Notification regarding unquoted securities - ERM,36KB,false,ERM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ERM""}]","[{""symbol"": ""ERM"", ""xid"": ""9287980"", ""ASXSecurityType"": 1, ""displayName"": ""EMMERSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERM4"", ""xidEntity"": 204191524}]","[""ERM"", """"]"
ERM,204191524,2924-02519971-6A1091083,2022-05-09T22:53:21.000Z,Visual copper intersected in drilling at Hermitage project,1169KB,true,ERM,,"[""Progress Report""]","[{""symbolDisplay"": ""ERM""}]","[{""symbol"": ""ERM"", ""xid"": ""9287980"", ""ASXSecurityType"": 1, ""displayName"": ""EMMERSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERM4"", ""xidEntity"": 204191524}]","[""ERM"", """"]"
ERM,204191524,2924-02517871-6A1090330,2022-05-03T22:15:21.000Z,RIU Sydney Resources Round-Up Investor Presentation,5586KB,true,ERM,,"[""Company Presentation""]","[{""symbolDisplay"": ""ERM""}]","[{""symbol"": ""ERM"", ""xid"": ""9287980"", ""ASXSecurityType"": 1, ""displayName"": ""EMMERSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERM4"", ""xidEntity"": 204191524}]","[""ERM"", """"]"
ERM,204191524,2924-02515495-6A1089148,2022-04-28T22:57:03.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2276KB,true,ERM,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""ERM""}]","[{""symbol"": ""ERM"", ""xid"": ""9287980"", ""ASXSecurityType"": 1, ""displayName"": ""EMMERSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERM4"", ""xidEntity"": 204191524}]","[""ERM"", """"]"
ERM,204191524,2924-02515473-6A1089140,2022-04-28T22:50:43.000Z,Quarterly Cash Flow Report,170KB,true,ERM,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ERM""}]","[{""symbol"": ""ERM"", ""xid"": ""9287980"", ""ASXSecurityType"": 1, ""displayName"": ""EMMERSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERM4"", ""xidEntity"": 204191524}]","[""ERM"", """"]"
ERM,204191524,2924-02514176-6A1088433,2022-04-27T06:04:27.000Z,Update - Proposed issue of securities - ERM,27KB,false,ERM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ERM""}]","[{""symbol"": ""ERM"", ""xid"": ""9287980"", ""ASXSecurityType"": 1, ""displayName"": ""EMMERSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERM4"", ""xidEntity"": 204191524}]","[""ERM"", """"]"
ERM,204191524,2924-02514169-6A1088429,2022-04-27T05:57:02.000Z,Share Purchase Plan Opens,253KB,true,ERM,,"[""Letter to Shareholders"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""ERM""}]","[{""symbol"": ""ERM"", ""xid"": ""9287980"", ""ASXSecurityType"": 1, ""displayName"": ""EMMERSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERM4"", ""xidEntity"": 204191524}]","[""ERM"", """"]"
ERM,204191524,2924-02513452-6A1088088,2022-04-26T02:23:39.000Z,Change of Director's Interest Notice,356KB,false,ERM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ERM""}]","[{""symbol"": ""ERM"", ""xid"": ""9287980"", ""ASXSecurityType"": 1, ""displayName"": ""EMMERSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERM4"", ""xidEntity"": 204191524}]","[""ERM"", """"]"
ERM,204191524,2924-02513449-6A1088087,2022-04-26T02:21:19.000Z,Application for quotation of securities - ERM,24KB,false,ERM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ERM""}]","[{""symbol"": ""ERM"", ""xid"": ""9287980"", ""ASXSecurityType"": 1, ""displayName"": ""EMMERSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERM4"", ""xidEntity"": 204191524}]","[""ERM"", """"]"
ERM,204191524,2924-02513443-6A1088083,2022-04-26T02:06:24.000Z,Notice under Section 708A(5)(e),119KB,false,ERM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ERM""}]","[{""symbol"": ""ERM"", ""xid"": ""9287980"", ""ASXSecurityType"": 1, ""displayName"": ""EMMERSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERM4"", ""xidEntity"": 204191524}]","[""ERM"", """"]"
ERM,204191524,2924-02510573-6A1086791,2022-04-13T23:24:10.000Z,Proposed issue of securities - ERM,33KB,false,ERM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ERM""}]","[{""symbol"": ""ERM"", ""xid"": ""9287980"", ""ASXSecurityType"": 1, ""displayName"": ""EMMERSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERM4"", ""xidEntity"": 204191524}]","[""ERM"", """"]"
ERM,204191524,2924-02510572-6A1086789,2022-04-13T23:24:00.000Z,Proposed issue of securities - ERM,25KB,false,ERM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ERM""}]","[{""symbol"": ""ERM"", ""xid"": ""9287980"", ""ASXSecurityType"": 1, ""displayName"": ""EMMERSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERM4"", ""xidEntity"": 204191524}]","[""ERM"", """"]"
ERM,204191524,2924-02510571-6A1086788,2022-04-13T23:23:50.000Z,Proposed issue of securities - ERM,28KB,false,ERM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ERM""}]","[{""symbol"": ""ERM"", ""xid"": ""9287980"", ""ASXSecurityType"": 1, ""displayName"": ""EMMERSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERM4"", ""xidEntity"": 204191524}]","[""ERM"", """"]"
ERM,204191524,2924-02510570-6A1086787,2022-04-13T23:23:40.000Z,$6.5M raising to accelerate exploration activities,218KB,true,ERM,,"[""Placement"", ""Trading Halt Lifted"", ""Progress Report"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""ERM""}]","[{""symbol"": ""ERM"", ""xid"": ""9287980"", ""ASXSecurityType"": 1, ""displayName"": ""EMMERSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERM4"", ""xidEntity"": 204191524}]","[""ERM"", """"]"
ERM,204191524,2924-02509656-6A1086410,2022-04-11T23:18:52.000Z,Trading Halt,229KB,true,ERM,,"[""Trading Halt""]","[{""symbolDisplay"": ""ERM""}]","[{""symbol"": ""ERM"", ""xid"": ""9287980"", ""ASXSecurityType"": 1, ""displayName"": ""EMMERSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERM4"", ""xidEntity"": 204191524}]","[""ERM"", """"]"
ERM,204191524,2924-02507275-6A1085410,2022-04-05T22:27:42.000Z,High-Grade Gold Resource for Mauretania at Tennant Creek,711KB,true,ERM,,"[""Progress Report""]","[{""symbolDisplay"": ""ERM""}]","[{""symbol"": ""ERM"", ""xid"": ""9287980"", ""ASXSecurityType"": 1, ""displayName"": ""EMMERSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERM4"", ""xidEntity"": 204191524}]","[""ERM"", """"]"
ERM,204191524,2924-02506924-6A1085169,2022-04-05T00:12:50.000Z,Annual Geoscience Exploration Seminar Presentation,5807KB,true,ERM,,"[""Company Presentation""]","[{""symbolDisplay"": ""ERM""}]","[{""symbol"": ""ERM"", ""xid"": ""9287980"", ""ASXSecurityType"": 1, ""displayName"": ""EMMERSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERM4"", ""xidEntity"": 204191524}]","[""ERM"", """"]"
ERM,204191524,2924-02503905-6A1083889,2022-03-28T23:25:43.000Z,AIA Conference Investor Presentation,6580KB,true,ERM,,"[""Company Presentation""]","[{""symbolDisplay"": ""ERM""}]","[{""symbol"": ""ERM"", ""xid"": ""9287980"", ""ASXSecurityType"": 1, ""displayName"": ""EMMERSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERM4"", ""xidEntity"": 204191524}]","[""ERM"", """"]"
ERM,204191524,2924-02503232-6A1083598,2022-03-27T21:21:15.000Z,Follow up drilling at Tennant Creek set to commence,1800KB,true,ERM,,"[""Progress Report""]","[{""symbolDisplay"": ""ERM""}]","[{""symbol"": ""ERM"", ""xid"": ""9287980"", ""ASXSecurityType"": 1, ""displayName"": ""EMMERSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERM4"", ""xidEntity"": 204191524}]","[""ERM"", """"]"
ERM,204191524,2924-02500694-6A1082485,2022-03-18T01:10:57.000Z,Notification of release of Securities from Escrow,123KB,false,ERM,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""ERM""}]","[{""symbol"": ""ERM"", ""xid"": ""9287980"", ""ASXSecurityType"": 1, ""displayName"": ""EMMERSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERM4"", ""xidEntity"": 204191524}]","[""ERM"", """"]"
ERM,204191524,2924-02497770-6A1081208,2022-03-10T05:48:03.000Z,Half Yearly Report and Accounts,3529KB,false,ERM,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ERM""}]","[{""symbol"": ""ERM"", ""xid"": ""9287980"", ""ASXSecurityType"": 1, ""displayName"": ""EMMERSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERM4"", ""xidEntity"": 204191524}]","[""ERM"", """"]"
ERM,204191524,2924-02493277-6A1079328,2022-02-28T02:50:47.000Z,Investor Update,132KB,false,ERM,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""ERM""}]","[{""symbol"": ""ERM"", ""xid"": ""9287980"", ""ASXSecurityType"": 1, ""displayName"": ""EMMERSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERM4"", ""xidEntity"": 204191524}]","[""ERM"", """"]"
ERM,204191524,2924-02485843-6A1076733,2022-02-11T04:02:42.000Z,Change of Director's Interest Notice,236KB,false,ERM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ERM""}]","[{""symbol"": ""ERM"", ""xid"": ""9287980"", ""ASXSecurityType"": 1, ""displayName"": ""EMMERSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERM4"", ""xidEntity"": 204191524}]","[""ERM"", """"]"
ERM,204191524,2924-02485841-6A1076731,2022-02-11T04:00:02.000Z,Notification of cessation of securities - ERM,22KB,false,ERM,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ERM""}]","[{""symbol"": ""ERM"", ""xid"": ""9287980"", ""ASXSecurityType"": 1, ""displayName"": ""EMMERSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERM4"", ""xidEntity"": 204191524}]","[""ERM"", """"]"
ERM,204191524,2924-02485837-6A1076726,2022-02-11T03:53:52.000Z,Application for quotation of securities - ERM,26KB,false,ERM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ERM""}]","[{""symbol"": ""ERM"", ""xid"": ""9287980"", ""ASXSecurityType"": 1, ""displayName"": ""EMMERSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERM4"", ""xidEntity"": 204191524}]","[""ERM"", """"]"
ERM,204191524,2924-02485835-6A1076725,2022-02-11T03:38:12.000Z,Notice under Section 708A(5)(e),123KB,false,ERM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ERM""}]","[{""symbol"": ""ERM"", ""xid"": ""9287980"", ""ASXSecurityType"": 1, ""displayName"": ""EMMERSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERM4"", ""xidEntity"": 204191524}]","[""ERM"", """"]"
ERM,204191524,2924-02485104-6A1076446,2022-02-09T08:10:17.000Z,Investor Presentation - Amended,8787KB,true,ERM,,"[""Company Presentation""]","[{""symbolDisplay"": ""ERM""}]","[{""symbol"": ""ERM"", ""xid"": ""9287980"", ""ASXSecurityType"": 1, ""displayName"": ""EMMERSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERM4"", ""xidEntity"": 204191524}]","[""ERM"", """"]"
ERM,204191524,2924-02484411-6A1076170,2022-02-08T00:38:37.000Z,Investor presentation,7070KB,true,ERM,,"[""Company Presentation""]","[{""symbolDisplay"": ""ERM""}]","[{""symbol"": ""ERM"", ""xid"": ""9287980"", ""ASXSecurityType"": 1, ""displayName"": ""EMMERSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERM4"", ""xidEntity"": 204191524}]","[""ERM"", """"]"
ERM,204191524,2924-02479633-6A1074074,2022-01-27T21:15:53.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,203KB,true,ERM,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ERM""}]","[{""symbol"": ""ERM"", ""xid"": ""9287980"", ""ASXSecurityType"": 1, ""displayName"": ""EMMERSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERM4"", ""xidEntity"": 204191524}]","[""ERM"", """"]"
ERM,204191524,2924-02479632-6A1074072,2022-01-27T21:15:38.000Z,Quarterly Activities Report,3134KB,true,ERM,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""ERM""}]","[{""symbol"": ""ERM"", ""xid"": ""9287980"", ""ASXSecurityType"": 1, ""displayName"": ""EMMERSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERM4"", ""xidEntity"": 204191524}]","[""ERM"", """"]"
ERM,204191524,2924-02470596-6A1070414,2021-12-22T08:37:59.000Z,Chariot high grade gold resource increased by 40% - Amended,1251KB,true,ERM,,"[""Progress Report""]","[{""symbolDisplay"": ""ERM""}]","[{""symbol"": ""ERM"", ""xid"": ""9287980"", ""ASXSecurityType"": 1, ""displayName"": ""EMMERSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERM4"", ""xidEntity"": 204191524}]","[""ERM"", """"]"
ERM,204191524,2924-02464754-6A1067863,2021-12-09T00:50:44.000Z,Investor Update,130KB,false,ERM,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""ERM""}]","[{""symbol"": ""ERM"", ""xid"": ""9287980"", ""ASXSecurityType"": 1, ""displayName"": ""EMMERSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERM4"", ""xidEntity"": 204191524}]","[""ERM"", """"]"
ERM,204191524,2924-02464016-6A1067610,2021-12-07T22:44:06.000Z,Stunning 117m at 3.38% copper drill hit at Hermitage project,2303KB,true,ERM,,"[""Progress Report""]","[{""symbolDisplay"": ""ERM""}]","[{""symbol"": ""ERM"", ""xid"": ""9287980"", ""ASXSecurityType"": 1, ""displayName"": ""EMMERSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERM4"", ""xidEntity"": 204191524}]","[""ERM"", """"]"
ERM,204191524,2924-02462250-6A1066891,2021-12-03T04:21:03.000Z,Investor Update,130KB,true,ERM,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""ERM""}]","[{""symbol"": ""ERM"", ""xid"": ""9287980"", ""ASXSecurityType"": 1, ""displayName"": ""EMMERSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERM4"", ""xidEntity"": 204191524}]","[""ERM"", """"]"
ERM,204191524,2924-02461706-6A1066732,2021-12-02T05:28:42.000Z,Change of Director's Interest Notice,230KB,false,ERM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ERM""}]","[{""symbol"": ""ERM"", ""xid"": ""9287980"", ""ASXSecurityType"": 1, ""displayName"": ""EMMERSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERM4"", ""xidEntity"": 204191524}]","[""ERM"", """"]"
ERM,204191524,2924-02461416-6A1066620,2021-12-01T23:02:19.000Z,Chariot high grade gold resource increased by 40%,1096KB,true,ERM,,"[""Progress Report""]","[{""symbolDisplay"": ""ERM""}]","[{""symbol"": ""ERM"", ""xid"": ""9287980"", ""ASXSecurityType"": 1, ""displayName"": ""EMMERSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERM4"", ""xidEntity"": 204191524}]","[""ERM"", """"]"
ERM,204191524,2924-02461079-6A1066468,2021-12-01T06:00:05.000Z,Notification regarding unquoted securities - ERM,25KB,false,ERM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ERM""}]","[{""symbol"": ""ERM"", ""xid"": ""9287980"", ""ASXSecurityType"": 1, ""displayName"": ""EMMERSON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ERM4"", ""xidEntity"": 204191524}]","[""ERM"", """"]"
