ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SNX,711245910,2924-03002430-3A677801,2025-10-01T23:12:00.000Z,Change of Director's Interest Notice - Moore,334KB,false,SNX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SNX""}]","[{""symbol"": ""SNX"", ""xid"": ""711257085"", ""ASXSecurityType"": 1, ""displayName"": ""SIERRA NEVADA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211872"", ""xidEntity"": 711245910}]","[""SNX"", """"]"
SNX,711245910,2924-03002426-3A677799,2025-10-01T23:11:10.000Z,Initial Director's Interest Notice - Lill,258KB,false,SNX,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""SNX""}]","[{""symbol"": ""SNX"", ""xid"": ""711257085"", ""ASXSecurityType"": 1, ""displayName"": ""SIERRA NEVADA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211872"", ""xidEntity"": 711245910}]","[""SNX"", """"]"
SNX,711245910,2924-02998214-3A677159,2025-09-24T23:53:06.000Z,Proposed issue of securities - SNX,16KB,false,SNX,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SNX""}]","[{""symbol"": ""SNX"", ""xid"": ""711257085"", ""ASXSecurityType"": 1, ""displayName"": ""SIERRA NEVADA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211872"", ""xidEntity"": 711245910}]","[""SNX"", """"]"
SNX,711245910,2924-02998213-3A677157,2025-09-24T23:52:56.000Z,Proposed issue of securities - SNX,15KB,false,SNX,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SNX""}]","[{""symbol"": ""SNX"", ""xid"": ""711257085"", ""ASXSecurityType"": 1, ""displayName"": ""SIERRA NEVADA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211872"", ""xidEntity"": 711245910}]","[""SNX"", """"]"
SNX,711245910,2924-02998211-3A677154,2025-09-24T23:52:46.000Z,Proposed issue of securities - SNX,16KB,false,SNX,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""SNX""}]","[{""symbol"": ""SNX"", ""xid"": ""711257085"", ""ASXSecurityType"": 1, ""displayName"": ""SIERRA NEVADA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211872"", ""xidEntity"": 711245910}]","[""SNX"", """"]"
SNX,711245910,2924-02998209-3A677172,2025-09-24T23:51:56.000Z,SNX successfully completes A$9.65 million Placement,1586KB,true,SNX,,"[""Placement"", ""Trading Halt Lifted"", ""Company Administration - Other""]","[{""symbolDisplay"": ""SNX""}]","[{""symbol"": ""SNX"", ""xid"": ""711257085"", ""ASXSecurityType"": 1, ""displayName"": ""SIERRA NEVADA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211872"", ""xidEntity"": 711245910}]","[""SNX"", """"]"
SNX,711245910,2924-02996880-3A676952,2025-09-22T23:22:18.000Z,Trading Halt,274KB,true,SNX,,"[""Trading Halt""]","[{""symbolDisplay"": ""SNX""}]","[{""symbol"": ""SNX"", ""xid"": ""711257085"", ""ASXSecurityType"": 1, ""displayName"": ""SIERRA NEVADA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211872"", ""xidEntity"": 711245910}]","[""SNX"", """"]"
SNX,711245910,2924-02991000-3A675894,2025-09-08T22:39:07.000Z,High grade gold returned from New Pass Project,3251KB,true,SNX,,"[""Progress Report""]","[{""symbolDisplay"": ""SNX""}]","[{""symbol"": ""SNX"", ""xid"": ""711257085"", ""ASXSecurityType"": 1, ""displayName"": ""SIERRA NEVADA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211872"", ""xidEntity"": 711245910}]","[""SNX"", """"]"
SNX,711245910,2924-02990029-3A675705,2025-09-05T05:53:13.000Z,Half year accounts,653KB,false,SNX,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""SNX""}]","[{""symbol"": ""SNX"", ""xid"": ""711257085"", ""ASXSecurityType"": 1, ""displayName"": ""SIERRA NEVADA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211872"", ""xidEntity"": 711245910}]","[""SNX"", """"]"
SNX,711245910,2924-02988022-3A675404,2025-09-01T22:33:36.000Z,High grade gold returned from Warrior Project,4234KB,true,SNX,,"[""Progress Report""]","[{""symbolDisplay"": ""SNX""}]","[{""symbol"": ""SNX"", ""xid"": ""711257085"", ""ASXSecurityType"": 1, ""displayName"": ""SIERRA NEVADA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211872"", ""xidEntity"": 711245910}]","[""SNX"", """"]"
SNX,711245910,2924-02981439-3A674018,2025-08-20T23:10:05.000Z,SNX qualifies to bid - exploration licences in Saudi Arabia,1292KB,true,SNX,,"[""Progress Report""]","[{""symbolDisplay"": ""SNX""}]","[{""symbol"": ""SNX"", ""xid"": ""711257085"", ""ASXSecurityType"": 1, ""displayName"": ""SIERRA NEVADA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211872"", ""xidEntity"": 711245910}]","[""SNX"", """"]"
SNX,711245910,2924-02970807-3A672220,2025-07-24T22:48:49.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2421KB,true,SNX,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SNX""}]","[{""symbol"": ""SNX"", ""xid"": ""711257085"", ""ASXSecurityType"": 1, ""displayName"": ""SIERRA NEVADA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211872"", ""xidEntity"": 711245910}]","[""SNX"", """"]"
SNX,711245910,2924-02966560-3A671494,2025-07-10T06:59:04.000Z,Change of Director's Interest Notice - Butlin,196KB,false,SNX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SNX""}]","[{""symbol"": ""SNX"", ""xid"": ""711257085"", ""ASXSecurityType"": 1, ""displayName"": ""SIERRA NEVADA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211872"", ""xidEntity"": 711245910}]","[""SNX"", """"]"
SNX,711245910,2924-02966559-3A671493,2025-07-10T06:58:19.000Z,Change of Director's Interest Notice - Gray,193KB,false,SNX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SNX""}]","[{""symbol"": ""SNX"", ""xid"": ""711257085"", ""ASXSecurityType"": 1, ""displayName"": ""SIERRA NEVADA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211872"", ""xidEntity"": 711245910}]","[""SNX"", """"]"
SNX,711245910,2924-02966558-3A671492,2025-07-10T06:57:54.000Z,Change of Director's Interest Notice - Moore,199KB,false,SNX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SNX""}]","[{""symbol"": ""SNX"", ""xid"": ""711257085"", ""ASXSecurityType"": 1, ""displayName"": ""SIERRA NEVADA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211872"", ""xidEntity"": 711245910}]","[""SNX"", """"]"
SNX,711245910,2924-02966555-3A671491,2025-07-10T06:52:34.000Z,Notification regarding unquoted securities - SNX,16KB,false,SNX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SNX""}]","[{""symbol"": ""SNX"", ""xid"": ""711257085"", ""ASXSecurityType"": 1, ""displayName"": ""SIERRA NEVADA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211872"", ""xidEntity"": 711245910}]","[""SNX"", """"]"
SNX,711245910,2924-02966552-3A671490,2025-07-10T06:50:24.000Z,Notification regarding unquoted securities - SNX,16KB,false,SNX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SNX""}]","[{""symbol"": ""SNX"", ""xid"": ""711257085"", ""ASXSecurityType"": 1, ""displayName"": ""SIERRA NEVADA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211872"", ""xidEntity"": 711245910}]","[""SNX"", """"]"
SNX,711245910,2924-02959510-3A670426,2025-06-23T22:26:29.000Z,New Pass Project Tailings sampling returns high-grade gold,2066KB,true,SNX,,"[""Progress Report""]","[{""symbolDisplay"": ""SNX""}]","[{""symbol"": ""SNX"", ""xid"": ""711257085"", ""ASXSecurityType"": 1, ""displayName"": ""SIERRA NEVADA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211872"", ""xidEntity"": 711245910}]","[""SNX"", """"]"
SNX,711245910,2924-02957973-3A670153,2025-06-18T04:28:28.000Z,Change of Company Secretary,165KB,false,SNX,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""SNX""}]","[{""symbol"": ""SNX"", ""xid"": ""711257085"", ""ASXSecurityType"": 1, ""displayName"": ""SIERRA NEVADA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211872"", ""xidEntity"": 711245910}]","[""SNX"", """"]"
SNX,711245910,2924-02952726-3A669248,2025-06-02T04:45:18.000Z,Change of Address,168KB,false,SNX,,"[""Details of Company Address"", ""Details of Registered office address""]","[{""symbolDisplay"": ""SNX""}]","[{""symbol"": ""SNX"", ""xid"": ""711257085"", ""ASXSecurityType"": 1, ""displayName"": ""SIERRA NEVADA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211872"", ""xidEntity"": 711245910}]","[""SNX"", """"]"
SNX,711245910,2924-02951587-3A669040,2025-05-29T00:44:30.000Z,Results of Annual General Meeting,235KB,false,SNX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SNX""}]","[{""symbol"": ""SNX"", ""xid"": ""711257085"", ""ASXSecurityType"": 1, ""displayName"": ""SIERRA NEVADA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211872"", ""xidEntity"": 711245910}]","[""SNX"", """"]"
SNX,711245910,2924-02945953-3A667976,2025-05-12T22:23:28.000Z,"SNX purchases high-grade New Pass Gold Mine, Nevada, USA",2048KB,true,SNX,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""SNX""}]","[{""symbol"": ""SNX"", ""xid"": ""711257085"", ""ASXSecurityType"": 1, ""displayName"": ""SIERRA NEVADA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211872"", ""xidEntity"": 711245910}]","[""SNX"", """"]"
SNX,711245910,2924-02944338-3A667666,2025-05-07T02:12:29.000Z,Change of Director's Interest Notice - Gray,193KB,false,SNX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SNX""}]","[{""symbol"": ""SNX"", ""xid"": ""711257085"", ""ASXSecurityType"": 1, ""displayName"": ""SIERRA NEVADA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211872"", ""xidEntity"": 711245910}]","[""SNX"", """"]"
SNX,711245910,2924-02944336-3A667665,2025-05-07T02:09:14.000Z,Change of Director's Interest Notice - Butlin,194KB,false,SNX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SNX""}]","[{""symbol"": ""SNX"", ""xid"": ""711257085"", ""ASXSecurityType"": 1, ""displayName"": ""SIERRA NEVADA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211872"", ""xidEntity"": 711245910}]","[""SNX"", """"]"
SNX,711245910,2924-02944334-3A667663,2025-05-07T02:05:39.000Z,Change of Director's Interest Notice - Moore,199KB,false,SNX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SNX""}]","[{""symbol"": ""SNX"", ""xid"": ""711257085"", ""ASXSecurityType"": 1, ""displayName"": ""SIERRA NEVADA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211872"", ""xidEntity"": 711245910}]","[""SNX"", """"]"
SNX,711245910,2924-02942219-3A667254,2025-05-01T01:05:55.000Z,Cleansing Notice,267KB,false,SNX,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SNX""}]","[{""symbol"": ""SNX"", ""xid"": ""711257085"", ""ASXSecurityType"": 1, ""displayName"": ""SIERRA NEVADA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211872"", ""xidEntity"": 711245910}]","[""SNX"", """"]"
SNX,711245910,2924-02942216-3A667253,2025-05-01T01:01:50.000Z,Application for quotation of securities - SNX,18KB,false,SNX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SNX""}]","[{""symbol"": ""SNX"", ""xid"": ""711257085"", ""ASXSecurityType"": 1, ""displayName"": ""SIERRA NEVADA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211872"", ""xidEntity"": 711245910}]","[""SNX"", """"]"
SNX,711245910,2924-02941524-3A667144,2025-04-30T04:03:14.000Z,Cleansing Notice,266KB,false,SNX,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SNX""}]","[{""symbol"": ""SNX"", ""xid"": ""711257085"", ""ASXSecurityType"": 1, ""displayName"": ""SIERRA NEVADA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211872"", ""xidEntity"": 711245910}]","[""SNX"", """"]"
SNX,711245910,2924-02941519-3A667142,2025-04-30T03:59:09.000Z,Application for quotation of securities - SNX,16KB,false,SNX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SNX""}]","[{""symbol"": ""SNX"", ""xid"": ""711257085"", ""ASXSecurityType"": 1, ""displayName"": ""SIERRA NEVADA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211872"", ""xidEntity"": 711245910}]","[""SNX"", """"]"
SNX,711245910,2924-02940875-3A667034,2025-04-29T22:28:23.000Z,Annual Report to Securityholders,15439KB,false,SNX,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SNX""}]","[{""symbol"": ""SNX"", ""xid"": ""711257085"", ""ASXSecurityType"": 1, ""displayName"": ""SIERRA NEVADA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211872"", ""xidEntity"": 711245910}]","[""SNX"", """"]"
SNX,711245910,2924-02940874-3A667033,2025-04-29T22:28:08.000Z,Notice of Annual General Meeting/Proxy Form,598KB,false,SNX,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""SNX""}]","[{""symbol"": ""SNX"", ""xid"": ""711257085"", ""ASXSecurityType"": 1, ""displayName"": ""SIERRA NEVADA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211872"", ""xidEntity"": 711245910}]","[""SNX"", """"]"
SNX,711245910,2924-02939612-3A666827,2025-04-27T23:08:15.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,6411KB,true,SNX,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SNX""}]","[{""symbol"": ""SNX"", ""xid"": ""711257085"", ""ASXSecurityType"": 1, ""displayName"": ""SIERRA NEVADA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211872"", ""xidEntity"": 711245910}]","[""SNX"", """"]"
SNX,711245910,2924-02939587-3A666816,2025-04-27T22:55:45.000Z,Notification of cessation of securities - SNX,12KB,false,SNX,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""SNX""}]","[{""symbol"": ""SNX"", ""xid"": ""711257085"", ""ASXSecurityType"": 1, ""displayName"": ""SIERRA NEVADA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211872"", ""xidEntity"": 711245910}]","[""SNX"", """"]"
SNX,711245910,2924-02932929-3A665673,2025-04-04T02:03:30.000Z,Amended announcement re. Blackhawk Project sampling returns,17861KB,false,SNX,,"[""Progress Report""]","[{""symbolDisplay"": ""SNX""}]","[{""symbol"": ""SNX"", ""xid"": ""711257085"", ""ASXSecurityType"": 1, ""displayName"": ""SIERRA NEVADA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211872"", ""xidEntity"": 711245910}]","[""SNX"", """"]"
SNX,711245910,2924-02930347-3A665197,2025-03-30T22:20:43.000Z,AGM Date & Closing Date for Director Nomination,165KB,false,SNX,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""SNX""}]","[{""symbol"": ""SNX"", ""xid"": ""711257085"", ""ASXSecurityType"": 1, ""displayName"": ""SIERRA NEVADA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211872"", ""xidEntity"": 711245910}]","[""SNX"", """"]"
SNX,711245910,2924-02929975-3A665128,2025-03-28T05:46:09.000Z,Appendix 4G and Corporate Governance Statement,573KB,false,SNX,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""SNX""}]","[{""symbol"": ""SNX"", ""xid"": ""711257085"", ""ASXSecurityType"": 1, ""displayName"": ""SIERRA NEVADA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211872"", ""xidEntity"": 711245910}]","[""SNX"", """"]"
SNX,711245910,2924-02929972-3A665127,2025-03-28T05:45:39.000Z,Annual Report - 31 December 2024,15439KB,false,SNX,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SNX""}]","[{""symbol"": ""SNX"", ""xid"": ""711257085"", ""ASXSecurityType"": 1, ""displayName"": ""SIERRA NEVADA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211872"", ""xidEntity"": 711245910}]","[""SNX"", """"]"
SNX,711245910,2924-02925705-3A664308,2025-03-17T00:02:39.000Z,SNX advance drill targeting at Warrior,3653KB,true,SNX,,"[""Progress Report""]","[{""symbolDisplay"": ""SNX""}]","[{""symbol"": ""SNX"", ""xid"": ""711257085"", ""ASXSecurityType"": 1, ""displayName"": ""SIERRA NEVADA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211872"", ""xidEntity"": 711245910}]","[""SNX"", """"]"
SNX,711245910,2924-02924172-3A664018,2025-03-12T21:21:45.000Z,Sampling returns high grade silver and copper at Blackhawk,2310KB,true,SNX,,"[""Progress Report""]","[{""symbolDisplay"": ""SNX""}]","[{""symbol"": ""SNX"", ""xid"": ""711257085"", ""ASXSecurityType"": 1, ""displayName"": ""SIERRA NEVADA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211872"", ""xidEntity"": 711245910}]","[""SNX"", """"]"
SNX,711245910,2924-02906313-3A660392,2025-01-28T00:44:20.000Z,Ceasing to be a substantial holder,128KB,false,SNX,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SNX""}]","[{""symbol"": ""SNX"", ""xid"": ""711257085"", ""ASXSecurityType"": 1, ""displayName"": ""SIERRA NEVADA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211872"", ""xidEntity"": 711245910}]","[""SNX"", """"]"
SNX,711245910,2924-02906286-3A660386,2025-01-27T23:31:09.000Z,Ceasing to be a substantial holder,80KB,false,SNX,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SNX""}]","[{""symbol"": ""SNX"", ""xid"": ""711257085"", ""ASXSecurityType"": 1, ""displayName"": ""SIERRA NEVADA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211872"", ""xidEntity"": 711245910}]","[""SNX"", """"]"
SNX,711245910,2924-02905299-3A660191,2025-01-22T21:35:30.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1963KB,true,SNX,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SNX""}]","[{""symbol"": ""SNX"", ""xid"": ""711257085"", ""ASXSecurityType"": 1, ""displayName"": ""SIERRA NEVADA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211872"", ""xidEntity"": 711245910}]","[""SNX"", """"]"
SNX,711245910,2924-02903583-3A659836,2025-01-15T21:54:39.000Z,RC Drilling intersects high-grade silver at Endowment,2415KB,true,SNX,,"[""Progress Report""]","[{""symbolDisplay"": ""SNX""}]","[{""symbol"": ""SNX"", ""xid"": ""711257085"", ""ASXSecurityType"": 1, ""displayName"": ""SIERRA NEVADA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211872"", ""xidEntity"": 711245910}]","[""SNX"", """"]"
SNX,711245910,2924-02897120-3A658612,2024-12-19T05:56:10.000Z,Change of Director's Interest Notice - Gray,51KB,false,SNX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SNX""}]","[{""symbol"": ""SNX"", ""xid"": ""711257085"", ""ASXSecurityType"": 1, ""displayName"": ""SIERRA NEVADA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211872"", ""xidEntity"": 711245910}]","[""SNX"", """"]"
SNX,711245910,2924-02897118-3A658610,2024-12-19T05:55:10.000Z,Change of Director's Interest Notice - Moore,51KB,false,SNX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SNX""}]","[{""symbol"": ""SNX"", ""xid"": ""711257085"", ""ASXSecurityType"": 1, ""displayName"": ""SIERRA NEVADA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211872"", ""xidEntity"": 711245910}]","[""SNX"", """"]"
SNX,711245910,2924-02896440-3A658485,2024-12-18T04:05:38.000Z,Notification regarding unquoted securities - SNX,17KB,false,SNX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SNX""}]","[{""symbol"": ""SNX"", ""xid"": ""711257085"", ""ASXSecurityType"": 1, ""displayName"": ""SIERRA NEVADA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211872"", ""xidEntity"": 711245910}]","[""SNX"", """"]"
SNX,711245910,2924-02896436-3A658483,2024-12-18T03:56:38.000Z,Notification regarding unquoted securities - SNX,14KB,false,SNX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SNX""}]","[{""symbol"": ""SNX"", ""xid"": ""711257085"", ""ASXSecurityType"": 1, ""displayName"": ""SIERRA NEVADA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211872"", ""xidEntity"": 711245910}]","[""SNX"", """"]"
SNX,711245910,2924-02896432-3A658482,2024-12-18T03:53:13.000Z,Notification regarding unquoted securities - SNX,14KB,false,SNX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SNX""}]","[{""symbol"": ""SNX"", ""xid"": ""711257085"", ""ASXSecurityType"": 1, ""displayName"": ""SIERRA NEVADA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211872"", ""xidEntity"": 711245910}]","[""SNX"", """"]"
SNX,711245910,2924-02896243-3A658454,2024-12-17T22:35:37.000Z,Cleansing Notice,1279KB,false,SNX,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""SNX""}]","[{""symbol"": ""SNX"", ""xid"": ""711257085"", ""ASXSecurityType"": 1, ""displayName"": ""SIERRA NEVADA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211872"", ""xidEntity"": 711245910}]","[""SNX"", """"]"
SNX,711245910,2924-02896237-3A658453,2024-12-17T22:33:27.000Z,Application for quotation of securities - SNX,15KB,false,SNX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SNX""}]","[{""symbol"": ""SNX"", ""xid"": ""711257085"", ""ASXSecurityType"": 1, ""displayName"": ""SIERRA NEVADA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211872"", ""xidEntity"": 711245910}]","[""SNX"", """"]"
SNX,711245910,2924-02894492-3A658152,2024-12-13T02:11:59.000Z,Results of Extraordinary General Meeting,239KB,false,SNX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SNX""}]","[{""symbol"": ""SNX"", ""xid"": ""711257085"", ""ASXSecurityType"": 1, ""displayName"": ""SIERRA NEVADA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211872"", ""xidEntity"": 711245910}]","[""SNX"", """"]"
SNX,711245910,2924-02886777-3A656813,2024-11-27T05:37:53.000Z,Notification regarding unquoted securities - SNX,16KB,false,SNX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""SNX""}]","[{""symbol"": ""SNX"", ""xid"": ""711257085"", ""ASXSecurityType"": 1, ""displayName"": ""SIERRA NEVADA GOLD INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000211872"", ""xidEntity"": 711245910}]","[""SNX"", """"]"
