ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MSG,204979020,2924-02249668-6A984437,2020-06-30T03:44:54.000Z,Cancellation of shares,170KB,false,MSG,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""MSG""}]","[{""symbol"": ""MSG"", ""xid"": ""39768453"", ""ASXSecurityType"": 1, ""displayName"": ""MCS SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSG7"", ""xidEntity"": 204979020, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Security & Alarm Services""}]","[""MSG"", """"]"
MSG,204979020,2924-02244597-6A982545,2020-06-15T04:00:42.000Z,Investor Presentation,799KB,false,MSG,,"[""Company Presentation""]","[{""symbolDisplay"": ""MSG""}]","[{""symbol"": ""MSG"", ""xid"": ""39768453"", ""ASXSecurityType"": 1, ""displayName"": ""MCS SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSG7"", ""xidEntity"": 204979020, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Security & Alarm Services""}]","[""MSG"", """"]"
MSG,204979020,2924-02241720-6A981374,2020-06-04T03:12:45.000Z,Corporate Advisory Agreement with Capital H,175KB,false,MSG,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""MSG""}]","[{""symbol"": ""MSG"", ""xid"": ""39768453"", ""ASXSecurityType"": 1, ""displayName"": ""MCS SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSG7"", ""xidEntity"": 204979020, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Security & Alarm Services""}]","[""MSG"", """"]"
MSG,204979020,2924-02241714-6A981355,2020-06-04T02:46:40.000Z,Change in substantial holding,729KB,false,MSG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MSG""}]","[{""symbol"": ""MSG"", ""xid"": ""39768453"", ""ASXSecurityType"": 1, ""displayName"": ""MCS SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSG7"", ""xidEntity"": 204979020, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Security & Alarm Services""}]","[""MSG"", """"]"
MSG,204979020,2924-02237747-6A979956,2020-05-22T03:42:16.000Z,Change in substantial holding,726KB,false,MSG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MSG""}]","[{""symbol"": ""MSG"", ""xid"": ""39768453"", ""ASXSecurityType"": 1, ""displayName"": ""MCS SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSG7"", ""xidEntity"": 204979020, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Security & Alarm Services""}]","[""MSG"", """"]"
MSG,204979020,2924-02235870-6A979254,2020-05-15T06:47:40.000Z,Appendix 4C - quarterly,617KB,true,MSG,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""MSG""}]","[{""symbol"": ""MSG"", ""xid"": ""39768453"", ""ASXSecurityType"": 1, ""displayName"": ""MCS SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSG7"", ""xidEntity"": 204979020, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Security & Alarm Services""}]","[""MSG"", """"]"
MSG,204979020,2924-02234532-6A978820,2020-05-12T00:59:04.000Z,Change in substantial holding,694KB,false,MSG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MSG""}]","[{""symbol"": ""MSG"", ""xid"": ""39768453"", ""ASXSecurityType"": 1, ""displayName"": ""MCS SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSG7"", ""xidEntity"": 204979020, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Security & Alarm Services""}]","[""MSG"", """"]"
MSG,204979020,2924-02230242-6A977215,2020-04-30T00:03:44.000Z,Appendix 4C - quarterly,323KB,true,MSG,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""MSG""}]","[{""symbol"": ""MSG"", ""xid"": ""39768453"", ""ASXSecurityType"": 1, ""displayName"": ""MCS SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSG7"", ""xidEntity"": 204979020, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Security & Alarm Services""}]","[""MSG"", """"]"
MSG,204979020,2924-02225137-6A975287,2020-04-15T06:41:00.000Z,Further details of Regional Shopping Centre Contract,163KB,false,MSG,,"[""Progress Report""]","[{""symbolDisplay"": ""MSG""}]","[{""symbol"": ""MSG"", ""xid"": ""39768453"", ""ASXSecurityType"": 1, ""displayName"": ""MCS SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSG7"", ""xidEntity"": 204979020, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Security & Alarm Services""}]","[""MSG"", """"]"
MSG,204979020,2924-02223758-6A974834,2020-04-08T08:59:33.000Z,Regional shopping centre contract,160KB,false,MSG,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""MSG""}]","[{""symbol"": ""MSG"", ""xid"": ""39768453"", ""ASXSecurityType"": 1, ""displayName"": ""MCS SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSG7"", ""xidEntity"": 204979020, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Security & Alarm Services""}]","[""MSG"", """"]"
MSG,204979020,2924-02222287-6A974381,2020-04-05T22:23:55.000Z,New contract at commercial building,306KB,false,MSG,,"[""Progress Report""]","[{""symbolDisplay"": ""MSG""}]","[{""symbol"": ""MSG"", ""xid"": ""39768453"", ""ASXSecurityType"": 1, ""displayName"": ""MCS SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSG7"", ""xidEntity"": 204979020, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Security & Alarm Services""}]","[""MSG"", """"]"
MSG,204979020,2924-02215913-6A972410,2020-03-18T08:04:19.000Z,Daily share buy-back notice - Appendix 3E,83KB,false,MSG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""MSG""}]","[{""symbol"": ""MSG"", ""xid"": ""39768453"", ""ASXSecurityType"": 1, ""displayName"": ""MCS SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSG7"", ""xidEntity"": 204979020, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Security & Alarm Services""}]","[""MSG"", """"]"
MSG,204979020,2924-02212619-6A971279,2020-03-10T21:14:53.000Z,Daily share buy-back notice - Appendix 3E,83KB,false,MSG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""MSG""}]","[{""symbol"": ""MSG"", ""xid"": ""39768453"", ""ASXSecurityType"": 1, ""displayName"": ""MCS SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSG7"", ""xidEntity"": 204979020, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Security & Alarm Services""}]","[""MSG"", """"]"
MSG,204979020,2924-02209857-6A970420,2020-03-02T09:02:03.000Z,Reinstatement to Official Quotation,211KB,true,MSG,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""MSG""}]","[{""symbol"": ""MSG"", ""xid"": ""39768453"", ""ASXSecurityType"": 1, ""displayName"": ""MCS SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSG7"", ""xidEntity"": 204979020, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Security & Alarm Services""}]","[""MSG"", """"]"
MSG,204979020,2924-02209670-6A970373,2020-03-02T02:15:21.000Z,Half Year Report 4D information,209KB,true,MSG,,"[""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""MSG""}]","[{""symbol"": ""MSG"", ""xid"": ""39768453"", ""ASXSecurityType"": 1, ""displayName"": ""MCS SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSG7"", ""xidEntity"": 204979020, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Security & Alarm Services""}]","[""MSG"", """"]"
MSG,204979020,2924-02209568-6A970353,2020-03-01T23:05:15.000Z,Suspension from Official Quotation,215KB,true,MSG,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""MSG""}]","[{""symbol"": ""MSG"", ""xid"": ""39768453"", ""ASXSecurityType"": 1, ""displayName"": ""MCS SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSG7"", ""xidEntity"": 204979020, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Security & Alarm Services""}]","[""MSG"", """"]"
MSG,204979020,2924-02209525-6A970344,2020-03-01T22:49:10.000Z,Pause in trading,115KB,true,MSG,,"[""Notice Pending""]","[{""symbolDisplay"": ""MSG""}]","[{""symbol"": ""MSG"", ""xid"": ""39768453"", ""ASXSecurityType"": 1, ""displayName"": ""MCS SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSG7"", ""xidEntity"": 204979020, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Security & Alarm Services""}]","[""MSG"", """"]"
MSG,204979020,2924-02209523-6A970240,2020-03-01T22:47:25.000Z,Half Yearly Report and Accounts,1689KB,false,MSG,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""MSG""}]","[{""symbol"": ""MSG"", ""xid"": ""39768453"", ""ASXSecurityType"": 1, ""displayName"": ""MCS SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSG7"", ""xidEntity"": 204979020, ""sector"": ""Industrials"", ""industryGroup"": ""Commercial & Professional Services"", ""industry"": ""Commercial Services & Supplies"", ""subIndustry"": ""Security & Alarm Services""}]","[""MSG"", """"]"
MSG,204979020,2924-02201108-6A967853,2020-02-10T23:39:59.000Z,Change in substantial holding,670KB,false,MSG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MSG""}]","[{""symbol"": ""MSG"", ""xid"": ""39768453"", ""ASXSecurityType"": 1, ""displayName"": ""MCS SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSG7"", ""xidEntity"": 204979020}]","[""MSG"", """"]"
MSG,204979020,2924-02199889-6A967442,2020-02-06T02:03:10.000Z,Contract at Major Tourist Attraction,310KB,true,MSG,,"[""Progress Report""]","[{""symbolDisplay"": ""MSG""}]","[{""symbol"": ""MSG"", ""xid"": ""39768453"", ""ASXSecurityType"": 1, ""displayName"": ""MCS SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSG7"", ""xidEntity"": 204979020}]","[""MSG"", """"]"
MSG,204979020,2924-02199887-6A967441,2020-02-06T02:02:05.000Z,Three shopping Centre Contracts,311KB,true,MSG,,"[""Progress Report""]","[{""symbolDisplay"": ""MSG""}]","[{""symbol"": ""MSG"", ""xid"": ""39768453"", ""ASXSecurityType"": 1, ""displayName"": ""MCS SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSG7"", ""xidEntity"": 204979020}]","[""MSG"", """"]"
MSG,204979020,2924-02198319-6A964503,2020-01-31T08:33:14.000Z,Appendix 4C - quarterly,313KB,true,MSG,,"[""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""MSG""}]","[{""symbol"": ""MSG"", ""xid"": ""39768453"", ""ASXSecurityType"": 1, ""displayName"": ""MCS SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSG7"", ""xidEntity"": 204979020}]","[""MSG"", """"]"
MSG,204979020,2924-02195530-6A963157,2020-01-27T21:15:35.000Z,Change of Director's Interest Notice,87KB,false,MSG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MSG""}]","[{""symbol"": ""MSG"", ""xid"": ""39768453"", ""ASXSecurityType"": 1, ""displayName"": ""MCS SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSG7"", ""xidEntity"": 204979020}]","[""MSG"", """"]"
MSG,204979020,2924-02194032-6A962591,2020-01-20T02:06:22.000Z,Statement of Corporate Governance,1719KB,false,MSG,,"[""Corporate Governance""]","[{""symbolDisplay"": ""MSG""}]","[{""symbol"": ""MSG"", ""xid"": ""39768453"", ""ASXSecurityType"": 1, ""displayName"": ""MCS SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSG7"", ""xidEntity"": 204979020}]","[""MSG"", """"]"
MSG,204979020,2924-02193659-6A962335,2020-01-17T03:23:36.000Z,Appendix 4G and Corporate Governance Statement,113KB,false,MSG,,"[""Appendix 4G""]","[{""symbolDisplay"": ""MSG""}]","[{""symbol"": ""MSG"", ""xid"": ""39768453"", ""ASXSecurityType"": 1, ""displayName"": ""MCS SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSG7"", ""xidEntity"": 204979020}]","[""MSG"", """"]"
MSG,204979020,2924-02180910-6A958048,2019-12-02T04:52:15.000Z,Appendix 3B,151KB,false,MSG,,"[""Appendix 3B""]","[{""symbolDisplay"": ""MSG""}]","[{""symbol"": ""MSG"", ""xid"": ""39768453"", ""ASXSecurityType"": 1, ""displayName"": ""MCS SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSG7"", ""xidEntity"": 204979020}]","[""MSG"", """"]"
MSG,204979020,2924-02180083-6A957655,2019-11-29T04:09:48.000Z,On-Market Share Buyback,395KB,true,MSG,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""MSG""}]","[{""symbol"": ""MSG"", ""xid"": ""39768453"", ""ASXSecurityType"": 1, ""displayName"": ""MCS SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSG7"", ""xidEntity"": 204979020}]","[""MSG"", """"]"
MSG,204979020,2924-02180061-6A957649,2019-11-29T03:59:23.000Z,Chairman's address to AGM,309KB,false,MSG,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""MSG""}]","[{""symbol"": ""MSG"", ""xid"": ""39768453"", ""ASXSecurityType"": 1, ""displayName"": ""MCS SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSG7"", ""xidEntity"": 204979020}]","[""MSG"", """"]"
MSG,204979020,2924-02180021-6A957631,2019-11-29T03:39:28.000Z,CEO's address to AGM,356KB,false,MSG,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""MSG""}]","[{""symbol"": ""MSG"", ""xid"": ""39768453"", ""ASXSecurityType"": 1, ""displayName"": ""MCS SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSG7"", ""xidEntity"": 204979020}]","[""MSG"", """"]"
MSG,204979020,2924-02180010-6A957627,2019-11-29T03:35:18.000Z,Results of AGM,303KB,false,MSG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MSG""}]","[{""symbol"": ""MSG"", ""xid"": ""39768453"", ""ASXSecurityType"": 1, ""displayName"": ""MCS SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSG7"", ""xidEntity"": 204979020}]","[""MSG"", """"]"
MSG,204979020,2924-02174587-6A955534,2019-11-19T01:56:15.000Z,Correction to Notice of Annual General Meeting,320KB,false,MSG,,"[""Alteration to Notice of Meeting""]","[{""symbolDisplay"": ""MSG""}]","[{""symbol"": ""MSG"", ""xid"": ""39768453"", ""ASXSecurityType"": 1, ""displayName"": ""MCS SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSG7"", ""xidEntity"": 204979020}]","[""MSG"", """"]"
MSG,204979020,2924-02168028-6A953377,2019-10-31T20:55:56.000Z,Appendix 4C - quarterly,312KB,true,MSG,,"[""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""MSG""}]","[{""symbol"": ""MSG"", ""xid"": ""39768453"", ""ASXSecurityType"": 1, ""displayName"": ""MCS SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSG7"", ""xidEntity"": 204979020}]","[""MSG"", """"]"
MSG,204979020,2924-02167542-6A953103,2019-10-31T04:44:22.000Z,Major National Award,313KB,false,MSG,,"[""Progress Report""]","[{""symbolDisplay"": ""MSG""}]","[{""symbol"": ""MSG"", ""xid"": ""39768453"", ""ASXSecurityType"": 1, ""displayName"": ""MCS SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSG7"", ""xidEntity"": 204979020}]","[""MSG"", """"]"
MSG,204979020,2924-02167209-6A952947,2019-10-31T00:41:26.000Z,Health Safety and Quality certifications,312KB,false,MSG,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""MSG""}]","[{""symbol"": ""MSG"", ""xid"": ""39768453"", ""ASXSecurityType"": 1, ""displayName"": ""MCS SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSG7"", ""xidEntity"": 204979020}]","[""MSG"", """"]"
MSG,204979020,2924-02166563-6A952652,2019-10-30T06:32:06.000Z,Notice of Annual General Meeting/Proxy Form,149KB,false,MSG,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""MSG""}]","[{""symbol"": ""MSG"", ""xid"": ""39768453"", ""ASXSecurityType"": 1, ""displayName"": ""MCS SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSG7"", ""xidEntity"": 204979020}]","[""MSG"", """"]"
MSG,204979020,2924-02153205-6A947512,2019-09-30T03:52:53.000Z,Annual Report to shareholders,1031KB,false,MSG,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MSG""}]","[{""symbol"": ""MSG"", ""xid"": ""39768453"", ""ASXSecurityType"": 1, ""displayName"": ""MCS SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSG7"", ""xidEntity"": 204979020}]","[""MSG"", """"]"
MSG,204979020,2924-02142416-6A943578,2019-09-02T04:59:28.000Z,Commercial Building Contract renewal,163KB,false,MSG,,"[""Progress Report""]","[{""symbolDisplay"": ""MSG""}]","[{""symbol"": ""MSG"", ""xid"": ""39768453"", ""ASXSecurityType"": 1, ""displayName"": ""MCS SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSG7"", ""xidEntity"": 204979020}]","[""MSG"", """"]"
MSG,204979020,2924-02141680-6A943255,2019-08-30T07:10:39.000Z,Preliminary Final Report,241KB,true,MSG,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""MSG""}]","[{""symbol"": ""MSG"", ""xid"": ""39768453"", ""ASXSecurityType"": 1, ""displayName"": ""MCS SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSG7"", ""xidEntity"": 204979020}]","[""MSG"", """"]"
MSG,204979020,2924-02133093-6A940780,2019-08-13T02:44:56.000Z,Six new shopping centre contracts,162KB,true,MSG,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""MSG""}]","[{""symbol"": ""MSG"", ""xid"": ""39768453"", ""ASXSecurityType"": 1, ""displayName"": ""MCS SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSG7"", ""xidEntity"": 204979020}]","[""MSG"", """"]"
MSG,204979020,2924-02132656-6A940637,2019-08-12T00:27:09.000Z,Change in substantial holding,485KB,false,MSG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MSG""}]","[{""symbol"": ""MSG"", ""xid"": ""39768453"", ""ASXSecurityType"": 1, ""displayName"": ""MCS SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSG7"", ""xidEntity"": 204979020}]","[""MSG"", """"]"
MSG,204979020,2924-02129993-6A939715,2019-08-02T05:08:11.000Z,Becoming a substantial holder,436KB,false,MSG,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MSG""}]","[{""symbol"": ""MSG"", ""xid"": ""39768453"", ""ASXSecurityType"": 1, ""displayName"": ""MCS SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSG7"", ""xidEntity"": 204979020}]","[""MSG"", """"]"
MSG,204979020,2924-02128525-6A939081,2019-07-31T02:11:02.000Z,Appendix 4C - quarterly,317KB,true,MSG,,"[""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""MSG""}]","[{""symbol"": ""MSG"", ""xid"": ""39768453"", ""ASXSecurityType"": 1, ""displayName"": ""MCS SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSG7"", ""xidEntity"": 204979020}]","[""MSG"", """"]"
MSG,204979020,2924-02119897-6A935568,2019-07-02T08:29:30.000Z,Initial Director's Interest Notice,58KB,false,MSG,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""MSG""}]","[{""symbol"": ""MSG"", ""xid"": ""39768453"", ""ASXSecurityType"": 1, ""displayName"": ""MCS SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSG7"", ""xidEntity"": 204979020}]","[""MSG"", """"]"
MSG,204979020,2924-02119896-6A935567,2019-07-02T08:29:00.000Z,Appointment of Managing Director,184KB,false,MSG,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""MSG""}]","[{""symbol"": ""MSG"", ""xid"": ""39768453"", ""ASXSecurityType"": 1, ""displayName"": ""MCS SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSG7"", ""xidEntity"": 204979020}]","[""MSG"", """"]"
MSG,204979020,2924-02112539-6A933102,2019-06-07T02:15:07.000Z,Change in substantial holding,492KB,false,MSG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MSG""}]","[{""symbol"": ""MSG"", ""xid"": ""39768453"", ""ASXSecurityType"": 1, ""displayName"": ""MCS SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSG7"", ""xidEntity"": 204979020}]","[""MSG"", """"]"
MSG,204979020,2924-02110577-6A932392,2019-05-31T05:39:43.000Z,Change in substantial holding,1615KB,false,MSG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MSG""}]","[{""symbol"": ""MSG"", ""xid"": ""39768453"", ""ASXSecurityType"": 1, ""displayName"": ""MCS SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSG7"", ""xidEntity"": 204979020}]","[""MSG"", """"]"
MSG,204979020,2995-02110577-6A932392,2019-05-31T05:39:43.000Z,Change in substantial holding,1615KB,false,MSG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MSG""}]","[{""symbol"": ""MSG"", ""xid"": ""39768453"", ""ASXSecurityType"": 1, ""displayName"": ""MCS SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSG7"", ""xidEntity"": 204979020}]","[""MSG"", """"]"
MSG,204979020,2924-02109050-6A931867,2019-05-27T05:21:32.000Z,Becoming a substantial holder,1436KB,false,MSG,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MSG""}]","[{""symbol"": ""MSG"", ""xid"": ""39768453"", ""ASXSecurityType"": 1, ""displayName"": ""MCS SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MSG7"", ""xidEntity"": 204979020}]","[""MSG"", """"]"
