ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
GOW,204240326,2995-02024506-2A1105083,2018-09-20T04:03:56.000Z,DRP Letter to Shareholders,1987KB,false,GOW,,"[""Dividend Reinvestment Plan"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""GOW""}]","[{""symbol"": ""GOW"", ""xid"": ""140949"", ""ASXSecurityType"": 1, ""displayName"": ""GOWING BROS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GOW5"", ""xidEntity"": 204240326, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Multi-Sector Holdings""}]","[""GOW"", """"]"
GOW,204240326,2995-02022451-2A1104037,2018-09-13T23:16:13.000Z,Dividend/Distribution - GOW,32KB,false,GOW,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GOW""}]","[{""symbol"": ""GOW"", ""xid"": ""140949"", ""ASXSecurityType"": 1, ""displayName"": ""GOWING BROS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GOW5"", ""xidEntity"": 204240326, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Multi-Sector Holdings""}]","[""GOW"", """"]"
GOW,204240326,2995-02022434-2A1104030,2018-09-13T23:03:28.000Z,Appendix 4E - Annual Financial Statements,1392KB,true,GOW,,"[""Dividend Reinvestment Plan"", ""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GOW""}]","[{""symbol"": ""GOW"", ""xid"": ""140949"", ""ASXSecurityType"": 1, ""displayName"": ""GOWING BROS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GOW5"", ""xidEntity"": 204240326}]","[""GOW"", """"]"
GOW,204240326,2995-02000999-2A1092435,2018-07-19T23:13:50.000Z,Management Update,334KB,false,GOW,,"[""Company Secretary Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""GOW""}]","[{""symbol"": ""GOW"", ""xid"": ""140949"", ""ASXSecurityType"": 1, ""displayName"": ""GOWING BROS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GOW5"", ""xidEntity"": 204240326}]","[""GOW"", """"]"
GOW,204240326,2995-02000975-2A1092419,2018-07-19T22:31:25.000Z,Debt Facility,336KB,true,GOW,,"[""Debt Facility""]","[{""symbolDisplay"": ""GOW""}]","[{""symbol"": ""GOW"", ""xid"": ""140949"", ""ASXSecurityType"": 1, ""displayName"": ""GOWING BROS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GOW5"", ""xidEntity"": 204240326}]","[""GOW"", """"]"
GOW,204240326,2995-01997286-2A1090415,2018-07-05T07:01:22.000Z,484 - Share Cancellation due to Buy-Back,87KB,false,GOW,,"[""Alteration to issued capital"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""GOW""}]","[{""symbol"": ""GOW"", ""xid"": ""140949"", ""ASXSecurityType"": 1, ""displayName"": ""GOWING BROS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GOW5"", ""xidEntity"": 204240326}]","[""GOW"", """"]"
GOW,204240326,2995-01994089-2A1088395,2018-06-26T22:53:34.000Z,Daily share buy-back notice - Appendix 3E,101KB,false,GOW,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GOW""}]","[{""symbol"": ""GOW"", ""xid"": ""140949"", ""ASXSecurityType"": 1, ""displayName"": ""GOWING BROS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GOW5"", ""xidEntity"": 204240326}]","[""GOW"", """"]"
GOW,204240326,2995-01971911-2A1076728,2018-04-16T23:39:20.000Z,GOWINGS SIGNS COMMERCIAL ANCHOR TENANT AT COFFS CENTRAL,143KB,true,GOW,,"[""Progress Report""]","[{""symbolDisplay"": ""GOW""}]","[{""symbol"": ""GOW"", ""xid"": ""140949"", ""ASXSecurityType"": 1, ""displayName"": ""GOWING BROS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GOW5"", ""xidEntity"": 204240326}]","[""GOW"", """"]"
GOW,204240326,2995-01964764-2A1072736,2018-03-22T21:45:59.000Z,Dividend/Distribution - GOW,24KB,false,GOW,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GOW""}]","[{""symbol"": ""GOW"", ""xid"": ""140949"", ""ASXSecurityType"": 1, ""displayName"": ""GOWING BROS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GOW5"", ""xidEntity"": 204240326}]","[""GOW"", """"]"
GOW,204240326,2995-01964757-2A1072731,2018-03-22T21:38:08.000Z,Half Yearly Report and Accounts,1692KB,true,GOW,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GOW""}]","[{""symbol"": ""GOW"", ""xid"": ""140949"", ""ASXSecurityType"": 1, ""displayName"": ""GOWING BROS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GOW5"", ""xidEntity"": 204240326}]","[""GOW"", """"]"
GOW,204240326,2995-01939220-2A1058814,2018-01-04T06:13:38.000Z,Ceasing to be a substantial holder,756KB,false,GOW,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""GOW""}]","[{""symbol"": ""GOW"", ""xid"": ""140949"", ""ASXSecurityType"": 1, ""displayName"": ""GOWING BROS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GOW5"", ""xidEntity"": 204240326}]","[""GOW"", """"]"
GOW,204240326,2995-01935125-2A1056388,2017-12-18T06:00:07.000Z,Change in substantial holding,875KB,false,GOW,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GOW""}]","[{""symbol"": ""GOW"", ""xid"": ""140949"", ""ASXSecurityType"": 1, ""displayName"": ""GOWING BROS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GOW5"", ""xidEntity"": 204240326}]","[""GOW"", """"]"
GOW,204240326,2995-01933033-2A1055171,2017-12-12T04:36:01.000Z,Appendix 3Y - Jonathan West,514KB,false,GOW,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GOW""}]","[{""symbol"": ""GOW"", ""xid"": ""140949"", ""ASXSecurityType"": 1, ""displayName"": ""GOWING BROS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GOW5"", ""xidEntity"": 204240326}]","[""GOW"", """"]"
GOW,204240326,2995-01931008-2A1054020,2017-12-06T04:49:01.000Z,Appendix 3Y - Jonathan West,513KB,false,GOW,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GOW""}]","[{""symbol"": ""GOW"", ""xid"": ""140949"", ""ASXSecurityType"": 1, ""displayName"": ""GOWING BROS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GOW5"", ""xidEntity"": 204240326}]","[""GOW"", """"]"
GOW,204240326,2995-01927690-2A1052406,2017-11-29T00:17:50.000Z,Appendix 3Y - JONATHAN WEST,514KB,false,GOW,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GOW""}]","[{""symbol"": ""GOW"", ""xid"": ""140949"", ""ASXSecurityType"": 1, ""displayName"": ""GOWING BROS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GOW5"", ""xidEntity"": 204240326}]","[""GOW"", """"]"
GOW,204240326,2995-01925111-2A1051288,2017-11-23T01:24:12.000Z,GOW AGM RESULTS 2017,168KB,false,GOW,,"[""Results of Meeting""]","[{""symbolDisplay"": ""GOW""}]","[{""symbol"": ""GOW"", ""xid"": ""140949"", ""ASXSecurityType"": 1, ""displayName"": ""GOWING BROS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GOW5"", ""xidEntity"": 204240326}]","[""GOW"", """"]"
GOW,204240326,2995-01924954-2A1051194,2017-11-22T22:31:30.000Z,GOW AGM PRESENTATION 2017,4947KB,false,GOW,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""GOW""}]","[{""symbol"": ""GOW"", ""xid"": ""140949"", ""ASXSecurityType"": 1, ""displayName"": ""GOWING BROS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GOW5"", ""xidEntity"": 204240326}]","[""GOW"", """"]"
GOW,204240326,2995-01923972-2A1050720,2017-11-21T04:37:00.000Z,Appendix 3Y,514KB,false,GOW,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GOW""}]","[{""symbol"": ""GOW"", ""xid"": ""140949"", ""ASXSecurityType"": 1, ""displayName"": ""GOWING BROS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GOW5"", ""xidEntity"": 204240326}]","[""GOW"", """"]"
GOW,204240326,2995-01922140-2A1049771,2017-11-15T23:48:10.000Z,Appendix 3Y Jonathan West,514KB,false,GOW,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GOW""}]","[{""symbol"": ""GOW"", ""xid"": ""140949"", ""ASXSecurityType"": 1, ""displayName"": ""GOWING BROS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GOW5"", ""xidEntity"": 204240326}]","[""GOW"", """"]"
GOW,204240326,2995-01911014-2A1044487,2017-10-23T00:15:53.000Z,Notice of Annual General Meeting/Proxy Form,704KB,false,GOW,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""GOW""}]","[{""symbol"": ""GOW"", ""xid"": ""140949"", ""ASXSecurityType"": 1, ""displayName"": ""GOWING BROS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GOW5"", ""xidEntity"": 204240326}]","[""GOW"", """"]"
GOW,204240326,2995-01906774-2A1042266,2017-10-11T02:32:43.000Z,Appendix 4G,241KB,false,GOW,,"[""Appendix 4G""]","[{""symbolDisplay"": ""GOW""}]","[{""symbol"": ""GOW"", ""xid"": ""140949"", ""ASXSecurityType"": 1, ""displayName"": ""GOWING BROS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GOW5"", ""xidEntity"": 204240326}]","[""GOW"", """"]"
GOW,204240326,2995-01906772-2A1042265,2017-10-11T02:29:28.000Z,Corporate Governance Statement,493KB,false,GOW,,"[""Corporate Governance""]","[{""symbolDisplay"": ""GOW""}]","[{""symbol"": ""GOW"", ""xid"": ""140949"", ""ASXSecurityType"": 1, ""displayName"": ""GOWING BROS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GOW5"", ""xidEntity"": 204240326}]","[""GOW"", """"]"
GOW,204240326,2995-01906771-2A1042264,2017-10-11T02:24:18.000Z,Annual Report Announcement,195KB,false,GOW,,"[""Annual Report""]","[{""symbolDisplay"": ""GOW""}]","[{""symbol"": ""GOW"", ""xid"": ""140949"", ""ASXSecurityType"": 1, ""displayName"": ""GOWING BROS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GOW5"", ""xidEntity"": 204240326}]","[""GOW"", """"]"
GOW,204240326,2995-01906769-2A1042263,2017-10-11T02:19:28.000Z,Annual Report,8302KB,false,GOW,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""GOW""}]","[{""symbol"": ""GOW"", ""xid"": ""140949"", ""ASXSecurityType"": 1, ""displayName"": ""GOWING BROS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GOW5"", ""xidEntity"": 204240326}]","[""GOW"", """"]"
GOW,204240326,2995-01901520-2A1039269,2017-09-28T08:28:59.000Z,Notice of Annual General Meeting Date,293KB,false,GOW,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""GOW""}]","[{""symbol"": ""GOW"", ""xid"": ""140949"", ""ASXSecurityType"": 1, ""displayName"": ""GOWING BROS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GOW5"", ""xidEntity"": 204240326}]","[""GOW"", """"]"
GOW,204240326,2995-01901519-2A1039268,2017-09-28T08:28:44.000Z,Dividend/Distribution - GOW,30KB,false,GOW,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GOW""}]","[{""symbol"": ""GOW"", ""xid"": ""140949"", ""ASXSecurityType"": 1, ""displayName"": ""GOWING BROS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GOW5"", ""xidEntity"": 204240326}]","[""GOW"", """"]"
GOW,204240326,2995-01901504-2A1039254,2017-09-28T08:17:38.000Z,Appendix 4E - Annual Financial Statements,756KB,true,GOW,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GOW""}]","[{""symbol"": ""GOW"", ""xid"": ""140949"", ""ASXSecurityType"": 1, ""displayName"": ""GOWING BROS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GOW5"", ""xidEntity"": 204240326}]","[""GOW"", """"]"
GOW,204240326,2995-01898604-2A1037546,2017-09-21T06:55:21.000Z,Change in substantial holding,888KB,false,GOW,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GOW""}]","[{""symbol"": ""GOW"", ""xid"": ""140949"", ""ASXSecurityType"": 1, ""displayName"": ""GOWING BROS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GOW5"", ""xidEntity"": 204240326}]","[""GOW"", """"]"
GOW,204240326,2995-01893321-2A1034640,2017-09-06T02:33:35.000Z,GOWINGS CONCLUDES PORT CENTRAL EOI CAMPAIGN,291KB,true,GOW,,"[""Asset Acquisition & Disposal - Other""]","[{""symbolDisplay"": ""GOW""}]","[{""symbol"": ""GOW"", ""xid"": ""140949"", ""ASXSecurityType"": 1, ""displayName"": ""GOWING BROS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GOW5"", ""xidEntity"": 204240326}]","[""GOW"", """"]"
GOW,204240326,2995-01889625-2A1032651,2017-08-29T04:09:37.000Z,AMENDMENT OF DRP TERMS,693KB,false,GOW,,"[""Dividend Reinvestment Plan""]","[{""symbolDisplay"": ""GOW""}]","[{""symbol"": ""GOW"", ""xid"": ""140949"", ""ASXSecurityType"": 1, ""displayName"": ""GOWING BROS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GOW5"", ""xidEntity"": 204240326}]","[""GOW"", """"]"
GOW,204240326,2995-01866814-2A1019526,2017-06-20T02:03:29.000Z,RELEASE OF INFORMATION MEMORANDUM - PORT CENTRAL,3918KB,true,GOW,,"[""Asset Disposal""]","[{""symbolDisplay"": ""GOW""}]","[{""symbol"": ""GOW"", ""xid"": ""140949"", ""ASXSecurityType"": 1, ""displayName"": ""GOWING BROS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GOW5"", ""xidEntity"": 204240326}]","[""GOW"", """"]"
GOW,204240326,2995-01847608-2A1009115,2017-04-12T05:35:07.000Z,Expressions of Interest for Port Central,25KB,true,GOW,,"[""Asset Disposal""]","[{""symbolDisplay"": ""GOW""}]","[{""symbol"": ""GOW"", ""xid"": ""140949"", ""ASXSecurityType"": 1, ""displayName"": ""GOWING BROS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GOW5"", ""xidEntity"": 204240326}]","[""GOW"", """"]"
GOW,204240326,2995-01846295-2A1008293,2017-04-07T06:00:13.000Z,Change in substantial holding,755KB,false,GOW,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GOW""}]","[{""symbol"": ""GOW"", ""xid"": ""140949"", ""ASXSecurityType"": 1, ""displayName"": ""GOWING BROS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GOW5"", ""xidEntity"": 204240326}]","[""GOW"", """"]"
GOW,204240326,2995-01846088-2A1008190,2017-04-06T23:15:23.000Z,Gowings Investor Newsletter April 2017,6610KB,false,GOW,,"[""Periodic Reports - Other"", ""Progress Report - Other""]","[{""symbolDisplay"": ""GOW""}]","[{""symbol"": ""GOW"", ""xid"": ""140949"", ""ASXSecurityType"": 1, ""displayName"": ""GOWING BROS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GOW5"", ""xidEntity"": 204240326}]","[""GOW"", """"]"
GOW,204240326,2995-01842869-2A1006384,2017-03-28T22:44:51.000Z,Dividend/Distribution - GOW,30KB,false,GOW,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GOW""}]","[{""symbol"": ""GOW"", ""xid"": ""140949"", ""ASXSecurityType"": 1, ""displayName"": ""GOWING BROS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GOW5"", ""xidEntity"": 204240326}]","[""GOW"", """"]"
GOW,204240326,2995-01842865-2A1006383,2017-03-28T22:41:39.000Z,Half Yearly Report and Accounts,666KB,true,GOW,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GOW""}]","[{""symbol"": ""GOW"", ""xid"": ""140949"", ""ASXSecurityType"": 1, ""displayName"": ""GOWING BROS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GOW5"", ""xidEntity"": 204240326}]","[""GOW"", """"]"
GOW,204240326,2995-01838219-2A1003950,2017-03-13T05:14:06.000Z,Change of Company Secretary,284KB,false,GOW,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""GOW""}]","[{""symbol"": ""GOW"", ""xid"": ""140949"", ""ASXSecurityType"": 1, ""displayName"": ""GOWING BROS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GOW5"", ""xidEntity"": 204240326}]","[""GOW"", """"]"
GOW,204240326,2995-01820726-2A994257,2017-01-18T04:54:08.000Z,Form 484's,28KB,false,GOW,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""GOW""}]","[{""symbol"": ""GOW"", ""xid"": ""140949"", ""ASXSecurityType"": 1, ""displayName"": ""GOWING BROS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GOW5"", ""xidEntity"": 204240326}]","[""GOW"", """"]"
GOW,204240326,2995-01814776-2A990836,2016-12-19T23:47:22.000Z,Final Director's Interest Notice,221KB,false,GOW,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""GOW""}]","[{""symbol"": ""GOW"", ""xid"": ""140949"", ""ASXSecurityType"": 1, ""displayName"": ""GOWING BROS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GOW5"", ""xidEntity"": 204240326}]","[""GOW"", """"]"
GOW,204240326,2995-01814775-2A990835,2016-12-19T23:47:07.000Z,Director Appointment/Resignation,103KB,false,GOW,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""GOW""}]","[{""symbol"": ""GOW"", ""xid"": ""140949"", ""ASXSecurityType"": 1, ""displayName"": ""GOWING BROS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GOW5"", ""xidEntity"": 204240326}]","[""GOW"", """"]"
GOW,204240326,2995-01813684-2A990327,2016-12-15T22:59:07.000Z,Gowings acquisition of Surf Hardware International,450KB,false,GOW,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""GOW""}, {""symbolDisplay"": ""SRF""}]","[{""symbol"": ""GOW"", ""xid"": ""140949"", ""ASXSecurityType"": 1, ""displayName"": ""GOWING BROS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GOW5"", ""xidEntity"": 204240326}]","[""GOW"", ""SRF"", """"]"
GOW,204240326,2995-01813681-2A990320,2016-12-15T22:56:22.000Z,Sale of SHI Holdings,366KB,true,SRF,,"[""Profit Guidance"", ""Asset Disposal""]","[{""symbolDisplay"": ""SRF""}, {""symbolDisplay"": ""GOW""}]","[{""symbol"": ""GOW"", ""xid"": ""140949"", ""ASXSecurityType"": 1, ""displayName"": ""GOWING BROS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GOW5"", ""xidEntity"": 204240326}]","[""SRF"", ""GOW"", """"]"
GOW,204240326,2995-01804088-2A985425,2016-11-21T00:41:29.000Z,2016 AGM RESULTS,686KB,false,GOW,,"[""Results of Meeting""]","[{""symbolDisplay"": ""GOW""}]","[{""symbol"": ""GOW"", ""xid"": ""140949"", ""ASXSecurityType"": 1, ""displayName"": ""GOWING BROS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GOW5"", ""xidEntity"": 204240326}]","[""GOW"", """"]"
GOW,204240326,2995-01804087-2A985423,2016-11-21T00:37:59.000Z,2016 GOW PRESENTATION,2289KB,false,GOW,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""GOW""}]","[{""symbol"": ""GOW"", ""xid"": ""140949"", ""ASXSecurityType"": 1, ""displayName"": ""GOWING BROS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GOW5"", ""xidEntity"": 204240326}]","[""GOW"", """"]"
GOW,204240326,2995-01797050-2A981787,2016-10-31T06:01:47.000Z,Appendix 4G and 2016 Corporate Governance Statement Amended,596KB,false,GOW,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""GOW""}]","[{""symbol"": ""GOW"", ""xid"": ""140949"", ""ASXSecurityType"": 1, ""displayName"": ""GOWING BROS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GOW5"", ""xidEntity"": 204240326}]","[""GOW"", """"]"
GOW,204240326,2995-01797047-2A981786,2016-10-31T06:00:32.000Z,Corporate Government Statement Cover Letter,291KB,false,GOW,,"[""Corporate Governance""]","[{""symbolDisplay"": ""GOW""}]","[{""symbol"": ""GOW"", ""xid"": ""140949"", ""ASXSecurityType"": 1, ""displayName"": ""GOWING BROS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GOW5"", ""xidEntity"": 204240326}]","[""GOW"", """"]"
GOW,204240326,2995-01796616-2A981611,2016-10-31T01:27:16.000Z,Appendix 4G and 2016 Corporate Governance Statement,596KB,false,GOW,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""GOW""}]","[{""symbol"": ""GOW"", ""xid"": ""140949"", ""ASXSecurityType"": 1, ""displayName"": ""GOWING BROS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GOW5"", ""xidEntity"": 204240326}]","[""GOW"", """"]"
GOW,204240326,2995-01796615-2A981609,2016-10-31T01:26:06.000Z,Annual Report to shareholders,5798KB,false,GOW,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""GOW""}]","[{""symbol"": ""GOW"", ""xid"": ""140949"", ""ASXSecurityType"": 1, ""displayName"": ""GOWING BROS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GOW5"", ""xidEntity"": 204240326}]","[""GOW"", """"]"
GOW,204240326,2995-01793956-2A980390,2016-10-25T23:01:41.000Z,Daily share buy-back notice - Appendix 3E,79KB,false,GOW,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GOW""}]","[{""symbol"": ""GOW"", ""xid"": ""140949"", ""ASXSecurityType"": 1, ""displayName"": ""GOWING BROS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GOW5"", ""xidEntity"": 204240326}]","[""GOW"", """"]"
GOW,204240326,2995-01792240-2A979604,2016-10-21T01:56:22.000Z,Notice of Annual General Meeting/Proxy Form,4030KB,false,GOW,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""GOW""}]","[{""symbol"": ""GOW"", ""xid"": ""140949"", ""ASXSecurityType"": 1, ""displayName"": ""GOWING BROS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GOW5"", ""xidEntity"": 204240326}]","[""GOW"", """"]"
