ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
HMC,554619505,2924-02968127-2A1608825,2025-07-16T06:29:11.000Z,Advance Notice - 2025 Full Year Financial Results,203KB,false,HMC,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""HMC""}, {""symbolDisplay"": ""HDN""}, {""symbolDisplay"": ""DGT""}, {""symbolDisplay"": ""HCW""}]","[{""symbol"": ""HMC"", ""xid"": ""698247246"", ""ASXSecurityType"": 1, ""displayName"": ""HMC CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000058943"", ""xidEntity"": 554619505, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""HMC"", ""HDN"", ""DGT"", ""HCW"", """"]"
HMC,554619505,2924-02964564-2A1606896,2025-07-04T06:39:20.000Z,Notification of cessation of securities - HMC,12KB,false,HMC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""HMC""}]","[{""symbol"": ""HMC"", ""xid"": ""698247246"", ""ASXSecurityType"": 1, ""displayName"": ""HMC CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000058943"", ""xidEntity"": 554619505, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""HMC"", """"]"
HMC,554619505,2924-02964562-2A1606894,2025-07-04T06:38:55.000Z,Notification regarding unquoted securities - HMC,14KB,false,HMC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""HMC""}]","[{""symbol"": ""HMC"", ""xid"": ""698247246"", ""ASXSecurityType"": 1, ""displayName"": ""HMC CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000058943"", ""xidEntity"": 554619505, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""HMC"", """"]"
HMC,554619505,2924-02964559-2A1606893,2025-07-04T06:38:00.000Z,Notification regarding unquoted securities - HMC,15KB,false,HMC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""HMC""}]","[{""symbol"": ""HMC"", ""xid"": ""698247246"", ""ASXSecurityType"": 1, ""displayName"": ""HMC CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000058943"", ""xidEntity"": 554619505, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""HMC"", """"]"
HMC,554619505,2924-02962472-2A1605303,2025-06-30T23:02:35.000Z,Energy Transition Update,1002KB,true,HMC,,"[""Issued Capital - Other"", ""Asset Acquisition"", ""Progress Report"", ""Debt Facility""]","[{""symbolDisplay"": ""HMC""}]","[{""symbol"": ""HMC"", ""xid"": ""698247246"", ""ASXSecurityType"": 1, ""displayName"": ""HMC CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000058943"", ""xidEntity"": 554619505, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""HMC"", """"]"
HMC,554619505,2924-02960006-2A1603785,2025-06-24T22:34:56.000Z,Revised Fee Arrangements,185KB,false,DGT,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""DGT""}, {""symbolDisplay"": ""HMC""}]","[{""symbol"": ""DGT"", ""xid"": ""949251173"", ""ASXSecurityType"": 6, ""displayName"": ""DIGICO INFRASTRUCTURE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000367088"", ""xidEntity"": 948255285, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Data Center REITs""}]","[""DGT"", ""HMC"", """"]"
HMC,554619505,2924-02950449-2A1598445,2025-05-26T08:59:44.000Z,Change in substantial holding - SGH,337KB,false,HMC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HMC""}]","[{""symbol"": ""HMC"", ""xid"": ""698247246"", ""ASXSecurityType"": 1, ""displayName"": ""HMC CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000058943"", ""xidEntity"": 554619505, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""HMC"", """"]"
HMC,554619505,2924-02950448-2A1598444,2025-05-26T08:56:24.000Z,In Specie Transfer by HICT,599KB,false,HMC,,"[""Change in substantial holding"", ""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HMC""}]","[{""symbol"": ""HMC"", ""xid"": ""698247246"", ""ASXSecurityType"": 1, ""displayName"": ""HMC CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000058943"", ""xidEntity"": 554619505}]","[""HMC"", """"]"
HMC,554619505,2924-02943470-2A1594620,2025-05-05T21:30:06.000Z,Macquarie Conference Presentation,1658KB,true,HMC,,"[""Trading Update"", ""Company Presentation""]","[{""symbolDisplay"": ""HMC""}, {""symbolDisplay"": ""HCW""}]","[{""symbol"": ""HMC"", ""xid"": ""698247246"", ""ASXSecurityType"": 1, ""displayName"": ""HMC CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000058943"", ""xidEntity"": 554619505}]","[""HMC"", ""HCW"", """"]"
HMC,554619505,2924-02937918-2A1592183,2025-04-17T07:20:20.000Z,Ceasing to be a substantial holder,128KB,false,HMC,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""HMC""}]","[{""symbol"": ""HMC"", ""xid"": ""698247246"", ""ASXSecurityType"": 1, ""displayName"": ""HMC CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000058943"", ""xidEntity"": 554619505}]","[""HMC"", """"]"
HMC,554619505,2924-02935719-2A1591042,2025-04-11T06:42:08.000Z,Appendix 3Y - Christopher Roberts,200KB,false,HMC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HMC""}]","[{""symbol"": ""HMC"", ""xid"": ""698247246"", ""ASXSecurityType"": 1, ""displayName"": ""HMC CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000058943"", ""xidEntity"": 554619505}]","[""HMC"", """"]"
HMC,554619505,2924-02935717-2A1591039,2025-04-11T06:41:28.000Z,Change of Registry Address Notification,160KB,false,HMC,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""HMC""}]","[{""symbol"": ""HMC"", ""xid"": ""698247246"", ""ASXSecurityType"": 1, ""displayName"": ""HMC CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000058943"", ""xidEntity"": 554619505}]","[""HMC"", """"]"
HMC,554619505,2924-02933732-2A1589889,2025-04-07T07:49:37.000Z,Notification of cessation of securities - HMC,12KB,false,HMC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""HMC""}]","[{""symbol"": ""HMC"", ""xid"": ""698247246"", ""ASXSecurityType"": 1, ""displayName"": ""HMC CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000058943"", ""xidEntity"": 554619505}]","[""HMC"", """"]"
HMC,554619505,2924-02933731-2A1589888,2025-04-07T07:49:32.000Z,Notification regarding unquoted securities - HMC,14KB,false,HMC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""HMC""}]","[{""symbol"": ""HMC"", ""xid"": ""698247246"", ""ASXSecurityType"": 1, ""displayName"": ""HMC CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000058943"", ""xidEntity"": 554619505}]","[""HMC"", """"]"
HMC,554619505,2924-02933729-2A1589887,2025-04-07T07:48:17.000Z,Notification regarding unquoted securities - HMC,14KB,false,HMC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""HMC""}]","[{""symbol"": ""HMC"", ""xid"": ""698247246"", ""ASXSecurityType"": 1, ""displayName"": ""HMC CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000058943"", ""xidEntity"": 554619505}]","[""HMC"", """"]"
HMC,554619505,2924-02933727-2A1589886,2025-04-07T07:47:17.000Z,Notification regarding unquoted securities - HMC,15KB,false,HMC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""HMC""}]","[{""symbol"": ""HMC"", ""xid"": ""698247246"", ""ASXSecurityType"": 1, ""displayName"": ""HMC CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000058943"", ""xidEntity"": 554619505}]","[""HMC"", """"]"
HMC,554619505,2924-02932099-2A1588687,2025-04-02T21:18:23.000Z,Investor Day 2025 Presentation,3167KB,true,HMC,,"[""Company Presentation""]","[{""symbolDisplay"": ""HMC""}]","[{""symbol"": ""HMC"", ""xid"": ""698247246"", ""ASXSecurityType"": 1, ""displayName"": ""HMC CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000058943"", ""xidEntity"": 554619505}]","[""HMC"", """"]"
HMC,554619505,2924-02931423-2A1588228,2025-04-01T07:16:27.000Z,Ceasing to be a Substantial Holder from HMC,476KB,false,INA,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""INA""}, {""symbolDisplay"": ""HMC""}]","[{""symbol"": ""INA"", ""xid"": ""283015"", ""ASXSecurityType"": 6, ""displayName"": ""INGENIA COMMUNITIES GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000INA9"", ""xidEntity"": 204154735, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Residential REITs"", ""subIndustry"": ""Multi-Family Residential REITs""}]","[""INA"", ""HMC"", """"]"
HMC,554619505,2924-02930880-2A1587949,2025-03-31T21:05:10.000Z,HMCCP I Declares $300m Distribution and Launch of HMCCP II,329KB,true,HMC,,"[""Trading Update"", ""Progress Report"", ""Letter to Shareholders - Other""]","[{""symbolDisplay"": ""HMC""}]","[{""symbol"": ""HMC"", ""xid"": ""698247246"", ""ASXSecurityType"": 1, ""displayName"": ""HMC CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000058943"", ""xidEntity"": 554619505}]","[""HMC"", """"]"
HMC,554619505,2924-02920200-2A1582034,2025-03-02T22:34:05.000Z,Application for quotation of securities - HMC,15KB,false,HMC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HMC""}]","[{""symbol"": ""HMC"", ""xid"": ""698247246"", ""ASXSecurityType"": 1, ""displayName"": ""HMC CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000058943"", ""xidEntity"": 554619505}]","[""HMC"", """"]"
HMC,554619505,2924-02918079-2A1580981,2025-02-26T06:22:41.000Z,Change in substantial holding,189KB,false,HMC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HMC""}]","[{""symbol"": ""HMC"", ""xid"": ""698247246"", ""ASXSecurityType"": 1, ""displayName"": ""HMC CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000058943"", ""xidEntity"": 554619505}]","[""HMC"", """"]"
HMC,554619505,2924-02916268-2A1579923,2025-02-23T22:03:30.000Z,Application for quotation of securities - HMC,15KB,false,HMC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HMC""}]","[{""symbol"": ""HMC"", ""xid"": ""698247246"", ""ASXSecurityType"": 1, ""displayName"": ""HMC CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000058943"", ""xidEntity"": 554619505}]","[""HMC"", """"]"
HMC,554619505,2924-02915954-2A1579728,2025-02-21T05:37:58.000Z,Appendix 3Y - Susan Roberts,228KB,false,HMC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HMC""}]","[{""symbol"": ""HMC"", ""xid"": ""698247246"", ""ASXSecurityType"": 1, ""displayName"": ""HMC CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000058943"", ""xidEntity"": 554619505}]","[""HMC"", """"]"
HMC,554619505,2924-02915953-2A1579726,2025-02-21T05:37:28.000Z,Appendix 3Y - Kelly O'Dwyer,230KB,false,HMC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HMC""}]","[{""symbol"": ""HMC"", ""xid"": ""698247246"", ""ASXSecurityType"": 1, ""displayName"": ""HMC CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000058943"", ""xidEntity"": 554619505}]","[""HMC"", """"]"
HMC,554619505,2924-02915952-2A1579725,2025-02-21T05:37:03.000Z,Appendix 3Y - Gregory Hayes,230KB,false,HMC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HMC""}]","[{""symbol"": ""HMC"", ""xid"": ""698247246"", ""ASXSecurityType"": 1, ""displayName"": ""HMC CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000058943"", ""xidEntity"": 554619505}]","[""HMC"", """"]"
HMC,554619505,2924-02915951-2A1579723,2025-02-21T05:36:13.000Z,Appendix 3Y - Fiona Pak-Poy,227KB,false,HMC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HMC""}]","[{""symbol"": ""HMC"", ""xid"": ""698247246"", ""ASXSecurityType"": 1, ""displayName"": ""HMC CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000058943"", ""xidEntity"": 554619505}]","[""HMC"", """"]"
HMC,554619505,2924-02915949-2A1579722,2025-02-21T05:35:18.000Z,Appendix 3Y - Christopher Roberts,232KB,false,HMC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HMC""}]","[{""symbol"": ""HMC"", ""xid"": ""698247246"", ""ASXSecurityType"": 1, ""displayName"": ""HMC CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000058943"", ""xidEntity"": 554619505}]","[""HMC"", """"]"
HMC,554619505,2924-02915947-2A1579721,2025-02-21T05:34:43.000Z,Appendix 3Y - Christopher Saxon,231KB,false,HMC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HMC""}]","[{""symbol"": ""HMC"", ""xid"": ""698247246"", ""ASXSecurityType"": 1, ""displayName"": ""HMC CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000058943"", ""xidEntity"": 554619505}]","[""HMC"", """"]"
HMC,554619505,2924-02915946-2A1579718,2025-02-21T05:34:08.000Z,Notification regarding unquoted securities - HMC,16KB,false,HMC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""HMC""}]","[{""symbol"": ""HMC"", ""xid"": ""698247246"", ""ASXSecurityType"": 1, ""displayName"": ""HMC CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000058943"", ""xidEntity"": 554619505}]","[""HMC"", """"]"
HMC,554619505,2924-02914658-2A1579111,2025-02-18T23:45:38.000Z,Application for quotation of securities - HMC,16KB,false,HMC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HMC""}]","[{""symbol"": ""HMC"", ""xid"": ""698247246"", ""ASXSecurityType"": 1, ""displayName"": ""HMC CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000058943"", ""xidEntity"": 554619505}]","[""HMC"", """"]"
HMC,554619505,2924-02913826-2A1578742,2025-02-17T21:02:11.000Z,Dividend/Distribution - HMC,13KB,false,HMC,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""HMC""}]","[{""symbol"": ""HMC"", ""xid"": ""698247246"", ""ASXSecurityType"": 1, ""displayName"": ""HMC CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000058943"", ""xidEntity"": 554619505}]","[""HMC"", """"]"
HMC,554619505,2924-02913825-2A1578741,2025-02-17T21:01:56.000Z,HY25 Results Presentation,2047KB,true,HMC,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""HMC""}]","[{""symbol"": ""HMC"", ""xid"": ""698247246"", ""ASXSecurityType"": 1, ""displayName"": ""HMC CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000058943"", ""xidEntity"": 554619505}]","[""HMC"", """"]"
HMC,554619505,2924-02913823-2A1578739,2025-02-17T21:01:26.000Z,HY25 Results Announcement,207KB,true,HMC,,"[""Web Cast"", ""Half Yearly Report""]","[{""symbolDisplay"": ""HMC""}]","[{""symbol"": ""HMC"", ""xid"": ""698247246"", ""ASXSecurityType"": 1, ""displayName"": ""HMC CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000058943"", ""xidEntity"": 554619505}]","[""HMC"", """"]"
HMC,554619505,2924-02913822-2A1578737,2025-02-17T21:00:41.000Z,Appendix 4D and HY25 Financial Report,943KB,true,HMC,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""HMC""}]","[{""symbol"": ""HMC"", ""xid"": ""698247246"", ""ASXSecurityType"": 1, ""displayName"": ""HMC CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000058943"", ""xidEntity"": 554619505}]","[""HMC"", """"]"
HMC,554619505,2924-02912277-3A661485,2025-02-12T07:08:05.000Z,Ceasing to be a Substantial Holder from HMC,283KB,false,SIG,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SIG""}, {""symbolDisplay"": ""HMC""}]","[{""symbol"": ""SIG"", ""xid"": ""55666"", ""ASXSecurityType"": 1, ""displayName"": ""SIGMA HEALTHCARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SIG5"", ""xidEntity"": 204288768, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Distributors""}]","[""SIG"", ""HMC"", """"]"
HMC,554619505,2924-02909894-2A1576562,2025-02-05T06:00:35.000Z,Change in substantial holding from HMC,440KB,false,GNC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GNC""}, {""symbolDisplay"": ""HMC""}]","[{""symbol"": ""GNC"", ""xid"": ""140322"", ""ASXSecurityType"": 1, ""displayName"": ""GRAINCORP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GNC9"", ""xidEntity"": 204150122, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Food, Beverage & Tobacco"", ""industry"": ""Food Products"", ""subIndustry"": ""Agricultural Products & Services""}]","[""GNC"", ""HMC"", """"]"
HMC,554619505,2924-02904552-2A1574220,2025-01-20T08:01:53.000Z,Advance Notice - 2025 Half Year Financial Results,186KB,false,HMC,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""HMC""}, {""symbolDisplay"": ""HDN""}, {""symbolDisplay"": ""DGT""}, {""symbolDisplay"": ""HCW""}]","[{""symbol"": ""HMC"", ""xid"": ""698247246"", ""ASXSecurityType"": 1, ""displayName"": ""HMC CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000058943"", ""xidEntity"": 554619505}]","[""HMC"", ""HDN"", ""DGT"", ""HCW"", """"]"
HMC,554619505,2924-02903905-2A1573942,2025-01-16T22:06:06.000Z,Application for quotation of securities - HMC,15KB,false,HMC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HMC""}]","[{""symbol"": ""HMC"", ""xid"": ""698247246"", ""ASXSecurityType"": 1, ""displayName"": ""HMC CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000058943"", ""xidEntity"": 554619505}]","[""HMC"", """"]"
HMC,554619505,2924-02902068-2A1573118,2025-01-09T22:12:33.000Z,Application for quotation of securities - HMC,15KB,false,HMC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HMC""}]","[{""symbol"": ""HMC"", ""xid"": ""698247246"", ""ASXSecurityType"": 1, ""displayName"": ""HMC CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000058943"", ""xidEntity"": 554619505}]","[""HMC"", """"]"
HMC,554619505,2924-02901001-2A1572295,2025-01-06T22:27:10.000Z,Notification regarding unquoted securities - HMC,14KB,false,HMC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""HMC""}]","[{""symbol"": ""HMC"", ""xid"": ""698247246"", ""ASXSecurityType"": 1, ""displayName"": ""HMC CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000058943"", ""xidEntity"": 554619505}]","[""HMC"", """"]"
HMC,554619505,2924-02900999-2A1572296,2025-01-06T22:26:40.000Z,Notification of cessation of securities - HMC,12KB,false,HMC,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""HMC""}]","[{""symbol"": ""HMC"", ""xid"": ""698247246"", ""ASXSecurityType"": 1, ""displayName"": ""HMC CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000058943"", ""xidEntity"": 554619505}]","[""HMC"", """"]"
HMC,554619505,2924-02900991-2A1572291,2025-01-06T22:20:40.000Z,Notification regarding unquoted securities - HMC,15KB,false,HMC,,"[""Appendix 3G""]","[{""symbolDisplay"": ""HMC""}]","[{""symbol"": ""HMC"", ""xid"": ""698247246"", ""ASXSecurityType"": 1, ""displayName"": ""HMC CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000058943"", ""xidEntity"": 554619505}]","[""HMC"", """"]"
HMC,554619505,2924-02900599-2A1571963,2025-01-05T22:13:23.000Z,Application for quotation of securities - HMC,15KB,false,HMC,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HMC""}]","[{""symbol"": ""HMC"", ""xid"": ""698247246"", ""ASXSecurityType"": 1, ""displayName"": ""HMC CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000058943"", ""xidEntity"": 554619505}]","[""HMC"", """"]"
HMC,554619505,2924-02897172-2A1569689,2024-12-19T07:51:26.000Z,Notice of Initial Substantial Holder from HMC,607KB,false,DGT,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""DGT""}, {""symbolDisplay"": ""HMC""}]","[{""symbol"": ""DGT"", ""xid"": ""949251173"", ""ASXSecurityType"": 6, ""displayName"": ""DIGICO INFRASTRUCTURE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000367088"", ""xidEntity"": 948255285, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Specialized REITs"", ""subIndustry"": ""Data Center REITs""}]","[""DGT"", ""HMC"", """"]"
HMC,554619505,2924-02895332-2A1568825,2024-12-16T06:20:01.000Z,Appendix 3Y - Fiona Pak-Poy,227KB,false,HMC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HMC""}]","[{""symbol"": ""HMC"", ""xid"": ""698247246"", ""ASXSecurityType"": 1, ""displayName"": ""HMC CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000058943"", ""xidEntity"": 554619505}]","[""HMC"", """"]"
HMC,554619505,2924-02895331-2A1568824,2024-12-16T06:19:11.000Z,Appendix 3Y - Christopher Roberts,231KB,false,HMC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HMC""}]","[{""symbol"": ""HMC"", ""xid"": ""698247246"", ""ASXSecurityType"": 1, ""displayName"": ""HMC CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000058943"", ""xidEntity"": 554619505}]","[""HMC"", """"]"
HMC,554619505,2924-02895330-2A1568823,2024-12-16T06:17:56.000Z,Appendix 3Y - Susan Roberts,227KB,false,HMC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HMC""}]","[{""symbol"": ""HMC"", ""xid"": ""698247246"", ""ASXSecurityType"": 1, ""displayName"": ""HMC CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000058943"", ""xidEntity"": 554619505}]","[""HMC"", """"]"
HMC,554619505,2924-02895327-2A1568822,2024-12-16T06:16:16.000Z,Appendix 3Y - Kelly O'Dwyer,230KB,false,HMC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HMC""}]","[{""symbol"": ""HMC"", ""xid"": ""698247246"", ""ASXSecurityType"": 1, ""displayName"": ""HMC CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000058943"", ""xidEntity"": 554619505}]","[""HMC"", """"]"
