ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
RCT,204185412,2924-02670025-2A1451438,2023-05-26T03:29:22.000Z,Final Director's Interest Notice,164KB,false,RCT,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""RCT""}]","[{""symbol"": ""RCT"", ""xid"": ""239963"", ""ASXSecurityType"": 6, ""displayName"": ""REEF CASINO TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RCT3"", ""xidEntity"": 204185412}]","[""RCT"", """"]"
RCT,204185412,2924-02670024-2A1451437,2023-05-26T03:29:02.000Z,Director Retirement and CARC appointment,216KB,false,RCT,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""RCT""}]","[{""symbol"": ""RCT"", ""xid"": ""239963"", ""ASXSecurityType"": 6, ""displayName"": ""REEF CASINO TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RCT3"", ""xidEntity"": 204185412}]","[""RCT"", """"]"
RCT,204185412,2924-02657176-2A1445019,2023-04-23T23:09:44.000Z,Notice of Annual General Meeting 2023,633KB,false,RCT,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""RCT""}]","[{""symbol"": ""RCT"", ""xid"": ""239963"", ""ASXSecurityType"": 6, ""displayName"": ""REEF CASINO TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RCT3"", ""xidEntity"": 204185412}]","[""RCT"", """"]"
RCT,204185412,2924-02653534-2A1443119,2023-04-12T02:59:33.000Z,Change in Executive Leadership at Reef Casino Trust,174KB,false,RCT,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""RCT""}]","[{""symbol"": ""RCT"", ""xid"": ""239963"", ""ASXSecurityType"": 6, ""displayName"": ""REEF CASINO TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RCT3"", ""xidEntity"": 204185412}]","[""RCT"", """"]"
RCT,204185412,2924-02648489-2A1440134,2023-03-28T04:00:49.000Z,Appendix 3X S Derry,100KB,false,RCT,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""RCT""}]","[{""symbol"": ""RCT"", ""xid"": ""239963"", ""ASXSecurityType"": 6, ""displayName"": ""REEF CASINO TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RCT3"", ""xidEntity"": 204185412}]","[""RCT"", """"]"
RCT,204185412,2924-02648487-2A1440132,2023-03-28T03:59:49.000Z,Director Appointment,208KB,false,RCT,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""RCT""}]","[{""symbol"": ""RCT"", ""xid"": ""239963"", ""ASXSecurityType"": 6, ""displayName"": ""REEF CASINO TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RCT3"", ""xidEntity"": 204185412}]","[""RCT"", """"]"
RCT,204185412,2924-02646493-2A1439037,2023-03-21T23:14:43.000Z,Appendix 4G,494KB,false,RCT,,"[""Appendix 4G""]","[{""symbolDisplay"": ""RCT""}]","[{""symbol"": ""RCT"", ""xid"": ""239963"", ""ASXSecurityType"": 6, ""displayName"": ""REEF CASINO TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RCT3"", ""xidEntity"": 204185412}]","[""RCT"", """"]"
RCT,204185412,2924-02646489-2A1439034,2023-03-21T23:12:28.000Z,Annual Report to unitholders,4376KB,false,RCT,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""RCT""}]","[{""symbol"": ""RCT"", ""xid"": ""239963"", ""ASXSecurityType"": 6, ""displayName"": ""REEF CASINO TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RCT3"", ""xidEntity"": 204185412}]","[""RCT"", """"]"
RCT,204185412,2924-02638592-2A1434465,2023-03-01T00:21:43.000Z,Distribution components 31 Dec 2022,128KB,false,RCT,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""RCT""}]","[{""symbol"": ""RCT"", ""xid"": ""239963"", ""ASXSecurityType"": 6, ""displayName"": ""REEF CASINO TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RCT3"", ""xidEntity"": 204185412}]","[""RCT"", """"]"
RCT,204185412,2924-02636114-2A1433231,2023-02-24T03:47:21.000Z,Update - Dividend/Distribution - RCT,24KB,false,RCT,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""RCT""}]","[{""symbol"": ""RCT"", ""xid"": ""239963"", ""ASXSecurityType"": 6, ""displayName"": ""REEF CASINO TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RCT3"", ""xidEntity"": 204185412}]","[""RCT"", """"]"
RCT,204185412,2924-02636109-2A1433226,2023-02-24T03:43:51.000Z,Appendix 4E and full year financial report,684KB,true,RCT,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""RCT""}]","[{""symbol"": ""RCT"", ""xid"": ""239963"", ""ASXSecurityType"": 6, ""displayName"": ""REEF CASINO TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RCT3"", ""xidEntity"": 204185412}]","[""RCT"", """"]"
RCT,204185412,2924-02610330-2A1419351,2022-12-08T08:35:26.000Z,Estimated distribution and update,234KB,true,RCT,,"[""Profit Guidance"", ""Dividend Rate""]","[{""symbolDisplay"": ""RCT""}]","[{""symbol"": ""RCT"", ""xid"": ""239963"", ""ASXSecurityType"": 6, ""displayName"": ""REEF CASINO TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RCT3"", ""xidEntity"": 204185412}]","[""RCT"", """"]"
RCT,204185412,2924-02610326-2A1419350,2022-12-08T08:31:01.000Z,Dividend/Distribution - RCT,24KB,true,RCT,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""RCT""}]","[{""symbol"": ""RCT"", ""xid"": ""239963"", ""ASXSecurityType"": 6, ""displayName"": ""REEF CASINO TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RCT3"", ""xidEntity"": 204185412}]","[""RCT"", """"]"
RCT,204185412,2924-02564501-2A1396619,2022-09-05T23:30:57.000Z,Distribution components 30 June 2022,519KB,false,RCT,,"[""Dividend - Other""]","[{""symbolDisplay"": ""RCT""}]","[{""symbol"": ""RCT"", ""xid"": ""239963"", ""ASXSecurityType"": 6, ""displayName"": ""REEF CASINO TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RCT3"", ""xidEntity"": 204185412}]","[""RCT"", """"]"
RCT,204185412,2924-02556345-2A1392369,2022-08-22T21:51:06.000Z,Update - Dividend/Distribution - RCT,24KB,false,RCT,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""RCT""}]","[{""symbol"": ""RCT"", ""xid"": ""239963"", ""ASXSecurityType"": 6, ""displayName"": ""REEF CASINO TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RCT3"", ""xidEntity"": 204185412}]","[""RCT"", """"]"
RCT,204185412,2924-02556344-2A1392368,2022-08-22T21:50:56.000Z,Appendix 4D and half year financial report,620KB,true,RCT,,"[""Half Yearly Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""RCT""}]","[{""symbol"": ""RCT"", ""xid"": ""239963"", ""ASXSecurityType"": 6, ""displayName"": ""REEF CASINO TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RCT3"", ""xidEntity"": 204185412}]","[""RCT"", """"]"
RCT,204185412,2924-02543055-2A1385875,2022-07-18T08:27:22.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,438KB,true,RCT,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""RCT""}]","[{""symbol"": ""RCT"", ""xid"": ""239963"", ""ASXSecurityType"": 6, ""displayName"": ""REEF CASINO TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RCT3"", ""xidEntity"": 204185412}]","[""RCT"", """"]"
RCT,204185412,2924-02533263-2A1380029,2022-06-20T04:06:45.000Z,Dividend/Distribution - RCT,24KB,false,RCT,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""RCT""}]","[{""symbol"": ""RCT"", ""xid"": ""239963"", ""ASXSecurityType"": 6, ""displayName"": ""REEF CASINO TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RCT3"", ""xidEntity"": 204185412}]","[""RCT"", """"]"
RCT,204185412,2924-02533261-2A1380028,2022-06-20T04:06:00.000Z,Estimated Distribution and Update,234KB,true,RCT,,"[""Profit Guidance"", ""Dividend Rate"", ""Progress Report""]","[{""symbolDisplay"": ""RCT""}]","[{""symbol"": ""RCT"", ""xid"": ""239963"", ""ASXSecurityType"": 6, ""displayName"": ""REEF CASINO TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RCT3"", ""xidEntity"": 204185412}]","[""RCT"", """"]"
RCT,204185412,2924-02525927-2A1376143,2022-05-27T05:20:22.000Z,Reef Casino Trust Amended Constitution,549KB,false,RCT,,"[""Constitution""]","[{""symbolDisplay"": ""RCT""}]","[{""symbol"": ""RCT"", ""xid"": ""239963"", ""ASXSecurityType"": 6, ""displayName"": ""REEF CASINO TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RCT3"", ""xidEntity"": 204185412}]","[""RCT"", """"]"
RCT,204185412,2924-02525926-2A1376142,2022-05-27T05:16:47.000Z,Results of Meeting,225KB,false,RCT,,"[""Results of Meeting""]","[{""symbolDisplay"": ""RCT""}]","[{""symbol"": ""RCT"", ""xid"": ""239963"", ""ASXSecurityType"": 6, ""displayName"": ""REEF CASINO TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RCT3"", ""xidEntity"": 204185412}]","[""RCT"", """"]"
RCT,204185412,2924-02525864-2A1376106,2022-05-27T03:52:02.000Z,Chairman's Address to Shareholders,218KB,false,RCT,,"[""Director Appointment/Resignation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""RCT""}]","[{""symbol"": ""RCT"", ""xid"": ""239963"", ""ASXSecurityType"": 6, ""displayName"": ""REEF CASINO TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RCT3"", ""xidEntity"": 204185412}]","[""RCT"", """"]"
RCT,204185412,2924-02520716-2A1373558,2022-05-11T06:32:45.000Z,Initial Director's Interest Notice,123KB,false,RCT,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""RCT""}]","[{""symbol"": ""RCT"", ""xid"": ""239963"", ""ASXSecurityType"": 6, ""displayName"": ""REEF CASINO TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RCT3"", ""xidEntity"": 204185412}]","[""RCT"", """"]"
RCT,204185412,2924-02520715-2A1373557,2022-05-11T06:30:20.000Z,Final Director's Interest Notice,153KB,false,RCT,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""RCT""}]","[{""symbol"": ""RCT"", ""xid"": ""239963"", ""ASXSecurityType"": 6, ""displayName"": ""REEF CASINO TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RCT3"", ""xidEntity"": 204185412}]","[""RCT"", """"]"
RCT,204185412,2924-02520712-2A1373556,2022-05-11T06:27:10.000Z,Responsible Entity Appointment/Resignation,259KB,false,RCT,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""RCT""}]","[{""symbol"": ""RCT"", ""xid"": ""239963"", ""ASXSecurityType"": 6, ""displayName"": ""REEF CASINO TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RCT3"", ""xidEntity"": 204185412}]","[""RCT"", """"]"
RCT,204185412,2924-02512626-2A1369793,2022-04-21T23:51:38.000Z,Notice of Annual General Meeting/Proxy Form,545KB,false,RCT,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""RCT""}]","[{""symbol"": ""RCT"", ""xid"": ""239963"", ""ASXSecurityType"": 6, ""displayName"": ""REEF CASINO TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RCT3"", ""xidEntity"": 204185412}]","[""RCT"", """"]"
RCT,204185412,2924-02509491-2A1368359,2022-04-11T08:21:27.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,384KB,true,RCT,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""RCT""}]","[{""symbol"": ""RCT"", ""xid"": ""239963"", ""ASXSecurityType"": 6, ""displayName"": ""REEF CASINO TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RCT3"", ""xidEntity"": 204185412}]","[""RCT"", """"]"
RCT,204185412,2924-02501131-2A1364015,2022-03-20T23:07:31.000Z,Appendix 4G,494KB,false,RCT,,"[""Appendix 4G""]","[{""symbolDisplay"": ""RCT""}]","[{""symbol"": ""RCT"", ""xid"": ""239963"", ""ASXSecurityType"": 6, ""displayName"": ""REEF CASINO TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RCT3"", ""xidEntity"": 204185412}]","[""RCT"", """"]"
RCT,204185412,2924-02501130-2A1364014,2022-03-20T23:05:01.000Z,Annual Report to unitholders,2111KB,false,RCT,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""RCT""}]","[{""symbol"": ""RCT"", ""xid"": ""239963"", ""ASXSecurityType"": 6, ""displayName"": ""REEF CASINO TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RCT3"", ""xidEntity"": 204185412}]","[""RCT"", """"]"
RCT,204185412,2924-02500611-2A1363786,2022-03-17T22:37:26.000Z,Final Director's Interest Notice,199KB,false,RCT,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""RCT""}]","[{""symbol"": ""RCT"", ""xid"": ""239963"", ""ASXSecurityType"": 6, ""displayName"": ""REEF CASINO TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RCT3"", ""xidEntity"": 204185412}]","[""RCT"", """"]"
RCT,204185412,2924-02500608-2A1363782,2022-03-17T22:35:01.000Z,Changes to Board and Compliance Audit Risk Committee,267KB,false,RCT,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""RCT""}]","[{""symbol"": ""RCT"", ""xid"": ""239963"", ""ASXSecurityType"": 6, ""displayName"": ""REEF CASINO TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RCT3"", ""xidEntity"": 204185412}]","[""RCT"", """"]"
RCT,204185412,2924-02495279-2A1361023,2022-03-03T04:37:49.000Z,Distribution components 31 December 2021,518KB,false,RCT,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate"", ""Dividend - Other""]","[{""symbolDisplay"": ""RCT""}]","[{""symbol"": ""RCT"", ""xid"": ""239963"", ""ASXSecurityType"": 6, ""displayName"": ""REEF CASINO TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RCT3"", ""xidEntity"": 204185412}]","[""RCT"", """"]"
RCT,204185412,2924-02489997-2A1358273,2022-02-22T21:13:12.000Z,Update - Dividend/Distribution - RCT,24KB,false,RCT,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""RCT""}]","[{""symbol"": ""RCT"", ""xid"": ""239963"", ""ASXSecurityType"": 6, ""displayName"": ""REEF CASINO TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RCT3"", ""xidEntity"": 204185412}]","[""RCT"", """"]"
RCT,204185412,2924-02489996-2A1358272,2022-02-22T21:13:02.000Z,Appendix 4E and full year financial report,933KB,true,RCT,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""RCT""}]","[{""symbol"": ""RCT"", ""xid"": ""239963"", ""ASXSecurityType"": 6, ""displayName"": ""REEF CASINO TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RCT3"", ""xidEntity"": 204185412}]","[""RCT"", """"]"
RCT,204185412,2924-02487984-2A1357202,2022-02-17T01:09:28.000Z,Director changes/renewals,209KB,false,RCT,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""RCT""}]","[{""symbol"": ""RCT"", ""xid"": ""239963"", ""ASXSecurityType"": 6, ""displayName"": ""REEF CASINO TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RCT3"", ""xidEntity"": 204185412}]","[""RCT"", """"]"
RCT,204185412,2924-02485443-2A1356027,2022-02-10T03:51:29.000Z,Initial Director's Interest Notice,123KB,false,RCT,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""RCT""}]","[{""symbol"": ""RCT"", ""xid"": ""239963"", ""ASXSecurityType"": 6, ""displayName"": ""REEF CASINO TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RCT3"", ""xidEntity"": 204185412}]","[""RCT"", """"]"
RCT,204185412,2924-02485442-2A1356026,2022-02-10T03:49:09.000Z,Director Appointment W. Morris,258KB,false,RCT,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""RCT""}]","[{""symbol"": ""RCT"", ""xid"": ""239963"", ""ASXSecurityType"": 6, ""displayName"": ""REEF CASINO TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RCT3"", ""xidEntity"": 204185412}]","[""RCT"", """"]"
RCT,204185412,2924-02479271-2A1352939,2022-01-26T22:48:10.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,370KB,true,RCT,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""RCT""}]","[{""symbol"": ""RCT"", ""xid"": ""239963"", ""ASXSecurityType"": 6, ""displayName"": ""REEF CASINO TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RCT3"", ""xidEntity"": 204185412}]","[""RCT"", """"]"
RCT,204185412,2924-02476542-2A1351745,2022-01-17T22:55:53.000Z,Appendix 3Z S McGrath,152KB,false,RCT,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""RCT""}]","[{""symbol"": ""RCT"", ""xid"": ""239963"", ""ASXSecurityType"": 6, ""displayName"": ""REEF CASINO TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RCT3"", ""xidEntity"": 204185412}]","[""RCT"", """"]"
RCT,204185412,2924-02476538-2A1351743,2022-01-17T22:53:53.000Z,Director Appointment/Resignation,217KB,false,RCT,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""RCT""}]","[{""symbol"": ""RCT"", ""xid"": ""239963"", ""ASXSecurityType"": 6, ""displayName"": ""REEF CASINO TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RCT3"", ""xidEntity"": 204185412}]","[""RCT"", """"]"
RCT,204185412,2924-02466720-2A1346032,2021-12-14T07:53:00.000Z,Estimated Distribution and update,341KB,true,RCT,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""RCT""}]","[{""symbol"": ""RCT"", ""xid"": ""239963"", ""ASXSecurityType"": 6, ""displayName"": ""REEF CASINO TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RCT3"", ""xidEntity"": 204185412}]","[""RCT"", """"]"
RCT,204185412,2924-02466718-2A1346031,2021-12-14T07:51:25.000Z,Dividend/Distribution - RCT,24KB,true,RCT,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""RCT""}]","[{""symbol"": ""RCT"", ""xid"": ""239963"", ""ASXSecurityType"": 6, ""displayName"": ""REEF CASINO TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RCT3"", ""xidEntity"": 204185412}]","[""RCT"", """"]"
RCT,204185412,2924-02445829-2A1335418,2021-11-01T01:42:08.000Z,Director Appointment,291KB,false,RCT,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""RCT""}]","[{""symbol"": ""RCT"", ""xid"": ""239963"", ""ASXSecurityType"": 6, ""displayName"": ""REEF CASINO TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RCT3"", ""xidEntity"": 204185412}]","[""RCT"", """"]"
RCT,204185412,2924-02441696-2A1333738,2021-10-26T08:41:16.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,403KB,true,RCT,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""RCT""}]","[{""symbol"": ""RCT"", ""xid"": ""239963"", ""ASXSecurityType"": 6, ""displayName"": ""REEF CASINO TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RCT3"", ""xidEntity"": 204185412}]","[""RCT"", """"]"
RCT,204185412,2924-02429116-2A1327338,2021-09-30T06:48:23.000Z,Final Directors Interests Keith DeLacy,159KB,false,RCT,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""RCT""}]","[{""symbol"": ""RCT"", ""xid"": ""239963"", ""ASXSecurityType"": 6, ""displayName"": ""REEF CASINO TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RCT3"", ""xidEntity"": 204185412}]","[""RCT"", """"]"
RCT,204185412,2924-02429098-2A1327329,2021-09-30T06:40:47.000Z,Retirement of Director Appointment of CARC member,298KB,false,RCT,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""RCT""}]","[{""symbol"": ""RCT"", ""xid"": ""239963"", ""ASXSecurityType"": 6, ""displayName"": ""REEF CASINO TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RCT3"", ""xidEntity"": 204185412}]","[""RCT"", """"]"
RCT,204185412,2924-02420020-2A1322711,2021-09-09T23:38:41.000Z,Distribution components 30 June 2021,129KB,false,RCT,,"[""Dividend - Other""]","[{""symbolDisplay"": ""RCT""}]","[{""symbol"": ""RCT"", ""xid"": ""239963"", ""ASXSecurityType"": 6, ""displayName"": ""REEF CASINO TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RCT3"", ""xidEntity"": 204185412}]","[""RCT"", """"]"
RCT,204185412,2924-02409830-2A1317049,2021-08-20T08:18:31.000Z,Update - Dividend/Distribution - RCT,24KB,false,RCT,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""RCT""}]","[{""symbol"": ""RCT"", ""xid"": ""239963"", ""ASXSecurityType"": 6, ""displayName"": ""REEF CASINO TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RCT3"", ""xidEntity"": 204185412}]","[""RCT"", """"]"
RCT,204185412,2924-02409829-2A1317047,2021-08-20T08:18:01.000Z,Appendix 4D and Half Year Financial Report,1044KB,true,RCT,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""RCT""}]","[{""symbol"": ""RCT"", ""xid"": ""239963"", ""ASXSecurityType"": 6, ""displayName"": ""REEF CASINO TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RCT3"", ""xidEntity"": 204185412}]","[""RCT"", """"]"
RCT,204185412,2924-02406199-2A1315177,2021-08-11T23:05:43.000Z,Update on Reef Hotel Casino Operating Restrictions,265KB,true,RCT,,"[""Progress Report""]","[{""symbolDisplay"": ""RCT""}]","[{""symbol"": ""RCT"", ""xid"": ""239963"", ""ASXSecurityType"": 6, ""displayName"": ""REEF CASINO TRUST"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000RCT3"", ""xidEntity"": 204185412}]","[""RCT"", """"]"
